,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-01-29 10:03:00,1564.0,NSE,1567.35,1564.0,1567.35,PIIND,449
34,2020-01-29 10:04:00,1561.0,NSE,1563.05,1561.0,1563.0,PIIND,134
35,2020-01-29 10:05:00,1556.0,NSE,1560.6,1552.95,1560.6,PIIND,1627
36,2020-01-29 10:06:00,1557.1,NSE,1557.25,1555.0,1555.05,PIIND,143
37,2020-01-29 10:07:00,1558.85,NSE,1558.85,1555.0,1556.05,PIIND,332
38,2020-01-29 10:08:00,1557.1,NSE,1557.3,1557.0,1557.3,PIIND,72
39,2020-01-29 10:09:00,1556.9,NSE,1558.0,1555.1,1557.1,PIIND,547
40,2020-01-29 10:10:00,1558.2,NSE,1558.2,1556.1,1556.55,PIIND,135
41,2020-01-29 10:11:00,1558.05,NSE,1558.3,1555.65,1558.05,PIIND,347
42,2020-01-29 10:12:00,1556.45,NSE,1558.45,1555.95,1557.95,PIIND,43
43,2020-01-29 10:13:00,1556.95,NSE,1558.1,1556.05,1556.45,PIIND,95
44,2020-01-29 10:14:00,1556.7,NSE,1556.95,1555.5,1556.95,PIIND,52
45,2020-01-29 10:15:00,1558.65,NSE,1558.65,1555.7,1555.7,PIIND,444
46,2020-01-29 10:16:00,1559.65,NSE,1559.95,1557.0,1558.6,PIIND,433
47,2020-01-29 10:17:00,1557.95,NSE,1559.65,1557.0,1559.65,PIIND,426
48,2020-01-29 10:18:00,1557.05,NSE,1558.9,1557.0,1557.0,PIIND,469
49,2020-01-29 10:19:00,1553.6,NSE,1557.05,1552.5,1556.25,PIIND,419
50,2020-01-29 10:20:00,1551.55,NSE,1553.6,1551.55,1553.6,PIIND,278
51,2020-01-29 10:21:00,1546.4,NSE,1551.95,1546.4,1551.95,PIIND,500
52,2020-01-29 10:22:00,1544.3,NSE,1545.0,1541.7,1545.0,PIIND,583
53,2020-01-29 10:23:00,1546.6,NSE,1547.75,1544.0,1544.3,PIIND,312
54,2020-01-29 10:24:00,1547.05,NSE,1547.45,1544.05,1546.45,PIIND,543
55,2020-01-29 10:25:00,1547.95,NSE,1549.5,1545.05,1547.05,PIIND,716
56,2020-01-29 10:26:00,1546.5,NSE,1547.9,1545.0,1546.6,PIIND,728
57,2020-01-29 10:27:00,1546.55,NSE,1546.55,1545.45,1546.5,PIIND,119
58,2020-01-29 10:28:00,1545.05,NSE,1547.9,1545.05,1546.45,PIIND,256
59,2020-01-29 10:29:00,1545.95,NSE,1546.55,1545.05,1546.55,PIIND,42
60,2020-01-29 10:30:00,1546.45,NSE,1546.5,1544.35,1545.95,PIIND,153
61,2020-01-29 10:31:00,1545.05,NSE,1547.05,1545.05,1546.45,PIIND,73
62,2020-01-29 10:32:00,1546.3,NSE,1546.55,1545.0,1545.05,PIIND,89
63,2020-01-29 10:33:00,1546.4,NSE,1547.7,1545.1,1546.3,PIIND,182
64,2020-01-29 10:34:00,1547.35,NSE,1548.15,1546.35,1547.5,PIIND,114
65,2020-01-29 10:35:00,1545.95,NSE,1547.95,1545.1,1547.35,PIIND,113
66,2020-01-29 10:36:00,1545.9,NSE,1546.0,1544.0,1545.9,PIIND,678
67,2020-01-29 10:37:00,1545.1,NSE,1545.85,1543.05,1545.45,PIIND,127
68,2020-01-29 10:38:00,1543.6,NSE,1546.0,1543.0,1545.55,PIIND,163
69,2020-01-29 10:39:00,1543.0,NSE,1544.3,1542.85,1543.55,PIIND,423
70,2020-01-29 10:40:00,1542.95,NSE,1543.0,1541.5,1543.0,PIIND,184
71,2020-01-29 10:41:00,1541.05,NSE,1542.95,1541.0,1542.9,PIIND,280
72,2020-01-29 10:42:00,1541.3,NSE,1542.65,1540.0,1542.65,PIIND,1367
73,2020-01-29 10:43:00,1541.55,NSE,1542.0,1540.15,1541.25,PIIND,159
74,2020-01-29 10:44:00,1542.1,NSE,1542.1,1541.0,1541.55,PIIND,112
75,2020-01-29 10:45:00,1547.0,NSE,1547.0,1541.0,1542.7,PIIND,450
76,2020-01-29 10:46:00,1546.3,NSE,1547.05,1545.15,1545.95,PIIND,40
77,2020-01-29 10:47:00,1540.1,NSE,1546.3,1540.0,1546.3,PIIND,603
78,2020-01-29 10:48:00,1541.0,NSE,1542.25,1540.1,1540.1,PIIND,220
79,2020-01-29 10:49:00,1540.3,NSE,1542.1,1540.25,1540.25,PIIND,103
80,2020-01-29 10:50:00,1542.3,NSE,1542.3,1540.25,1540.25,PIIND,54
81,2020-01-29 10:51:00,1542.2,NSE,1542.2,1540.65,1542.2,PIIND,70
82,2020-01-29 10:52:00,1545.4,NSE,1545.4,1542.15,1542.15,PIIND,197
83,2020-01-29 10:53:00,1546.05,NSE,1547.0,1545.15,1545.4,PIIND,168
84,2020-01-29 10:54:00,1545.2,NSE,1547.6,1544.35,1546.05,PIIND,215
85,2020-01-29 10:55:00,1543.9,NSE,1545.05,1543.5,1543.5,PIIND,82
86,2020-01-29 10:56:00,1544.85,NSE,1544.85,1543.5,1543.9,PIIND,56
87,2020-01-29 10:57:00,1545.95,NSE,1546.7,1543.55,1544.8,PIIND,136
88,2020-01-29 10:58:00,1546.05,NSE,1546.8,1544.0,1545.85,PIIND,246
89,2020-01-29 10:59:00,1545.8,NSE,1546.05,1544.1,1546.0,PIIND,49
90,2020-01-29 11:00:00,1545.45,NSE,1545.7,1544.0,1544.4,PIIND,85
91,2020-01-29 11:01:00,1545.0,NSE,1546.25,1544.05,1545.45,PIIND,74
92,2020-01-29 11:02:00,1547.8,NSE,1547.8,1545.0,1545.0,PIIND,159
93,2020-01-29 11:03:00,1549.0,NSE,1549.55,1547.0,1547.75,PIIND,486
94,2020-01-29 11:04:00,1549.05,NSE,1549.5,1548.15,1549.0,PIIND,184
95,2020-01-29 11:05:00,1548.7,NSE,1549.0,1548.1,1548.1,PIIND,121
96,2020-01-29 11:06:00,1548.5,NSE,1548.7,1548.1,1548.7,PIIND,70
97,2020-01-29 11:07:00,1548.6,NSE,1548.6,1548.1,1548.5,PIIND,91
98,2020-01-29 11:08:00,1549.7,NSE,1549.7,1548.1,1548.6,PIIND,224
99,2020-01-29 11:09:00,1549.0,NSE,1549.6,1548.2,1548.7,PIIND,121
100,2020-01-29 11:10:00,1549.3,NSE,1550.0,1548.0,1548.25,PIIND,588
101,2020-01-29 11:11:00,1548.7,NSE,1549.25,1548.0,1549.25,PIIND,91
102,2020-01-29 11:12:00,1548.05,NSE,1548.7,1548.0,1548.7,PIIND,51
103,2020-01-29 11:13:00,1548.2,NSE,1548.45,1547.0,1548.45,PIIND,92
104,2020-01-29 11:14:00,1548.7,NSE,1548.7,1547.0,1548.15,PIIND,58
105,2020-01-29 11:15:00,1544.05,NSE,1548.7,1544.05,1547.05,PIIND,766
106,2020-01-29 11:16:00,1542.05,NSE,1545.1,1542.05,1543.9,PIIND,583
107,2020-01-29 11:17:00,1547.0,NSE,1547.0,1542.85,1542.85,PIIND,836
108,2020-01-29 11:18:00,1546.0,NSE,1547.0,1543.0,1547.0,PIIND,267
109,2020-01-29 11:19:00,1544.7,NSE,1547.05,1544.05,1546.0,PIIND,48
110,2020-01-29 11:20:00,1545.0,NSE,1545.45,1544.05,1544.05,PIIND,157
111,2020-01-29 11:21:00,1547.65,NSE,1547.65,1545.45,1545.45,PIIND,147
112,2020-01-29 11:22:00,1547.65,NSE,1547.65,1546.0,1547.6,PIIND,127
113,2020-01-29 11:23:00,1548.2,NSE,1550.0,1546.3,1547.65,PIIND,241
114,2020-01-29 11:24:00,1547.0,NSE,1548.25,1546.3,1548.2,PIIND,156
115,2020-01-29 11:25:00,1549.75,NSE,1549.85,1546.9,1547.0,PIIND,298
116,2020-01-29 11:26:00,1549.4,NSE,1549.75,1547.4,1549.75,PIIND,33
117,2020-01-29 11:27:00,1549.8,NSE,1549.8,1547.2,1549.4,PIIND,44
118,2020-01-29 11:28:00,1550.0,NSE,1550.0,1547.6,1549.75,PIIND,57
119,2020-01-29 11:29:00,1550.0,NSE,1550.0,1548.0,1550.0,PIIND,209
120,2020-01-29 11:30:00,1549.6,NSE,1550.0,1548.05,1548.7,PIIND,142
121,2020-01-29 11:31:00,1550.0,NSE,1550.0,1548.5,1549.55,PIIND,64
122,2020-01-29 11:32:00,1549.85,NSE,1550.0,1548.6,1550.0,PIIND,36
123,2020-01-29 11:33:00,1549.85,NSE,1549.9,1548.55,1549.85,PIIND,33
124,2020-01-29 11:34:00,1547.95,NSE,1549.85,1547.95,1549.8,PIIND,182
125,2020-01-29 11:35:00,1544.95,NSE,1547.65,1543.4,1547.55,PIIND,659
126,2020-01-29 11:36:00,1546.0,NSE,1546.0,1543.8,1545.0,PIIND,495
127,2020-01-29 11:37:00,1545.65,NSE,1546.0,1543.65,1546.0,PIIND,52
128,2020-01-29 11:38:00,1545.6,NSE,1545.65,1544.25,1545.65,PIIND,39
129,2020-01-29 11:39:00,1544.25,NSE,1545.55,1543.6,1545.55,PIIND,62
130,2020-01-29 11:40:00,1544.15,NSE,1544.25,1543.05,1543.1,PIIND,62
131,2020-01-29 11:41:00,1543.05,NSE,1544.15,1543.0,1544.15,PIIND,136
132,2020-01-29 11:42:00,1543.85,NSE,1544.1,1542.3,1543.05,PIIND,41
133,2020-01-29 11:43:00,1543.6,NSE,1543.85,1542.5,1543.85,PIIND,136
134,2020-01-29 11:44:00,1542.3,NSE,1543.6,1542.0,1543.6,PIIND,135
135,2020-01-29 11:45:00,1543.4,NSE,1544.65,1542.15,1542.3,PIIND,230
136,2020-01-29 11:46:00,1544.0,NSE,1544.1,1543.05,1543.4,PIIND,66
137,2020-01-29 11:47:00,1543.1,NSE,1544.0,1542.25,1544.0,PIIND,37
138,2020-01-29 11:48:00,1543.1,NSE,1543.1,1542.3,1543.1,PIIND,39
139,2020-01-29 11:49:00,1543.1,NSE,1543.1,1542.4,1543.1,PIIND,57
140,2020-01-29 11:50:00,1543.6,NSE,1543.6,1542.2,1543.1,PIIND,323
141,2020-01-29 11:51:00,1544.1,NSE,1544.1,1543.6,1543.6,PIIND,44
142,2020-01-29 11:52:00,1544.9,NSE,1544.9,1544.0,1544.1,PIIND,91
143,2020-01-29 11:53:00,1544.9,NSE,1544.9,1544.0,1544.9,PIIND,38
144,2020-01-29 11:54:00,1545.0,NSE,1545.0,1544.0,1544.9,PIIND,333
145,2020-01-29 11:55:00,1546.1,NSE,1546.1,1545.0,1545.0,PIIND,217
146,2020-01-29 11:56:00,1546.15,NSE,1546.15,1545.0,1546.1,PIIND,41
147,2020-01-29 11:57:00,1545.5,NSE,1546.1,1545.4,1546.1,PIIND,58
148,2020-01-29 11:58:00,1544.05,NSE,1545.5,1544.05,1545.5,PIIND,2302
149,2020-01-29 11:59:00,1542.15,NSE,1544.9,1542.15,1544.9,PIIND,229
150,2020-01-29 12:00:00,1542.05,NSE,1543.0,1542.0,1542.6,PIIND,241
151,2020-01-29 12:01:00,1542.5,NSE,1543.0,1542.05,1542.05,PIIND,43
152,2020-01-29 12:02:00,1541.05,NSE,1542.5,1541.0,1542.25,PIIND,372
153,2020-01-29 12:03:00,1541.05,NSE,1541.6,1541.0,1541.05,PIIND,84
154,2020-01-29 12:04:00,1541.05,NSE,1541.6,1541.05,1541.6,PIIND,150
155,2020-01-29 12:05:00,1541.45,NSE,1541.45,1540.45,1541.3,PIIND,391
156,2020-01-29 12:06:00,1541.75,NSE,1542.25,1541.05,1541.45,PIIND,128
157,2020-01-29 12:07:00,1541.05,NSE,1542.0,1541.05,1541.75,PIIND,160
158,2020-01-29 12:08:00,1541.1,NSE,1541.5,1541.05,1541.05,PIIND,59
159,2020-01-29 12:09:00,1541.5,NSE,1541.5,1541.05,1541.1,PIIND,52
160,2020-01-29 12:10:00,1541.1,NSE,1542.0,1541.05,1541.5,PIIND,116
161,2020-01-29 12:11:00,1542.0,NSE,1542.0,1541.05,1541.05,PIIND,272
162,2020-01-29 12:12:00,1542.0,NSE,1542.0,1541.05,1542.0,PIIND,86
163,2020-01-29 12:13:00,1541.95,NSE,1542.0,1541.05,1541.5,PIIND,75
164,2020-01-29 12:14:00,1537.45,NSE,1541.95,1535.1,1541.95,PIIND,2120
165,2020-01-29 12:15:00,1537.55,NSE,1539.05,1537.0,1537.0,PIIND,334
166,2020-01-29 12:16:00,1539.55,NSE,1539.55,1537.2,1539.05,PIIND,180
167,2020-01-29 12:17:00,1538.25,NSE,1539.5,1537.35,1538.95,PIIND,224
168,2020-01-29 12:18:00,1536.75,NSE,1538.95,1536.75,1538.25,PIIND,1092
169,2020-01-29 12:19:00,1536.2,NSE,1536.75,1535.3,1536.75,PIIND,163
170,2020-01-29 12:20:00,1537.0,NSE,1537.9,1535.6,1536.0,PIIND,475
171,2020-01-29 12:21:00,1536.7,NSE,1537.95,1536.1,1536.65,PIIND,100
172,2020-01-29 12:22:00,1536.9,NSE,1537.9,1536.4,1536.7,PIIND,224
173,2020-01-29 12:23:00,1536.25,NSE,1536.5,1536.25,1536.4,PIIND,336
174,2020-01-29 12:24:00,1537.5,NSE,1537.85,1536.35,1536.5,PIIND,67
175,2020-01-29 12:25:00,1537.3,NSE,1537.5,1536.55,1537.5,PIIND,114
176,2020-01-29 12:26:00,1536.55,NSE,1537.4,1536.55,1537.3,PIIND,77
177,2020-01-29 12:27:00,1537.7,NSE,1537.7,1536.55,1536.55,PIIND,45
178,2020-01-29 12:28:00,1537.95,NSE,1537.95,1537.05,1537.05,PIIND,54
179,2020-01-29 12:29:00,1537.9,NSE,1537.95,1537.05,1537.85,PIIND,131
180,2020-01-29 12:30:00,1537.3,NSE,1538.0,1537.05,1537.9,PIIND,155
181,2020-01-29 12:31:00,1539.0,NSE,1539.0,1537.3,1537.3,PIIND,85
182,2020-01-29 12:32:00,1538.5,NSE,1539.8,1538.05,1539.0,PIIND,51
183,2020-01-29 12:33:00,1540.8,NSE,1541.3,1538.05,1538.45,PIIND,394
184,2020-01-29 12:34:00,1540.1,NSE,1541.25,1538.55,1540.0,PIIND,110
185,2020-01-29 12:35:00,1539.0,NSE,1539.7,1538.0,1539.3,PIIND,226
186,2020-01-29 12:36:00,1538.9,NSE,1539.0,1538.05,1538.95,PIIND,119
187,2020-01-29 12:37:00,1538.45,NSE,1538.9,1538.05,1538.9,PIIND,49
188,2020-01-29 12:38:00,1539.75,NSE,1541.3,1538.05,1538.45,PIIND,335
189,2020-01-29 12:39:00,1540.5,NSE,1540.9,1539.05,1539.35,PIIND,232
190,2020-01-29 12:40:00,1539.9,NSE,1540.6,1538.35,1539.05,PIIND,80
191,2020-01-29 12:41:00,1538.5,NSE,1539.8,1538.5,1539.15,PIIND,138
192,2020-01-29 12:42:00,1538.35,NSE,1538.6,1538.3,1538.5,PIIND,264
193,2020-01-29 12:43:00,1537.6,NSE,1538.35,1537.05,1538.35,PIIND,130
194,2020-01-29 12:44:00,1537.0,NSE,1537.7,1536.95,1537.6,PIIND,101
195,2020-01-29 12:45:00,1536.95,NSE,1537.6,1536.3,1537.0,PIIND,1096
196,2020-01-29 12:46:00,1538.2,NSE,1538.45,1536.9,1536.95,PIIND,245
197,2020-01-29 12:47:00,1540.05,NSE,1540.1,1538.0,1538.45,PIIND,151
198,2020-01-29 12:48:00,1539.8,NSE,1540.65,1538.7,1540.05,PIIND,131
199,2020-01-29 12:49:00,1540.4,NSE,1541.15,1538.45,1539.75,PIIND,44
200,2020-01-29 12:50:00,1540.1,NSE,1542.0,1539.15,1539.6,PIIND,194
201,2020-01-29 12:51:00,1541.85,NSE,1541.85,1539.2,1540.9,PIIND,41
202,2020-01-29 12:52:00,1541.35,NSE,1541.95,1540.8,1541.9,PIIND,76
203,2020-01-29 12:53:00,1541.35,NSE,1541.9,1540.8,1541.1,PIIND,54
204,2020-01-29 12:54:00,1541.85,NSE,1541.85,1540.7,1541.35,PIIND,73
205,2020-01-29 12:55:00,1540.85,NSE,1541.85,1540.7,1541.85,PIIND,105
206,2020-01-29 12:56:00,1541.2,NSE,1541.8,1540.7,1540.85,PIIND,50
207,2020-01-29 12:57:00,1541.7,NSE,1541.7,1540.7,1541.2,PIIND,75
208,2020-01-29 12:58:00,1540.9,NSE,1541.7,1540.25,1541.7,PIIND,53
209,2020-01-29 12:59:00,1541.45,NSE,1541.65,1540.55,1540.95,PIIND,70
210,2020-01-29 13:00:00,1541.45,NSE,1541.65,1541.3,1541.45,PIIND,97
211,2020-01-29 13:01:00,1540.15,NSE,1541.65,1540.15,1541.65,PIIND,142
212,2020-01-29 13:02:00,1538.75,NSE,1540.0,1538.3,1539.45,PIIND,127
213,2020-01-29 13:03:00,1538.8,NSE,1538.8,1538.0,1538.75,PIIND,88
214,2020-01-29 13:04:00,1538.6,NSE,1538.8,1538.0,1538.8,PIIND,53
215,2020-01-29 13:05:00,1538.25,NSE,1538.6,1538.0,1538.6,PIIND,78
216,2020-01-29 13:06:00,1537.95,NSE,1538.3,1537.15,1538.25,PIIND,76
217,2020-01-29 13:07:00,1537.75,NSE,1537.95,1537.2,1537.95,PIIND,49
218,2020-01-29 13:08:00,1540.5,NSE,1540.5,1538.4,1538.4,PIIND,222
219,2020-01-29 13:09:00,1541.2,NSE,1541.65,1538.5,1540.2,PIIND,111
220,2020-01-29 13:10:00,1540.55,NSE,1541.0,1539.2,1541.0,PIIND,46
221,2020-01-29 13:11:00,1539.9,NSE,1540.55,1539.45,1540.55,PIIND,137
222,2020-01-29 13:12:00,1539.8,NSE,1539.9,1539.25,1539.9,PIIND,74
223,2020-01-29 13:13:00,1539.85,NSE,1539.85,1539.25,1539.8,PIIND,231
224,2020-01-29 13:14:00,1539.85,NSE,1539.85,1539.25,1539.85,PIIND,102
225,2020-01-29 13:15:00,1540.55,NSE,1541.35,1539.25,1539.85,PIIND,54
226,2020-01-29 13:16:00,1541.8,NSE,1541.8,1538.65,1540.55,PIIND,434
227,2020-01-29 13:17:00,1541.1,NSE,1542.0,1540.45,1541.0,PIIND,57
228,2020-01-29 13:18:00,1539.85,NSE,1542.0,1539.85,1542.0,PIIND,229
229,2020-01-29 13:19:00,1540.0,NSE,1540.0,1539.5,1539.85,PIIND,376
230,2020-01-29 13:20:00,1540.0,NSE,1540.0,1539.5,1540.0,PIIND,48
231,2020-01-29 13:21:00,1541.05,NSE,1541.15,1539.5,1540.0,PIIND,534
232,2020-01-29 13:22:00,1541.4,NSE,1542.0,1539.8,1540.65,PIIND,67
233,2020-01-29 13:23:00,1542.0,NSE,1542.0,1541.0,1541.4,PIIND,66
234,2020-01-29 13:24:00,1540.1,NSE,1542.0,1539.25,1542.0,PIIND,75
235,2020-01-29 13:25:00,1541.15,NSE,1541.95,1540.3,1541.3,PIIND,52
236,2020-01-29 13:26:00,1541.0,NSE,1541.75,1540.3,1541.15,PIIND,79
237,2020-01-29 13:27:00,1541.0,NSE,1541.0,1540.3,1541.0,PIIND,53
238,2020-01-29 13:28:00,1539.85,NSE,1541.0,1538.1,1541.0,PIIND,299
239,2020-01-29 13:29:00,1538.9,NSE,1539.9,1538.5,1539.3,PIIND,130
240,2020-01-29 13:30:00,1538.7,NSE,1539.2,1538.0,1538.9,PIIND,90
241,2020-01-29 13:31:00,1539.15,NSE,1539.15,1538.5,1538.7,PIIND,67
242,2020-01-29 13:32:00,1539.55,NSE,1539.65,1538.5,1539.15,PIIND,57
243,2020-01-29 13:33:00,1539.9,NSE,1539.9,1539.1,1539.1,PIIND,76
244,2020-01-29 13:34:00,1540.9,NSE,1541.3,1539.65,1539.9,PIIND,54
245,2020-01-29 13:35:00,1541.05,NSE,1541.1,1539.55,1540.9,PIIND,56
246,2020-01-29 13:36:00,1539.75,NSE,1540.7,1538.0,1539.75,PIIND,175
247,2020-01-29 13:37:00,1539.4,NSE,1539.5,1538.05,1539.5,PIIND,47
248,2020-01-29 13:38:00,1539.7,NSE,1539.7,1538.4,1539.4,PIIND,82
249,2020-01-29 13:39:00,1538.9,NSE,1539.7,1538.05,1539.7,PIIND,51
250,2020-01-29 13:40:00,1538.9,NSE,1538.9,1538.0,1538.9,PIIND,63
251,2020-01-29 13:41:00,1538.9,NSE,1538.9,1538.0,1538.9,PIIND,86
252,2020-01-29 13:42:00,1539.25,NSE,1539.25,1538.0,1538.9,PIIND,77
253,2020-01-29 13:43:00,1538.95,NSE,1539.65,1538.0,1539.25,PIIND,73
254,2020-01-29 13:44:00,1538.9,NSE,1538.95,1538.0,1538.95,PIIND,180
255,2020-01-29 13:45:00,1537.95,NSE,1538.85,1537.0,1538.85,PIIND,163
256,2020-01-29 13:46:00,1538.0,NSE,1538.0,1536.75,1537.0,PIIND,89
257,2020-01-29 13:47:00,1538.0,NSE,1538.0,1536.3,1537.6,PIIND,79
258,2020-01-29 13:48:00,1537.35,NSE,1538.0,1536.35,1538.0,PIIND,71
259,2020-01-29 13:49:00,1536.35,NSE,1537.35,1536.2,1537.35,PIIND,91
260,2020-01-29 13:50:00,1537.8,NSE,1537.8,1536.35,1537.25,PIIND,59
261,2020-01-29 13:51:00,1536.6,NSE,1537.65,1536.2,1537.65,PIIND,51
262,2020-01-29 13:52:00,1537.8,NSE,1537.8,1536.1,1536.6,PIIND,51
263,2020-01-29 13:53:00,1537.9,NSE,1538.0,1536.35,1537.8,PIIND,53
264,2020-01-29 13:54:00,1537.55,NSE,1538.0,1536.9,1537.6,PIIND,122
265,2020-01-29 13:55:00,1538.0,NSE,1538.0,1537.0,1537.25,PIIND,70
266,2020-01-29 13:56:00,1538.2,NSE,1538.3,1537.05,1538.0,PIIND,70
267,2020-01-29 13:57:00,1539.45,NSE,1539.45,1537.05,1538.2,PIIND,66
268,2020-01-29 13:58:00,1539.5,NSE,1539.5,1538.2,1539.45,PIIND,59
269,2020-01-29 13:59:00,1537.0,NSE,1539.5,1536.05,1539.5,PIIND,105
270,2020-01-29 14:00:00,1536.7,NSE,1537.4,1536.0,1537.0,PIIND,38
271,2020-01-29 14:01:00,1537.65,NSE,1538.15,1536.3,1537.35,PIIND,42
272,2020-01-29 14:02:00,1538.35,NSE,1538.5,1537.0,1538.15,PIIND,47
273,2020-01-29 14:03:00,1538.0,NSE,1539.15,1537.0,1538.35,PIIND,40
274,2020-01-29 14:04:00,1539.2,NSE,1539.45,1537.0,1538.0,PIIND,90
275,2020-01-29 14:05:00,1539.45,NSE,1539.5,1537.05,1537.05,PIIND,45
276,2020-01-29 14:06:00,1539.5,NSE,1539.5,1537.85,1539.45,PIIND,53
277,2020-01-29 14:07:00,1538.6,NSE,1539.5,1538.4,1539.5,PIIND,89
278,2020-01-29 14:08:00,1535.7,NSE,1538.95,1535.15,1538.35,PIIND,612
279,2020-01-29 14:09:00,1534.15,NSE,1536.2,1532.5,1535.15,PIIND,1543
280,2020-01-29 14:10:00,1532.0,NSE,1534.75,1532.0,1532.95,PIIND,796
281,2020-01-29 14:11:00,1533.6,NSE,1534.0,1532.5,1533.6,PIIND,100
282,2020-01-29 14:12:00,1532.15,NSE,1535.0,1532.1,1533.6,PIIND,331
283,2020-01-29 14:13:00,1534.0,NSE,1534.0,1532.15,1532.15,PIIND,73
284,2020-01-29 14:14:00,1532.95,NSE,1535.0,1532.0,1534.05,PIIND,274
285,2020-01-29 14:15:00,1531.05,NSE,1532.95,1530.3,1532.0,PIIND,538
286,2020-01-29 14:16:00,1531.9,NSE,1532.4,1530.1,1530.75,PIIND,781
287,2020-01-29 14:17:00,1530.0,NSE,1531.15,1530.0,1530.1,PIIND,1147
288,2020-01-29 14:18:00,1529.7,NSE,1530.0,1528.0,1530.0,PIIND,316
289,2020-01-29 14:19:00,1532.55,NSE,1534.0,1529.1,1530.4,PIIND,213
290,2020-01-29 14:20:00,1533.85,NSE,1533.9,1531.65,1531.65,PIIND,177
291,2020-01-29 14:21:00,1533.0,NSE,1535.0,1533.0,1533.7,PIIND,847
292,2020-01-29 14:22:00,1533.35,NSE,1534.8,1533.05,1534.3,PIIND,55
293,2020-01-29 14:23:00,1528.0,NSE,1534.25,1528.0,1534.25,PIIND,901
294,2020-01-29 14:24:00,1525.2,NSE,1529.15,1525.2,1528.15,PIIND,803
295,2020-01-29 14:25:00,1526.8,NSE,1527.7,1525.0,1525.45,PIIND,224
296,2020-01-29 14:26:00,1522.95,NSE,1527.2,1522.05,1526.8,PIIND,1166
297,2020-01-29 14:27:00,1523.0,NSE,1525.0,1522.35,1522.75,PIIND,745
298,2020-01-29 14:28:00,1524.0,NSE,1524.7,1522.05,1524.35,PIIND,351
299,2020-01-29 14:29:00,1523.1,NSE,1524.95,1522.4,1524.95,PIIND,317
300,2020-01-29 14:30:00,1525.0,NSE,1525.0,1522.5,1523.05,PIIND,2117
301,2020-01-29 14:31:00,1526.2,NSE,1527.0,1525.0,1525.0,PIIND,341
