,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-06-28 14:32:00,2950.0,NSE,2950.0,2949.3,2949.3,PIIND,516
303,2021-06-28 14:33:00,2949.85,NSE,2950.0,2949.75,2950.0,PIIND,588
304,2021-06-28 14:34:00,2950.0,NSE,2950.0,2948.35,2948.35,PIIND,490
305,2021-06-28 14:35:00,2949.95,NSE,2950.0,2949.95,2949.95,PIIND,822
306,2021-06-28 14:36:00,2950.0,NSE,2950.0,2949.95,2949.95,PIIND,607
307,2021-06-28 14:37:00,2949.95,NSE,2950.0,2949.8,2949.95,PIIND,676
308,2021-06-28 14:38:00,2949.95,NSE,2950.0,2949.85,2949.95,PIIND,966
309,2021-06-28 14:39:00,2950.0,NSE,2950.0,2949.85,2949.85,PIIND,410
310,2021-06-28 14:40:00,2950.0,NSE,2950.0,2947.6,2949.95,PIIND,691
311,2021-06-28 14:41:00,2949.95,NSE,2950.0,2949.75,2949.75,PIIND,476
312,2021-06-28 14:42:00,2950.0,NSE,2950.0,2949.75,2949.95,PIIND,654
313,2021-06-28 14:43:00,2949.95,NSE,2950.0,2949.95,2950.0,PIIND,586
314,2021-06-28 14:44:00,2950.0,NSE,2950.0,2949.95,2949.95,PIIND,536
315,2021-06-28 14:45:00,2950.0,NSE,2951.0,2949.95,2950.0,PIIND,1019
316,2021-06-28 14:46:00,2950.0,NSE,2950.0,2949.95,2950.0,PIIND,665
317,2021-06-28 14:47:00,2950.0,NSE,2950.0,2949.9,2949.95,PIIND,1106
318,2021-06-28 14:48:00,2948.1,NSE,2950.0,2948.1,2949.95,PIIND,645
319,2021-06-28 14:49:00,2949.6,NSE,2949.65,2948.05,2948.2,PIIND,686
320,2021-06-28 14:50:00,2948.3,NSE,2949.55,2948.05,2949.55,PIIND,790
321,2021-06-28 14:51:00,2949.7,NSE,2950.0,2948.3,2948.3,PIIND,742
322,2021-06-28 14:52:00,2950.0,NSE,2950.0,2948.1,2949.7,PIIND,523
323,2021-06-28 14:53:00,2945.0,NSE,2950.0,2943.0,2949.95,PIIND,1530
324,2021-06-28 14:54:00,2945.3,NSE,2945.9,2943.7,2943.7,PIIND,772
325,2021-06-28 14:55:00,2946.3,NSE,2949.1,2945.25,2945.45,PIIND,824
326,2021-06-28 14:56:00,2947.8,NSE,2947.8,2945.0,2946.25,PIIND,922
327,2021-06-28 14:57:00,2941.85,NSE,2946.55,2941.8,2945.15,PIIND,1267
328,2021-06-28 14:58:00,2944.9,NSE,2945.0,2941.9,2941.9,PIIND,645
329,2021-06-28 14:59:00,2943.9,NSE,2944.9,2942.5,2944.9,PIIND,592
330,2021-06-28 15:00:00,2938.95,NSE,2943.0,2938.95,2942.5,PIIND,1905
331,2021-06-28 15:01:00,2938.0,NSE,2940.35,2935.95,2938.7,PIIND,2112
332,2021-06-28 15:02:00,2939.0,NSE,2939.0,2936.25,2937.2,PIIND,931
333,2021-06-28 15:03:00,2940.75,NSE,2940.75,2936.9,2936.9,PIIND,676
334,2021-06-28 15:04:00,2943.05,NSE,2943.05,2938.7,2938.7,PIIND,845
335,2021-06-28 15:05:00,2940.25,NSE,2941.85,2939.65,2941.0,PIIND,659
336,2021-06-28 15:06:00,2936.25,NSE,2940.1,2936.25,2939.65,PIIND,1761
337,2021-06-28 15:07:00,2935.85,NSE,2937.25,2934.5,2936.25,PIIND,914
338,2021-06-28 15:08:00,2938.0,NSE,2939.0,2934.55,2935.7,PIIND,784
339,2021-06-28 15:09:00,2940.0,NSE,2940.0,2937.05,2938.2,PIIND,741
340,2021-06-28 15:10:00,2940.85,NSE,2940.85,2938.0,2939.1,PIIND,1299
341,2021-06-28 15:11:00,2936.05,NSE,2942.95,2936.05,2941.55,PIIND,1370
342,2021-06-28 15:12:00,2936.05,NSE,2938.25,2935.9,2936.1,PIIND,825
343,2021-06-28 15:13:00,2937.3,NSE,2937.95,2936.25,2936.65,PIIND,681
344,2021-06-28 15:14:00,2940.0,NSE,2940.2,2935.65,2937.3,PIIND,1223
345,2021-06-28 15:15:00,2943.65,NSE,2943.95,2940.0,2940.0,PIIND,1304
346,2021-06-28 15:16:00,2942.85,NSE,2943.55,2942.35,2943.55,PIIND,703
347,2021-06-28 15:17:00,2941.4,NSE,2944.65,2941.1,2942.85,PIIND,884
348,2021-06-28 15:18:00,2940.6,NSE,2942.1,2940.6,2941.1,PIIND,1026
349,2021-06-28 15:19:00,2943.3,NSE,2944.85,2940.85,2940.85,PIIND,1862
350,2021-06-28 15:20:00,2941.75,NSE,2944.85,2941.75,2944.8,PIIND,1421
351,2021-06-28 15:21:00,2937.85,NSE,2942.7,2937.85,2941.8,PIIND,1386
352,2021-06-28 15:22:00,2938.15,NSE,2939.8,2936.5,2937.85,PIIND,959
353,2021-06-28 15:23:00,2938.4,NSE,2939.75,2938.0,2938.5,PIIND,875
354,2021-06-28 15:24:00,2940.0,NSE,2940.0,2938.55,2938.55,PIIND,1231
355,2021-06-28 15:25:00,2941.2,NSE,2944.85,2940.4,2940.95,PIIND,1006
356,2021-06-28 15:26:00,2942.4,NSE,2944.8,2941.45,2942.35,PIIND,1097
357,2021-06-28 15:27:00,2938.15,NSE,2940.5,2938.05,2940.5,PIIND,1040
358,2021-06-28 15:28:00,2939.0,NSE,2941.0,2937.0,2938.3,PIIND,1130
359,2021-06-28 15:29:00,2939.8,NSE,2940.95,2937.0,2937.0,PIIND,156
