,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-06-17 14:32:00,1580.55,NSE,1581.95,1580.55,1581.95,PIIND,543
303,2020-06-17 14:33:00,1581.35,NSE,1581.95,1580.5,1580.55,PIIND,435
304,2020-06-17 14:34:00,1581.65,NSE,1582.0,1580.25,1581.95,PIIND,520
305,2020-06-17 14:35:00,1581.05,NSE,1581.95,1577.85,1580.55,PIIND,4174
306,2020-06-17 14:36:00,1580.0,NSE,1581.45,1578.6,1581.05,PIIND,592
307,2020-06-17 14:37:00,1579.95,NSE,1581.35,1578.7,1580.0,PIIND,628
308,2020-06-17 14:38:00,1580.9,NSE,1581.0,1578.7,1579.95,PIIND,674
309,2020-06-17 14:39:00,1579.15,NSE,1581.0,1579.1,1581.0,PIIND,422
310,2020-06-17 14:40:00,1580.25,NSE,1581.8,1579.1,1580.9,PIIND,562
311,2020-06-17 14:41:00,1582.4,NSE,1582.6,1580.0,1581.4,PIIND,623
312,2020-06-17 14:42:00,1584.9,NSE,1585.4,1580.45,1582.4,PIIND,1502
313,2020-06-17 14:43:00,1580.55,NSE,1583.85,1580.15,1583.85,PIIND,715
314,2020-06-17 14:44:00,1581.7,NSE,1581.8,1580.35,1580.35,PIIND,552
315,2020-06-17 14:45:00,1580.3,NSE,1580.8,1580.25,1580.35,PIIND,424
316,2020-06-17 14:46:00,1580.0,NSE,1581.25,1580.0,1581.25,PIIND,507
317,2020-06-17 14:47:00,1579.3,NSE,1580.95,1579.1,1580.0,PIIND,596
318,2020-06-17 14:48:00,1580.0,NSE,1580.7,1579.3,1579.95,PIIND,445
319,2020-06-17 14:49:00,1579.35,NSE,1580.9,1579.15,1579.3,PIIND,538
320,2020-06-17 14:50:00,1579.5,NSE,1580.8,1579.2,1580.75,PIIND,375
321,2020-06-17 14:51:00,1580.0,NSE,1580.85,1579.25,1579.5,PIIND,389
322,2020-06-17 14:52:00,1580.0,NSE,1580.9,1579.25,1579.95,PIIND,471
323,2020-06-17 14:53:00,1580.0,NSE,1581.55,1580.0,1580.0,PIIND,572
324,2020-06-17 14:54:00,1579.95,NSE,1581.5,1579.35,1580.0,PIIND,503
325,2020-06-17 14:55:00,1580.55,NSE,1581.6,1579.25,1581.15,PIIND,797
326,2020-06-17 14:56:00,1580.7,NSE,1581.9,1580.0,1580.55,PIIND,628
327,2020-06-17 14:57:00,1582.75,NSE,1582.85,1580.6,1580.65,PIIND,763
328,2020-06-17 14:58:00,1581.85,NSE,1582.8,1580.05,1582.8,PIIND,922
329,2020-06-17 14:59:00,1582.15,NSE,1584.35,1580.15,1581.85,PIIND,712
330,2020-06-17 15:00:00,1584.5,NSE,1584.5,1581.1,1582.15,PIIND,694
331,2020-06-17 15:01:00,1586.95,NSE,1586.95,1583.95,1584.5,PIIND,907
332,2020-06-17 15:02:00,1586.8,NSE,1591.95,1585.1,1586.9,PIIND,1747
333,2020-06-17 15:03:00,1584.95,NSE,1585.55,1582.8,1585.1,PIIND,851
334,2020-06-17 15:04:00,1589.0,NSE,1589.55,1583.9,1584.95,PIIND,1067
335,2020-06-17 15:05:00,1586.95,NSE,1589.65,1585.55,1589.0,PIIND,945
336,2020-06-17 15:06:00,1585.95,NSE,1589.0,1585.55,1586.95,PIIND,866
337,2020-06-17 15:07:00,1587.0,NSE,1588.55,1585.9,1585.95,PIIND,796
338,2020-06-17 15:08:00,1586.85,NSE,1588.1,1585.6,1587.0,PIIND,928
339,2020-06-17 15:09:00,1584.75,NSE,1587.75,1582.5,1586.85,PIIND,1949
340,2020-06-17 15:10:00,1585.1,NSE,1586.55,1584.75,1584.75,PIIND,1267
341,2020-06-17 15:11:00,1584.45,NSE,1587.0,1583.5,1585.1,PIIND,844
342,2020-06-17 15:12:00,1585.0,NSE,1585.95,1583.05,1585.95,PIIND,556
343,2020-06-17 15:13:00,1585.1,NSE,1586.8,1584.65,1585.0,PIIND,1304
344,2020-06-17 15:14:00,1584.85,NSE,1586.05,1584.85,1584.85,PIIND,426
345,2020-06-17 15:15:00,1585.3,NSE,1586.85,1584.85,1584.85,PIIND,1269
346,2020-06-17 15:16:00,1584.9,NSE,1586.7,1584.85,1585.35,PIIND,616
347,2020-06-17 15:17:00,1584.05,NSE,1585.25,1584.0,1585.0,PIIND,454
348,2020-06-17 15:18:00,1583.2,NSE,1585.45,1582.65,1585.2,PIIND,641
349,2020-06-17 15:19:00,1583.2,NSE,1584.9,1582.05,1583.05,PIIND,521
350,2020-06-17 15:20:00,1584.0,NSE,1584.0,1582.55,1583.2,PIIND,740
351,2020-06-17 15:21:00,1583.6,NSE,1589.7,1581.35,1584.0,PIIND,4275
352,2020-06-17 15:22:00,1582.75,NSE,1584.0,1581.4,1581.45,PIIND,401
353,2020-06-17 15:23:00,1582.6,NSE,1583.9,1580.95,1582.55,PIIND,648
354,2020-06-17 15:24:00,1582.0,NSE,1584.45,1582.0,1583.35,PIIND,606
355,2020-06-17 15:25:00,1584.0,NSE,1584.0,1582.0,1582.0,PIIND,561
356,2020-06-17 15:26:00,1580.0,NSE,1584.8,1578.0,1584.0,PIIND,2026
357,2020-06-17 15:27:00,1580.0,NSE,1583.4,1579.5,1580.0,PIIND,1331
358,2020-06-17 15:28:00,1582.75,NSE,1583.95,1580.0,1580.0,PIIND,371
359,2020-06-17 15:29:00,1582.4,NSE,1584.95,1579.7,1584.6,PIIND,1309
