,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-07-28 09:56:00,1756.3,NSE,1758.45,1755.2,1756.6,PIIND,101
27,2020-07-28 09:57:00,1755.95,NSE,1758.5,1755.6,1755.65,PIIND,101
28,2020-07-28 09:58:00,1755.8,NSE,1757.85,1755.65,1757.4,PIIND,125
29,2020-07-28 09:59:00,1756.15,NSE,1756.15,1755.0,1755.85,PIIND,322
30,2020-07-28 10:00:00,1755.0,NSE,1756.2,1753.6,1755.0,PIIND,339
31,2020-07-28 10:01:00,1758.35,NSE,1759.2,1755.0,1756.25,PIIND,535
32,2020-07-28 10:02:00,1757.05,NSE,1758.95,1753.75,1758.9,PIIND,207
33,2020-07-28 10:03:00,1753.8,NSE,1757.35,1753.6,1757.15,PIIND,72
34,2020-07-28 10:04:00,1753.6,NSE,1757.8,1753.6,1755.45,PIIND,242
35,2020-07-28 10:05:00,1753.5,NSE,1755.5,1753.5,1753.8,PIIND,111
36,2020-07-28 10:06:00,1753.35,NSE,1755.35,1753.0,1755.35,PIIND,83
37,2020-07-28 10:07:00,1753.3,NSE,1753.6,1753.0,1753.6,PIIND,156
38,2020-07-28 10:08:00,1753.6,NSE,1753.6,1753.0,1753.6,PIIND,51
39,2020-07-28 10:09:00,1753.55,NSE,1753.6,1753.05,1753.05,PIIND,283
40,2020-07-28 10:10:00,1753.55,NSE,1753.55,1753.05,1753.05,PIIND,15
41,2020-07-28 10:11:00,1755.5,NSE,1756.7,1753.1,1753.6,PIIND,55
42,2020-07-28 10:12:00,1753.95,NSE,1755.5,1753.05,1753.85,PIIND,36
43,2020-07-28 10:13:00,1753.15,NSE,1757.4,1753.1,1755.1,PIIND,343
44,2020-07-28 10:14:00,1754.2,NSE,1755.1,1753.05,1753.15,PIIND,53
45,2020-07-28 10:15:00,1754.15,NSE,1754.2,1754.0,1754.0,PIIND,10
46,2020-07-28 10:16:00,1754.05,NSE,1754.2,1753.05,1754.1,PIIND,129
47,2020-07-28 10:17:00,1753.1,NSE,1754.25,1753.05,1753.05,PIIND,126
48,2020-07-28 10:18:00,1755.95,NSE,1755.95,1753.05,1753.95,PIIND,326
49,2020-07-28 10:19:00,1755.15,NSE,1757.1,1755.0,1755.15,PIIND,46
50,2020-07-28 10:20:00,1755.2,NSE,1757.35,1755.15,1757.1,PIIND,21
51,2020-07-28 10:21:00,1757.85,NSE,1757.85,1755.15,1757.35,PIIND,26
52,2020-07-28 10:22:00,1756.75,NSE,1758.85,1755.35,1755.35,PIIND,144
53,2020-07-28 10:23:00,1758.6,NSE,1759.15,1756.95,1758.6,PIIND,50
54,2020-07-28 10:24:00,1760.95,NSE,1760.95,1758.6,1758.6,PIIND,435
55,2020-07-28 10:25:00,1761.65,NSE,1761.65,1758.6,1761.45,PIIND,317
56,2020-07-28 10:26:00,1759.0,NSE,1760.95,1758.95,1759.5,PIIND,195
57,2020-07-28 10:27:00,1761.95,NSE,1761.95,1758.95,1759.3,PIIND,139
58,2020-07-28 10:28:00,1765.45,NSE,1765.45,1759.1,1761.85,PIIND,509
59,2020-07-28 10:29:00,1763.0,NSE,1765.95,1762.25,1763.6,PIIND,275
60,2020-07-28 10:30:00,1762.65,NSE,1765.0,1762.4,1764.7,PIIND,90
61,2020-07-28 10:31:00,1764.0,NSE,1765.0,1762.55,1763.7,PIIND,59
62,2020-07-28 10:32:00,1760.55,NSE,1763.0,1760.5,1763.0,PIIND,186
63,2020-07-28 10:33:00,1758.9,NSE,1763.35,1758.6,1762.3,PIIND,405
64,2020-07-28 10:34:00,1764.15,NSE,1768.95,1758.65,1758.65,PIIND,1803
65,2020-07-28 10:35:00,1768.45,NSE,1773.75,1765.1,1765.3,PIIND,1315
66,2020-07-28 10:36:00,1765.65,NSE,1772.85,1761.6,1768.6,PIIND,1181
67,2020-07-28 10:37:00,1754.1,NSE,1769.4,1754.1,1766.15,PIIND,1148
68,2020-07-28 10:38:00,1758.6,NSE,1767.05,1754.15,1756.0,PIIND,1356
69,2020-07-28 10:39:00,1760.75,NSE,1761.3,1758.75,1758.75,PIIND,20
70,2020-07-28 10:40:00,1759.3,NSE,1761.65,1759.3,1759.3,PIIND,16
71,2020-07-28 10:41:00,1755.5,NSE,1761.4,1755.1,1761.4,PIIND,352
72,2020-07-28 10:42:00,1760.1,NSE,1760.4,1755.75,1758.0,PIIND,602
73,2020-07-28 10:43:00,1758.45,NSE,1760.1,1756.3,1760.05,PIIND,59
74,2020-07-28 10:44:00,1759.15,NSE,1759.85,1757.45,1757.45,PIIND,8
75,2020-07-28 10:45:00,1759.55,NSE,1759.7,1759.5,1759.65,PIIND,5
76,2020-07-28 10:46:00,1759.9,NSE,1759.9,1758.45,1759.8,PIIND,6
77,2020-07-28 10:47:00,1759.45,NSE,1759.85,1756.75,1759.85,PIIND,35
78,2020-07-28 10:48:00,1758.75,NSE,1758.75,1756.8,1757.15,PIIND,15
79,2020-07-28 10:49:00,1758.9,NSE,1759.85,1757.1,1757.1,PIIND,18
80,2020-07-28 10:50:00,1759.85,NSE,1759.9,1757.85,1759.85,PIIND,46
81,2020-07-28 10:51:00,1759.05,NSE,1760.0,1759.05,1759.9,PIIND,27
82,2020-07-28 10:52:00,1760.0,NSE,1760.85,1759.05,1759.05,PIIND,82
83,2020-07-28 10:53:00,1759.1,NSE,1759.95,1759.05,1759.05,PIIND,21
84,2020-07-28 10:54:00,1758.7,NSE,1760.95,1758.15,1760.95,PIIND,56
85,2020-07-28 10:55:00,1760.2,NSE,1761.85,1759.0,1759.75,PIIND,46
86,2020-07-28 10:56:00,1761.0,NSE,1761.8,1759.0,1761.8,PIIND,45
87,2020-07-28 10:57:00,1759.9,NSE,1761.0,1758.65,1758.75,PIIND,14
88,2020-07-28 10:58:00,1759.0,NSE,1761.8,1758.7,1761.1,PIIND,28
89,2020-07-28 10:59:00,1760.0,NSE,1760.0,1760.0,1760.0,PIIND,3
90,2020-07-28 11:00:00,1755.9,NSE,1759.0,1755.85,1758.75,PIIND,442
91,2020-07-28 11:01:00,1756.05,NSE,1759.35,1755.8,1755.9,PIIND,22
92,2020-07-28 11:02:00,1758.9,NSE,1759.0,1757.05,1758.8,PIIND,5
93,2020-07-28 11:03:00,1758.25,NSE,1758.85,1756.05,1758.85,PIIND,24
94,2020-07-28 11:04:00,1758.35,NSE,1758.35,1756.25,1758.35,PIIND,11
95,2020-07-28 11:05:00,1756.9,NSE,1757.85,1756.85,1757.85,PIIND,28
96,2020-07-28 11:06:00,1758.55,NSE,1758.55,1757.0,1758.3,PIIND,30
97,2020-07-28 11:07:00,1758.5,NSE,1758.55,1757.25,1757.25,PIIND,25
98,2020-07-28 11:08:00,1757.25,NSE,1758.75,1757.25,1758.55,PIIND,131
99,2020-07-28 11:09:00,1757.5,NSE,1759.25,1756.85,1757.35,PIIND,42
100,2020-07-28 11:10:00,1758.6,NSE,1759.4,1757.45,1757.45,PIIND,21
101,2020-07-28 11:11:00,1757.4,NSE,1759.95,1757.4,1759.95,PIIND,81
102,2020-07-28 11:12:00,1759.25,NSE,1759.45,1757.35,1757.4,PIIND,9
103,2020-07-28 11:13:00,1758.7,NSE,1758.7,1757.25,1758.0,PIIND,137
104,2020-07-28 11:14:00,1758.0,NSE,1758.75,1758.0,1758.0,PIIND,182
105,2020-07-28 11:15:00,1757.3,NSE,1758.65,1757.3,1758.0,PIIND,52
106,2020-07-28 11:16:00,1758.6,NSE,1758.65,1757.3,1758.65,PIIND,7
107,2020-07-28 11:17:00,1757.25,NSE,1758.6,1756.05,1758.6,PIIND,79
108,2020-07-28 11:18:00,1756.1,NSE,1756.25,1756.05,1756.25,PIIND,19
109,2020-07-28 11:19:00,1756.6,NSE,1756.6,1756.0,1756.1,PIIND,37
110,2020-07-28 11:20:00,1756.2,NSE,1756.6,1756.05,1756.05,PIIND,31
111,2020-07-28 11:21:00,1756.6,NSE,1756.6,1756.0,1756.05,PIIND,341
112,2020-07-28 11:22:00,1756.85,NSE,1758.6,1756.0,1756.65,PIIND,123
113,2020-07-28 11:23:00,1758.6,NSE,1758.6,1756.9,1758.4,PIIND,5
114,2020-07-28 11:24:00,1759.0,NSE,1759.05,1757.05,1758.6,PIIND,155
115,2020-07-28 11:25:00,1756.05,NSE,1760.0,1756.05,1759.0,PIIND,159
116,2020-07-28 11:26:00,1756.0,NSE,1758.35,1756.0,1758.35,PIIND,44
117,2020-07-28 11:27:00,1756.05,NSE,1756.1,1756.05,1756.1,PIIND,24
118,2020-07-28 11:28:00,1756.2,NSE,1756.55,1756.1,1756.1,PIIND,12
119,2020-07-28 11:29:00,1759.8,NSE,1759.85,1757.4,1758.4,PIIND,21
120,2020-07-28 11:30:00,1756.5,NSE,1759.9,1756.3,1759.85,PIIND,79
121,2020-07-28 11:31:00,1760.0,NSE,1761.5,1757.0,1759.95,PIIND,729
122,2020-07-28 11:32:00,1758.55,NSE,1760.0,1758.55,1759.0,PIIND,5
123,2020-07-28 11:33:00,1760.9,NSE,1760.9,1758.75,1760.0,PIIND,35
124,2020-07-28 11:34:00,1758.6,NSE,1761.5,1758.6,1761.15,PIIND,116
125,2020-07-28 11:35:00,1758.6,NSE,1760.0,1758.6,1760.0,PIIND,20
126,2020-07-28 11:36:00,1762.55,NSE,1762.65,1758.55,1759.95,PIIND,238
127,2020-07-28 11:37:00,1760.75,NSE,1760.75,1758.5,1759.8,PIIND,52
128,2020-07-28 11:38:00,1760.0,NSE,1761.35,1758.8,1761.05,PIIND,42
129,2020-07-28 11:39:00,1761.7,NSE,1761.85,1758.7,1758.7,PIIND,25
130,2020-07-28 11:40:00,1760.8,NSE,1761.7,1758.65,1760.05,PIIND,43
131,2020-07-28 11:41:00,1760.95,NSE,1760.95,1760.8,1760.8,PIIND,29
132,2020-07-28 11:42:00,1758.0,NSE,1760.8,1758.0,1760.8,PIIND,109
133,2020-07-28 11:43:00,1757.2,NSE,1759.1,1757.05,1759.0,PIIND,31
134,2020-07-28 11:44:00,1757.15,NSE,1759.7,1757.05,1759.4,PIIND,49
135,2020-07-28 11:45:00,1757.45,NSE,1759.95,1757.15,1757.15,PIIND,7
136,2020-07-28 11:46:00,1759.3,NSE,1759.3,1757.15,1758.85,PIIND,4
137,2020-07-28 11:47:00,1759.3,NSE,1759.3,1757.2,1759.3,PIIND,7
138,2020-07-28 11:48:00,1757.6,NSE,1759.3,1757.6,1759.3,PIIND,12
139,2020-07-28 11:49:00,1759.3,NSE,1759.3,1757.65,1759.3,PIIND,6
140,2020-07-28 11:50:00,1757.6,NSE,1759.3,1757.6,1759.3,PIIND,4
141,2020-07-28 11:51:00,1757.85,NSE,1759.3,1757.85,1759.3,PIIND,2
142,2020-07-28 11:52:00,1757.65,NSE,1757.65,1757.6,1757.65,PIIND,10
143,2020-07-28 11:53:00,1757.65,NSE,1757.65,1757.6,1757.65,PIIND,5
144,2020-07-28 11:54:00,1759.8,NSE,1759.8,1757.6,1757.65,PIIND,91
145,2020-07-28 11:55:00,1759.95,NSE,1759.95,1757.65,1757.8,PIIND,19
146,2020-07-28 11:56:00,1759.8,NSE,1759.85,1757.65,1758.35,PIIND,13
147,2020-07-28 11:57:00,1757.65,NSE,1759.8,1757.6,1759.8,PIIND,15
148,2020-07-28 11:58:00,1759.8,NSE,1759.8,1759.8,1759.8,PIIND,2
149,2020-07-28 11:59:00,1759.4,NSE,1759.9,1757.6,1759.9,PIIND,50
150,2020-07-28 12:00:00,1758.0,NSE,1759.85,1758.0,1759.85,PIIND,33
151,2020-07-28 12:01:00,1760.0,NSE,1760.1,1758.85,1758.85,PIIND,139
152,2020-07-28 12:02:00,1760.0,NSE,1760.1,1760.0,1760.1,PIIND,33
153,2020-07-28 12:03:00,1758.0,NSE,1760.1,1758.0,1760.1,PIIND,749
154,2020-07-28 12:04:00,1757.55,NSE,1759.5,1757.55,1757.8,PIIND,104
155,2020-07-28 12:05:00,1758.8,NSE,1760.0,1757.5,1759.1,PIIND,26
156,2020-07-28 12:06:00,1759.05,NSE,1759.05,1757.5,1759.05,PIIND,34
157,2020-07-28 12:07:00,1757.35,NSE,1759.3,1757.35,1759.05,PIIND,61
158,2020-07-28 12:08:00,1756.6,NSE,1759.65,1756.6,1757.35,PIIND,479
159,2020-07-28 12:09:00,1758.15,NSE,1758.15,1756.05,1758.1,PIIND,154
160,2020-07-28 12:10:00,1761.0,NSE,1761.0,1756.0,1756.35,PIIND,458
161,2020-07-28 12:11:00,1756.2,NSE,1761.95,1756.2,1761.95,PIIND,140
162,2020-07-28 12:12:00,1757.9,NSE,1758.05,1756.4,1756.4,PIIND,6
163,2020-07-28 12:13:00,1756.4,NSE,1757.85,1756.35,1757.85,PIIND,16
164,2020-07-28 12:14:00,1756.35,NSE,1757.85,1756.35,1756.5,PIIND,60
165,2020-07-28 12:15:00,1756.4,NSE,1757.9,1756.4,1756.4,PIIND,7
166,2020-07-28 12:16:00,1757.9,NSE,1757.9,1757.9,1757.9,PIIND,2
167,2020-07-28 12:17:00,1756.35,NSE,1757.9,1756.35,1757.9,PIIND,13
168,2020-07-28 12:18:00,1757.9,NSE,1757.9,1756.35,1756.35,PIIND,30
169,2020-07-28 12:19:00,1757.85,NSE,1757.9,1757.85,1757.9,PIIND,4
170,2020-07-28 12:20:00,1758.0,NSE,1758.0,1757.85,1757.9,PIIND,92
171,2020-07-28 12:21:00,1757.0,NSE,1758.0,1757.0,1758.0,PIIND,43
172,2020-07-28 12:22:00,1758.0,NSE,1758.0,1757.0,1757.95,PIIND,17
173,2020-07-28 12:23:00,1758.0,NSE,1758.0,1757.05,1758.0,PIIND,6
174,2020-07-28 12:24:00,1757.35,NSE,1758.0,1757.0,1758.0,PIIND,9
175,2020-07-28 12:25:00,1756.35,NSE,1757.95,1756.35,1757.0,PIIND,47
176,2020-07-28 12:26:00,1757.5,NSE,1757.6,1756.35,1757.6,PIIND,20
177,2020-07-28 12:27:00,1756.4,NSE,1757.45,1756.35,1757.45,PIIND,19
178,2020-07-28 12:28:00,1756.35,NSE,1757.45,1756.35,1757.45,PIIND,36
179,2020-07-28 12:29:00,1758.0,NSE,1758.75,1756.35,1757.4,PIIND,81
180,2020-07-28 12:30:00,1758.5,NSE,1760.0,1758.0,1758.0,PIIND,42
181,2020-07-28 12:31:00,1756.4,NSE,1758.5,1756.4,1758.5,PIIND,75
182,2020-07-28 12:32:00,1758.0,NSE,1758.0,1756.3,1756.3,PIIND,60
183,2020-07-28 12:33:00,1758.0,NSE,1758.0,1756.35,1758.0,PIIND,7
184,2020-07-28 12:34:00,1758.0,NSE,1758.2,1758.0,1758.0,PIIND,29
185,2020-07-28 12:35:00,1760.0,NSE,1763.4,1758.2,1758.2,PIIND,268
186,2020-07-28 12:36:00,1760.0,NSE,1761.4,1760.0,1761.4,PIIND,113
187,2020-07-28 12:37:00,1760.05,NSE,1761.4,1760.05,1760.1,PIIND,79
188,2020-07-28 12:38:00,1761.3,NSE,1761.35,1760.05,1761.35,PIIND,15
189,2020-07-28 12:39:00,1760.5,NSE,1762.0,1760.4,1761.95,PIIND,217
190,2020-07-28 12:40:00,1760.05,NSE,1761.95,1760.05,1760.5,PIIND,106
191,2020-07-28 12:41:00,1760.05,NSE,1761.75,1760.05,1760.05,PIIND,108
192,2020-07-28 12:42:00,1761.65,NSE,1761.75,1760.05,1761.7,PIIND,28
193,2020-07-28 12:43:00,1760.1,NSE,1761.8,1760.05,1760.05,PIIND,36
194,2020-07-28 12:44:00,1760.1,NSE,1762.95,1760.05,1761.75,PIIND,240
195,2020-07-28 12:45:00,1760.15,NSE,1762.5,1760.1,1762.0,PIIND,72
196,2020-07-28 12:46:00,1762.6,NSE,1762.6,1760.15,1760.15,PIIND,17
197,2020-07-28 12:47:00,1761.0,NSE,1762.95,1761.0,1762.5,PIIND,12
198,2020-07-28 12:48:00,1763.15,NSE,1764.95,1761.0,1762.9,PIIND,197
199,2020-07-28 12:49:00,1763.05,NSE,1764.9,1763.05,1763.1,PIIND,12
200,2020-07-28 12:50:00,1764.15,NSE,1764.15,1761.6,1763.9,PIIND,42
201,2020-07-28 12:51:00,1763.75,NSE,1764.0,1761.7,1763.95,PIIND,47
202,2020-07-28 12:52:00,1761.55,NSE,1763.75,1761.55,1763.75,PIIND,117
203,2020-07-28 12:53:00,1763.6,NSE,1763.75,1762.0,1763.65,PIIND,18
204,2020-07-28 12:54:00,1762.0,NSE,1763.6,1762.0,1763.6,PIIND,80
205,2020-07-28 12:55:00,1763.6,NSE,1763.6,1762.0,1763.55,PIIND,43
206,2020-07-28 12:56:00,1762.0,NSE,1763.6,1762.0,1763.6,PIIND,108
207,2020-07-28 12:57:00,1764.55,NSE,1764.55,1762.0,1763.4,PIIND,96
208,2020-07-28 12:58:00,1765.0,NSE,1766.05,1763.6,1765.0,PIIND,136
209,2020-07-28 12:59:00,1765.0,NSE,1768.45,1764.6,1764.95,PIIND,254
210,2020-07-28 13:00:00,1763.6,NSE,1764.95,1763.6,1764.95,PIIND,150
211,2020-07-28 13:01:00,1764.0,NSE,1764.4,1763.6,1764.4,PIIND,113
212,2020-07-28 13:02:00,1763.6,NSE,1764.0,1763.6,1763.6,PIIND,29
213,2020-07-28 13:03:00,1762.05,NSE,1764.0,1762.0,1764.0,PIIND,49
214,2020-07-28 13:04:00,1763.1,NSE,1763.15,1761.5,1763.15,PIIND,22
215,2020-07-28 13:05:00,1763.0,NSE,1763.1,1761.0,1761.3,PIIND,65
216,2020-07-28 13:06:00,1760.75,NSE,1763.0,1760.75,1763.0,PIIND,70
217,2020-07-28 13:07:00,1761.25,NSE,1763.3,1761.25,1763.0,PIIND,11
218,2020-07-28 13:08:00,1761.1,NSE,1763.15,1760.7,1763.15,PIIND,39
219,2020-07-28 13:09:00,1763.1,NSE,1764.0,1761.05,1762.9,PIIND,231
220,2020-07-28 13:10:00,1763.0,NSE,1764.55,1761.45,1763.85,PIIND,87
221,2020-07-28 13:11:00,1764.7,NSE,1764.7,1763.0,1763.0,PIIND,8
222,2020-07-28 13:12:00,1764.85,NSE,1764.85,1763.0,1763.0,PIIND,34
223,2020-07-28 13:13:00,1764.75,NSE,1764.75,1763.0,1764.7,PIIND,25
224,2020-07-28 13:14:00,1764.65,NSE,1764.7,1762.6,1762.9,PIIND,34
225,2020-07-28 13:15:00,1760.75,NSE,1764.45,1760.75,1764.45,PIIND,280
226,2020-07-28 13:16:00,1763.25,NSE,1763.3,1760.65,1762.7,PIIND,143
227,2020-07-28 13:17:00,1762.0,NSE,1764.3,1761.05,1761.05,PIIND,243
228,2020-07-28 13:18:00,1763.5,NSE,1763.65,1762.0,1763.6,PIIND,16
229,2020-07-28 13:19:00,1763.55,NSE,1764.45,1763.5,1763.6,PIIND,67
230,2020-07-28 13:20:00,1762.5,NSE,1764.45,1762.5,1763.5,PIIND,47
231,2020-07-28 13:21:00,1763.7,NSE,1763.7,1762.0,1763.5,PIIND,81
232,2020-07-28 13:22:00,1763.65,NSE,1763.7,1762.5,1762.5,PIIND,30
233,2020-07-28 13:23:00,1762.35,NSE,1764.3,1762.05,1762.5,PIIND,24
234,2020-07-28 13:24:00,1764.4,NSE,1764.45,1762.5,1764.05,PIIND,209
235,2020-07-28 13:25:00,1764.0,NSE,1764.85,1762.5,1762.6,PIIND,171
236,2020-07-28 13:26:00,1764.4,NSE,1764.6,1762.55,1762.55,PIIND,36
237,2020-07-28 13:27:00,1763.0,NSE,1764.9,1762.75,1764.4,PIIND,104
238,2020-07-28 13:28:00,1765.0,NSE,1765.95,1763.1,1764.95,PIIND,212
239,2020-07-28 13:29:00,1765.3,NSE,1767.05,1765.0,1765.0,PIIND,138
240,2020-07-28 13:30:00,1766.0,NSE,1768.35,1765.45,1767.1,PIIND,97
241,2020-07-28 13:31:00,1767.9,NSE,1767.95,1766.05,1766.05,PIIND,4
242,2020-07-28 13:32:00,1766.0,NSE,1767.95,1766.0,1767.95,PIIND,92
243,2020-07-28 13:33:00,1767.2,NSE,1768.95,1765.3,1767.75,PIIND,212
244,2020-07-28 13:34:00,1765.8,NSE,1767.15,1765.6,1767.15,PIIND,93
245,2020-07-28 13:35:00,1761.25,NSE,1766.75,1761.05,1765.3,PIIND,720
246,2020-07-28 13:36:00,1763.05,NSE,1763.05,1761.4,1763.05,PIIND,8
247,2020-07-28 13:37:00,1761.2,NSE,1763.55,1761.15,1762.3,PIIND,99
248,2020-07-28 13:38:00,1761.85,NSE,1764.15,1761.75,1763.4,PIIND,63
249,2020-07-28 13:39:00,1760.85,NSE,1763.6,1760.85,1762.3,PIIND,10
250,2020-07-28 13:40:00,1761.9,NSE,1761.9,1760.8,1761.9,PIIND,8
251,2020-07-28 13:41:00,1761.9,NSE,1764.2,1761.9,1762.55,PIIND,131
252,2020-07-28 13:42:00,1763.25,NSE,1763.45,1761.0,1761.9,PIIND,22
253,2020-07-28 13:43:00,1763.35,NSE,1763.4,1761.0,1763.1,PIIND,132
254,2020-07-28 13:44:00,1762.1,NSE,1763.4,1761.65,1761.65,PIIND,37
255,2020-07-28 13:45:00,1762.15,NSE,1763.6,1762.05,1763.4,PIIND,65
256,2020-07-28 13:46:00,1763.7,NSE,1763.75,1763.7,1763.75,PIIND,4
257,2020-07-28 13:47:00,1763.95,NSE,1763.95,1762.1,1763.75,PIIND,28
258,2020-07-28 13:48:00,1762.35,NSE,1764.0,1762.35,1763.95,PIIND,16
259,2020-07-28 13:49:00,1764.0,NSE,1764.0,1762.25,1764.0,PIIND,5
260,2020-07-28 13:50:00,1763.95,NSE,1764.0,1762.3,1764.0,PIIND,74
261,2020-07-28 13:51:00,1763.95,NSE,1763.95,1762.05,1763.9,PIIND,4
262,2020-07-28 13:52:00,1762.0,NSE,1763.9,1762.0,1763.9,PIIND,30
263,2020-07-28 13:53:00,1760.15,NSE,1763.25,1760.15,1762.0,PIIND,151
264,2020-07-28 13:54:00,1760.2,NSE,1760.2,1760.05,1760.15,PIIND,1107
265,2020-07-28 13:55:00,1760.2,NSE,1760.2,1760.05,1760.05,PIIND,15
266,2020-07-28 13:56:00,1760.05,NSE,1760.2,1760.05,1760.05,PIIND,33
267,2020-07-28 13:57:00,1760.2,NSE,1760.2,1760.05,1760.05,PIIND,5
268,2020-07-28 13:58:00,1760.2,NSE,1760.2,1760.05,1760.2,PIIND,12
269,2020-07-28 13:59:00,1760.05,NSE,1760.2,1760.05,1760.05,PIIND,7
270,2020-07-28 14:00:00,1760.2,NSE,1760.2,1760.05,1760.2,PIIND,13
271,2020-07-28 14:01:00,1760.05,NSE,1760.15,1760.05,1760.05,PIIND,17
272,2020-07-28 14:02:00,1760.25,NSE,1760.25,1760.05,1760.05,PIIND,91
273,2020-07-28 14:03:00,1760.05,NSE,1762.1,1760.05,1760.25,PIIND,65
274,2020-07-28 14:04:00,1762.3,NSE,1762.3,1760.05,1762.1,PIIND,41
275,2020-07-28 14:05:00,1762.3,NSE,1762.3,1760.1,1760.1,PIIND,56
276,2020-07-28 14:06:00,1763.6,NSE,1763.7,1760.05,1761.0,PIIND,84
277,2020-07-28 14:07:00,1760.1,NSE,1763.8,1760.1,1763.7,PIIND,125
278,2020-07-28 14:08:00,1760.15,NSE,1763.0,1760.15,1761.0,PIIND,38
279,2020-07-28 14:09:00,1761.65,NSE,1764.45,1760.75,1762.95,PIIND,198
280,2020-07-28 14:10:00,1763.0,NSE,1764.3,1761.15,1761.6,PIIND,8
281,2020-07-28 14:11:00,1760.75,NSE,1763.05,1760.7,1763.0,PIIND,145
282,2020-07-28 14:12:00,1763.05,NSE,1763.05,1760.1,1760.75,PIIND,26
283,2020-07-28 14:13:00,1762.7,NSE,1762.95,1761.0,1762.95,PIIND,4
284,2020-07-28 14:14:00,1762.7,NSE,1762.7,1760.6,1762.7,PIIND,22
285,2020-07-28 14:15:00,1760.6,NSE,1762.7,1760.6,1760.6,PIIND,12
286,2020-07-28 14:16:00,1760.15,NSE,1762.6,1760.15,1760.6,PIIND,60
287,2020-07-28 14:17:00,1762.4,NSE,1762.6,1760.15,1760.15,PIIND,12
288,2020-07-28 14:18:00,1762.45,NSE,1762.45,1760.25,1762.45,PIIND,50
289,2020-07-28 14:19:00,1756.0,NSE,1762.6,1756.0,1760.65,PIIND,2751
290,2020-07-28 14:20:00,1758.05,NSE,1758.05,1756.0,1756.0,PIIND,265
291,2020-07-28 14:21:00,1756.1,NSE,1760.0,1756.0,1760.0,PIIND,2574
292,2020-07-28 14:22:00,1756.4,NSE,1759.45,1756.1,1756.1,PIIND,418
293,2020-07-28 14:23:00,1756.5,NSE,1758.3,1756.2,1756.4,PIIND,181
294,2020-07-28 14:24:00,1756.95,NSE,1758.2,1756.25,1756.35,PIIND,23
295,2020-07-28 14:25:00,1756.05,NSE,1759.0,1756.05,1758.2,PIIND,368
296,2020-07-28 14:26:00,1755.0,NSE,1756.2,1755.0,1756.2,PIIND,324
297,2020-07-28 14:27:00,1756.85,NSE,1756.85,1755.0,1755.0,PIIND,81
298,2020-07-28 14:28:00,1757.05,NSE,1757.9,1756.05,1756.85,PIIND,175
299,2020-07-28 14:29:00,1757.85,NSE,1757.85,1757.05,1757.85,PIIND,6
300,2020-07-28 14:30:00,1757.85,NSE,1757.85,1757.05,1757.05,PIIND,5
301,2020-07-28 14:31:00,1758.4,NSE,1758.4,1757.45,1757.45,PIIND,16
