,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-02-20 14:32:00,1548.0,NSE,1548.0,1547.0,1547.0,PIIND,55
303,2020-02-20 14:33:00,1544.75,NSE,1548.0,1544.0,1548.0,PIIND,994
304,2020-02-20 14:34:00,1545.0,NSE,1545.0,1545.0,1545.0,PIIND,75
305,2020-02-20 14:35:00,1545.0,NSE,1545.0,1544.95,1545.0,PIIND,843
306,2020-02-20 14:36:00,1553.8,NSE,1553.8,1545.0,1545.0,PIIND,1340
307,2020-02-20 14:37:00,1551.8,NSE,1553.55,1551.55,1551.6,PIIND,526
308,2020-02-20 14:38:00,1551.25,NSE,1551.65,1549.75,1551.65,PIIND,380
309,2020-02-20 14:39:00,1550.0,NSE,1551.7,1549.95,1551.25,PIIND,189
310,2020-02-20 14:40:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,55
311,2020-02-20 14:41:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,70
312,2020-02-20 14:42:00,1550.0,NSE,1550.0,1549.95,1549.95,PIIND,179
313,2020-02-20 14:43:00,1550.0,NSE,1550.0,1549.0,1550.0,PIIND,370
314,2020-02-20 14:44:00,1550.0,NSE,1551.9,1549.75,1550.1,PIIND,371
315,2020-02-20 14:45:00,1550.0,NSE,1550.0,1549.0,1549.4,PIIND,216
316,2020-02-20 14:46:00,1549.95,NSE,1550.0,1549.05,1550.0,PIIND,256
317,2020-02-20 14:47:00,1550.0,NSE,1550.0,1548.6,1550.0,PIIND,428
318,2020-02-20 14:48:00,1549.25,NSE,1549.25,1546.75,1548.75,PIIND,281
319,2020-02-20 14:49:00,1551.85,NSE,1551.85,1549.6,1549.6,PIIND,809
320,2020-02-20 14:50:00,1549.75,NSE,1551.55,1549.75,1551.55,PIIND,416
321,2020-02-20 14:51:00,1550.0,NSE,1550.0,1549.75,1549.75,PIIND,46
322,2020-02-20 14:52:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,102
323,2020-02-20 14:53:00,1550.0,NSE,1550.0,1549.05,1549.5,PIIND,136
324,2020-02-20 14:54:00,1550.0,NSE,1550.0,1549.75,1550.0,PIIND,340
325,2020-02-20 14:55:00,1550.0,NSE,1550.0,1549.75,1549.75,PIIND,233
326,2020-02-20 14:56:00,1549.95,NSE,1550.0,1549.75,1550.0,PIIND,297
327,2020-02-20 14:57:00,1550.0,NSE,1551.7,1549.75,1549.85,PIIND,1132
328,2020-02-20 14:58:00,1553.6,NSE,1556.75,1550.0,1550.0,PIIND,3003
329,2020-02-20 14:59:00,1560.4,NSE,1562.0,1553.75,1553.75,PIIND,2323
330,2020-02-20 15:00:00,1561.45,NSE,1564.0,1560.7,1562.0,PIIND,1601
331,2020-02-20 15:01:00,1555.8,NSE,1562.0,1555.8,1561.45,PIIND,2401
332,2020-02-20 15:02:00,1550.35,NSE,1554.05,1549.1,1554.05,PIIND,1105
333,2020-02-20 15:03:00,1553.05,NSE,1554.75,1550.0,1551.1,PIIND,707
334,2020-02-20 15:04:00,1554.15,NSE,1554.5,1553.0,1553.9,PIIND,602
335,2020-02-20 15:05:00,1554.25,NSE,1554.25,1554.25,1554.25,PIIND,13
336,2020-02-20 15:06:00,1555.0,NSE,1555.0,1554.25,1554.25,PIIND,107
337,2020-02-20 15:07:00,1554.95,NSE,1554.95,1554.25,1554.25,PIIND,22
338,2020-02-20 15:08:00,1554.8,NSE,1555.0,1554.8,1554.9,PIIND,621
339,2020-02-20 15:09:00,1553.0,NSE,1554.9,1550.0,1550.0,PIIND,804
340,2020-02-20 15:10:00,1552.75,NSE,1554.5,1552.75,1552.95,PIIND,11
341,2020-02-20 15:11:00,1553.0,NSE,1554.0,1552.75,1552.8,PIIND,92
342,2020-02-20 15:12:00,1553.05,NSE,1554.0,1553.05,1554.0,PIIND,13
343,2020-02-20 15:13:00,1554.5,NSE,1554.5,1550.0,1553.05,PIIND,1164
344,2020-02-20 15:14:00,1551.35,NSE,1552.35,1550.1,1550.1,PIIND,174
345,2020-02-20 15:15:00,1554.1,NSE,1554.1,1551.4,1552.25,PIIND,275
346,2020-02-20 15:16:00,1554.85,NSE,1555.0,1554.25,1554.25,PIIND,795
347,2020-02-20 15:17:00,1555.0,NSE,1555.0,1554.2,1555.0,PIIND,2666
348,2020-02-20 15:18:00,1554.95,NSE,1555.0,1554.95,1555.0,PIIND,979
349,2020-02-20 15:19:00,1555.0,NSE,1555.0,1554.95,1554.95,PIIND,777
350,2020-02-20 15:20:00,1554.95,NSE,1555.0,1552.7,1552.7,PIIND,797
351,2020-02-20 15:21:00,1554.95,NSE,1554.95,1553.05,1554.95,PIIND,105
352,2020-02-20 15:22:00,1554.0,NSE,1554.95,1553.9,1554.95,PIIND,87
353,2020-02-20 15:23:00,1554.85,NSE,1554.9,1553.8,1554.9,PIIND,92
354,2020-02-20 15:24:00,1554.75,NSE,1554.85,1553.85,1554.85,PIIND,748
355,2020-02-20 15:25:00,1555.0,NSE,1555.0,1555.0,1555.0,PIIND,2696
356,2020-02-20 15:26:00,1554.5,NSE,1555.0,1553.8,1555.0,PIIND,250
357,2020-02-20 15:27:00,1554.55,NSE,1555.0,1554.0,1554.5,PIIND,298
358,2020-02-20 15:28:00,1554.55,NSE,1555.0,1554.55,1555.0,PIIND,88
359,2020-02-20 15:29:00,1555.5,NSE,1555.5,1554.0,1555.0,PIIND,938
