datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-29 14:45:00,1593.0,NSE,1596.8,1592.65,1596.8,PIIND,1249
2020-05-29 14:46:00,1588.45,NSE,1593.0,1587.1,1593.0,PIIND,1987
2020-05-29 14:47:00,1589.95,NSE,1589.95,1585.15,1587.8,PIIND,1436
2020-05-29 14:48:00,1586.05,NSE,1590.0,1586.05,1588.05,PIIND,1516
2020-05-29 14:49:00,1575.8,NSE,1592.55,1575.8,1586.05,PIIND,3234
2020-05-29 14:50:00,1580.0,NSE,1584.45,1575.0,1581.6,PIIND,3067
2020-05-29 14:51:00,1578.0,NSE,1580.0,1578.0,1579.95,PIIND,1044
2020-05-29 14:52:00,1583.15,NSE,1585.0,1577.8,1578.1,PIIND,956
2020-05-29 14:53:00,1585.0,NSE,1585.0,1583.15,1583.15,PIIND,330
2020-05-29 14:54:00,1584.7,NSE,1585.0,1583.95,1585.0,PIIND,1099
2020-05-29 14:55:00,1584.85,NSE,1585.0,1584.45,1584.45,PIIND,925
2020-05-29 14:56:00,1584.75,NSE,1585.0,1584.3,1584.85,PIIND,1180
2020-05-29 14:57:00,1591.0,NSE,1592.05,1584.55,1584.55,PIIND,1673
2020-05-29 14:58:00,1596.95,NSE,1596.95,1591.0,1591.0,PIIND,709
2020-05-29 14:59:00,1592.9,NSE,1596.95,1592.0,1596.95,PIIND,477
2020-05-29 15:00:00,1586.1,NSE,1593.0,1586.1,1593.0,PIIND,2535
2020-05-29 15:01:00,1583.6,NSE,1586.1,1583.6,1586.1,PIIND,2842
2020-05-29 15:02:00,1581.05,NSE,1583.8,1581.05,1583.6,PIIND,1487
2020-05-29 15:03:00,1571.0,NSE,1581.0,1571.0,1581.0,PIIND,3385
2020-05-29 15:04:00,1564.0,NSE,1570.05,1564.0,1570.05,PIIND,1974
2020-05-29 15:05:00,1558.0,NSE,1564.0,1558.0,1564.0,PIIND,2714
2020-05-29 15:06:00,1552.1,NSE,1558.8,1551.3,1558.8,PIIND,3049
2020-05-29 15:07:00,1540.55,NSE,1552.1,1540.55,1552.1,PIIND,5111
2020-05-29 15:08:00,1541.05,NSE,1545.35,1541.05,1545.35,PIIND,2529
2020-05-29 15:09:00,1540.05,NSE,1541.25,1540.05,1541.0,PIIND,3996
2020-05-29 15:10:00,1536.8,NSE,1540.2,1536.0,1540.05,PIIND,4742
2020-05-29 15:11:00,1535.05,NSE,1536.8,1535.05,1536.8,PIIND,2843
2020-05-29 15:12:00,1534.05,NSE,1535.4,1534.05,1535.0,PIIND,2406
2020-05-29 15:13:00,1533.65,NSE,1534.0,1533.6,1534.0,PIIND,3950
2020-05-29 15:14:00,1532.3,NSE,1533.65,1532.05,1533.65,PIIND,3208
2020-05-29 15:15:00,1530.05,NSE,1532.3,1530.0,1532.25,PIIND,3440
2020-05-29 15:16:00,1528.0,NSE,1529.9,1528.0,1529.85,PIIND,3597
2020-05-29 15:17:00,1525.55,NSE,1527.8,1525.55,1527.8,PIIND,2617
2020-05-29 15:18:00,1529.0,NSE,1529.0,1525.2,1525.6,PIIND,10623
2020-05-29 15:19:00,1536.15,NSE,1538.0,1529.5,1529.5,PIIND,6494
2020-05-29 15:20:00,1535.35,NSE,1536.75,1535.35,1536.15,PIIND,3725
2020-05-29 15:21:00,1530.6,NSE,1535.35,1530.0,1535.15,PIIND,18561
2020-05-29 15:22:00,1536.0,NSE,1536.0,1530.1,1530.6,PIIND,4229
2020-05-29 15:23:00,1536.35,NSE,1540.0,1535.15,1537.0,PIIND,2933
2020-05-29 15:24:00,1534.05,NSE,1536.35,1534.05,1535.7,PIIND,2790
2020-05-29 15:25:00,1536.25,NSE,1536.25,1530.0,1534.0,PIIND,7869
2020-05-29 15:26:00,1531.9,NSE,1539.75,1531.9,1536.75,PIIND,2707
2020-05-29 15:27:00,1534.7,NSE,1534.9,1530.0,1530.85,PIIND,3853
2020-05-29 15:28:00,1531.95,NSE,1535.0,1530.65,1534.9,PIIND,2054
2020-05-29 15:29:00,1533.85,NSE,1537.65,1530.65,1531.15,PIIND,2182
