datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-30 14:49:00,1993.55,NSE,1995.15,1993.55,1994.8,PIIND,249
2020-09-30 14:50:00,1995.15,NSE,1995.15,1994.65,1994.65,PIIND,162
2020-09-30 14:51:00,1994.95,NSE,1995.15,1994.95,1995.1,PIIND,349
2020-09-30 14:52:00,1995.0,NSE,1995.0,1994.65,1994.95,PIIND,217
2020-09-30 14:53:00,1988.6,NSE,1995.0,1988.6,1995.0,PIIND,401
2020-09-30 14:54:00,1991.2,NSE,1991.2,1989.6,1991.15,PIIND,169
2020-09-30 14:55:00,1991.25,NSE,1991.25,1991.2,1991.2,PIIND,235
2020-09-30 14:56:00,1992.0,NSE,1992.2,1991.2,1991.2,PIIND,500
2020-09-30 14:57:00,1991.25,NSE,1992.0,1990.95,1991.9,PIIND,378
2020-09-30 14:58:00,1990.0,NSE,1991.4,1989.0,1991.25,PIIND,175
2020-09-30 14:59:00,1988.45,NSE,1989.95,1986.35,1989.95,PIIND,515
2020-09-30 15:00:00,1988.45,NSE,1988.5,1988.45,1988.5,PIIND,535
2020-09-30 15:01:00,1988.45,NSE,1988.5,1988.45,1988.45,PIIND,515
2020-09-30 15:02:00,1988.5,NSE,1988.6,1988.4,1988.5,PIIND,812
2020-09-30 15:03:00,1982.55,NSE,1988.55,1980.5,1988.5,PIIND,1113
2020-09-30 15:04:00,1982.6,NSE,1982.6,1977.7,1982.55,PIIND,934
2020-09-30 15:05:00,1976.65,NSE,1982.65,1976.65,1982.65,PIIND,1270
2020-09-30 15:06:00,1978.35,NSE,1979.95,1975.45,1975.45,PIIND,775
2020-09-30 15:07:00,1976.45,NSE,1978.8,1974.15,1978.35,PIIND,841
2020-09-30 15:08:00,1976.45,NSE,1976.45,1975.55,1975.55,PIIND,297
2020-09-30 15:09:00,1971.35,NSE,1976.85,1971.3,1976.5,PIIND,841
2020-09-30 15:10:00,1968.15,NSE,1974.4,1968.0,1974.4,PIIND,763
2020-09-30 15:11:00,1965.0,NSE,1970.2,1965.0,1970.2,PIIND,771
2020-09-30 15:12:00,1962.25,NSE,1965.05,1960.7,1965.05,PIIND,1149
2020-09-30 15:13:00,1961.25,NSE,1967.45,1961.15,1961.65,PIIND,929
2020-09-30 15:14:00,1962.5,NSE,1963.9,1960.6,1963.9,PIIND,730
2020-09-30 15:15:00,1961.7,NSE,1961.85,1960.4,1961.85,PIIND,953
2020-09-30 15:16:00,1961.9,NSE,1966.85,1961.3,1961.7,PIIND,913
2020-09-30 15:17:00,1961.5,NSE,1961.9,1961.3,1961.3,PIIND,491
2020-09-30 15:18:00,1968.3,NSE,1968.5,1961.45,1961.5,PIIND,794
2020-09-30 15:19:00,1973.0,NSE,1973.65,1967.3,1968.3,PIIND,1340
2020-09-30 15:20:00,1971.0,NSE,1972.95,1970.0,1972.95,PIIND,734
2020-09-30 15:21:00,1974.0,NSE,1974.8,1971.05,1971.05,PIIND,1136
2020-09-30 15:22:00,1974.3,NSE,1974.55,1974.1,1974.55,PIIND,430
2020-09-30 15:23:00,1970.05,NSE,1974.35,1970.05,1974.35,PIIND,809
2020-09-30 15:24:00,1970.0,NSE,1971.3,1970.0,1970.05,PIIND,599
2020-09-30 15:25:00,1962.8,NSE,1970.5,1962.8,1969.75,PIIND,1583
2020-09-30 15:26:00,1965.0,NSE,1970.9,1963.1,1963.1,PIIND,1261
2020-09-30 15:27:00,1962.75,NSE,1968.8,1961.15,1965.0,PIIND,986
2020-09-30 15:28:00,1961.5,NSE,1963.3,1961.15,1962.45,PIIND,832
2020-09-30 15:29:00,1962.0,NSE,1975.0,1961.5,1962.0,PIIND,552
