,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-08-25 09:54:00,2077.5,NSE,2079.0,2075.75,2077.35,PIIND,431
25,2020-08-25 09:55:00,2078.2,NSE,2078.95,2077.65,2078.0,PIIND,93
26,2020-08-25 09:56:00,2076.4,NSE,2078.6,2076.1,2077.65,PIIND,215
27,2020-08-25 09:57:00,2076.4,NSE,2077.0,2076.0,2077.0,PIIND,47
28,2020-08-25 09:58:00,2076.0,NSE,2077.0,2076.0,2077.0,PIIND,226
29,2020-08-25 09:59:00,2075.8,NSE,2076.8,2074.05,2076.4,PIIND,460
30,2020-08-25 10:00:00,2077.0,NSE,2077.0,2075.6,2075.8,PIIND,112
31,2020-08-25 10:01:00,2077.3,NSE,2077.65,2075.05,2077.0,PIIND,126
32,2020-08-25 10:02:00,2073.7,NSE,2077.25,2073.65,2077.25,PIIND,337
33,2020-08-25 10:03:00,2075.35,NSE,2075.4,2073.4,2075.4,PIIND,103
34,2020-08-25 10:04:00,2074.0,NSE,2075.35,2073.95,2075.35,PIIND,136
35,2020-08-25 10:05:00,2073.4,NSE,2074.5,2073.3,2074.0,PIIND,204
36,2020-08-25 10:06:00,2074.0,NSE,2074.0,2073.75,2074.0,PIIND,132
37,2020-08-25 10:07:00,2074.7,NSE,2074.7,2073.15,2074.0,PIIND,136
38,2020-08-25 10:08:00,2074.0,NSE,2074.4,2074.0,2074.4,PIIND,90
39,2020-08-25 10:09:00,2074.65,NSE,2077.25,2072.9,2074.0,PIIND,688
40,2020-08-25 10:10:00,2073.85,NSE,2075.0,2072.2,2075.0,PIIND,692
41,2020-08-25 10:11:00,2073.8,NSE,2073.85,2072.2,2073.85,PIIND,234
42,2020-08-25 10:12:00,2071.5,NSE,2073.8,2070.05,2072.9,PIIND,397
43,2020-08-25 10:13:00,2070.05,NSE,2071.5,2070.05,2071.5,PIIND,199
44,2020-08-25 10:14:00,2070.85,NSE,2071.0,2070.0,2070.85,PIIND,135
45,2020-08-25 10:15:00,2071.0,NSE,2071.0,2070.85,2070.85,PIIND,84
46,2020-08-25 10:16:00,2071.0,NSE,2071.4,2070.95,2071.0,PIIND,273
47,2020-08-25 10:17:00,2070.85,NSE,2071.0,2070.0,2071.0,PIIND,524
48,2020-08-25 10:18:00,2074.0,NSE,2074.0,2070.85,2070.85,PIIND,280
49,2020-08-25 10:19:00,2073.85,NSE,2073.95,2072.25,2073.95,PIIND,71
50,2020-08-25 10:20:00,2073.65,NSE,2073.9,2072.25,2073.85,PIIND,267
51,2020-08-25 10:21:00,2073.65,NSE,2073.65,2073.5,2073.65,PIIND,95
52,2020-08-25 10:22:00,2073.85,NSE,2073.85,2073.5,2073.65,PIIND,253
53,2020-08-25 10:23:00,2074.0,NSE,2074.0,2073.5,2074.0,PIIND,169
54,2020-08-25 10:24:00,2074.0,NSE,2074.75,2073.7,2074.0,PIIND,169
55,2020-08-25 10:25:00,2074.4,NSE,2074.75,2073.7,2074.75,PIIND,20283
56,2020-08-25 10:26:00,2073.35,NSE,2073.85,2072.25,2073.85,PIIND,126
57,2020-08-25 10:27:00,2073.05,NSE,2073.35,2071.25,2073.35,PIIND,119
58,2020-08-25 10:28:00,2070.95,NSE,2073.1,2070.8,2073.05,PIIND,255
59,2020-08-25 10:29:00,2071.35,NSE,2071.35,2070.0,2070.95,PIIND,62
60,2020-08-25 10:30:00,2071.35,NSE,2071.35,2071.3,2071.35,PIIND,136
61,2020-08-25 10:31:00,2072.9,NSE,2072.9,2071.45,2071.45,PIIND,267
62,2020-08-25 10:32:00,2073.85,NSE,2073.85,2071.8,2072.9,PIIND,60
63,2020-08-25 10:33:00,2068.7,NSE,2073.8,2063.65,2073.55,PIIND,2073
64,2020-08-25 10:34:00,2069.1,NSE,2070.0,2068.65,2068.65,PIIND,210
65,2020-08-25 10:35:00,2070.0,NSE,2070.0,2069.1,2069.4,PIIND,158
66,2020-08-25 10:36:00,2066.25,NSE,2070.0,2066.15,2070.0,PIIND,505
67,2020-08-25 10:37:00,2064.2,NSE,2068.65,2063.35,2068.65,PIIND,773
68,2020-08-25 10:38:00,2065.3,NSE,2065.3,2064.15,2064.2,PIIND,243
69,2020-08-25 10:39:00,2067.1,NSE,2067.35,2065.05,2065.3,PIIND,373
70,2020-08-25 10:40:00,2064.45,NSE,2067.1,2062.45,2067.1,PIIND,351
71,2020-08-25 10:41:00,2064.95,NSE,2064.95,2062.55,2064.35,PIIND,339
72,2020-08-25 10:42:00,2064.9,NSE,2065.0,2062.3,2062.75,PIIND,137
73,2020-08-25 10:43:00,2062.05,NSE,2064.85,2061.25,2063.75,PIIND,258
74,2020-08-25 10:44:00,2065.5,NSE,2065.55,2062.2,2063.5,PIIND,125
75,2020-08-25 10:45:00,2056.0,NSE,2066.0,2056.0,2066.0,PIIND,1368
76,2020-08-25 10:46:00,2042.05,NSE,2057.3,2042.0,2056.0,PIIND,1177
77,2020-08-25 10:47:00,2035.0,NSE,2043.9,2033.6,2043.6,PIIND,1050
78,2020-08-25 10:48:00,2050.0,NSE,2051.15,2034.15,2035.0,PIIND,27123
79,2020-08-25 10:49:00,2048.15,NSE,2050.0,2046.55,2050.0,PIIND,642
80,2020-08-25 10:50:00,2040.0,NSE,2048.95,2040.0,2048.0,PIIND,804
81,2020-08-25 10:51:00,2040.0,NSE,2043.0,2038.95,2040.0,PIIND,425
82,2020-08-25 10:52:00,2039.75,NSE,2040.4,2037.9,2040.0,PIIND,248
83,2020-08-25 10:53:00,2040.35,NSE,2041.05,2038.2,2039.75,PIIND,334
84,2020-08-25 10:54:00,2038.1,NSE,2040.95,2037.2,2040.35,PIIND,763
85,2020-08-25 10:55:00,2037.2,NSE,2040.05,2034.0,2038.1,PIIND,827
86,2020-08-25 10:56:00,2036.4,NSE,2038.0,2034.6,2035.85,PIIND,422
87,2020-08-25 10:57:00,2037.3,NSE,2039.15,2035.45,2036.75,PIIND,241
88,2020-08-25 10:58:00,2035.45,NSE,2037.3,2035.0,2037.0,PIIND,568
89,2020-08-25 10:59:00,2037.95,NSE,2039.75,2035.45,2035.8,PIIND,411
90,2020-08-25 11:00:00,2038.0,NSE,2039.45,2037.95,2037.95,PIIND,172
91,2020-08-25 11:01:00,2038.5,NSE,2039.65,2036.7,2038.0,PIIND,318
92,2020-08-25 11:02:00,2039.2,NSE,2040.0,2037.3,2038.55,PIIND,1226
93,2020-08-25 11:03:00,2041.0,NSE,2041.65,2039.15,2040.05,PIIND,500
94,2020-08-25 11:04:00,2042.65,NSE,2044.75,2041.6,2041.6,PIIND,734
95,2020-08-25 11:05:00,2043.4,NSE,2045.0,2041.05,2042.65,PIIND,432
96,2020-08-25 11:06:00,2043.8,NSE,2044.8,2043.5,2043.5,PIIND,124
97,2020-08-25 11:07:00,2040.0,NSE,2044.8,2038.8,2043.9,PIIND,847
98,2020-08-25 11:08:00,2037.8,NSE,2040.45,2035.9,2040.45,PIIND,659
99,2020-08-25 11:09:00,2038.15,NSE,2039.45,2037.8,2039.0,PIIND,111
100,2020-08-25 11:10:00,2038.2,NSE,2039.4,2038.0,2039.4,PIIND,170
101,2020-08-25 11:11:00,2039.1,NSE,2040.0,2038.3,2039.9,PIIND,170
102,2020-08-25 11:12:00,2039.1,NSE,2040.35,2039.0,2040.0,PIIND,116
103,2020-08-25 11:13:00,2035.8,NSE,2040.0,2035.8,2040.0,PIIND,480
104,2020-08-25 11:14:00,2037.15,NSE,2039.85,2035.6,2035.6,PIIND,609
105,2020-08-25 11:15:00,2023.3,NSE,2038.55,2023.1,2038.55,PIIND,2919
106,2020-08-25 11:16:00,2023.0,NSE,2025.0,2021.55,2025.0,PIIND,530
107,2020-08-25 11:17:00,2024.75,NSE,2025.0,2023.0,2023.6,PIIND,1530
108,2020-08-25 11:18:00,2026.05,NSE,2027.8,2024.75,2025.0,PIIND,1302
109,2020-08-25 11:19:00,2024.75,NSE,2027.45,2023.75,2027.45,PIIND,483
110,2020-08-25 11:20:00,2023.15,NSE,2024.95,2023.0,2024.95,PIIND,468
111,2020-08-25 11:21:00,2023.8,NSE,2023.95,2022.1,2023.8,PIIND,228
112,2020-08-25 11:22:00,2024.95,NSE,2024.95,2023.8,2023.95,PIIND,875
113,2020-08-25 11:23:00,2028.0,NSE,2028.85,2024.1,2024.1,PIIND,1764
114,2020-08-25 11:24:00,2038.7,NSE,2038.85,2028.0,2029.0,PIIND,596
115,2020-08-25 11:25:00,2034.95,NSE,2038.75,2034.45,2038.75,PIIND,356
116,2020-08-25 11:26:00,2038.3,NSE,2039.05,2034.95,2035.0,PIIND,741
117,2020-08-25 11:27:00,2038.3,NSE,2040.0,2037.35,2039.25,PIIND,528
118,2020-08-25 11:28:00,2038.9,NSE,2040.0,2036.65,2038.85,PIIND,231
119,2020-08-25 11:29:00,2039.05,NSE,2042.95,2037.15,2039.35,PIIND,765
120,2020-08-25 11:30:00,2039.6,NSE,2039.95,2039.05,2039.6,PIIND,156
121,2020-08-25 11:31:00,2038.4,NSE,2040.0,2037.3,2039.6,PIIND,311
122,2020-08-25 11:32:00,2039.25,NSE,2040.8,2037.3,2038.95,PIIND,243
123,2020-08-25 11:33:00,2039.0,NSE,2040.25,2039.0,2040.0,PIIND,94
124,2020-08-25 11:34:00,2037.35,NSE,2039.3,2037.3,2039.3,PIIND,273
125,2020-08-25 11:35:00,2035.6,NSE,2038.5,2035.6,2037.35,PIIND,137
126,2020-08-25 11:36:00,2033.1,NSE,2035.95,2032.0,2035.55,PIIND,330
127,2020-08-25 11:37:00,2031.5,NSE,2032.9,2031.0,2031.0,PIIND,306
128,2020-08-25 11:38:00,2028.3,NSE,2032.7,2028.15,2031.5,PIIND,365
129,2020-08-25 11:39:00,2024.0,NSE,2027.95,2024.0,2026.6,PIIND,630
130,2020-08-25 11:40:00,2023.15,NSE,2025.0,2023.1,2024.0,PIIND,417
131,2020-08-25 11:41:00,2025.05,NSE,2026.3,2023.15,2024.0,PIIND,492
132,2020-08-25 11:42:00,2027.05,NSE,2027.45,2025.05,2026.3,PIIND,143
133,2020-08-25 11:43:00,2036.25,NSE,2037.9,2027.35,2027.45,PIIND,615
134,2020-08-25 11:44:00,2036.25,NSE,2037.5,2034.4,2036.25,PIIND,260
135,2020-08-25 11:45:00,2034.2,NSE,2037.45,2034.2,2037.45,PIIND,219
136,2020-08-25 11:46:00,2034.85,NSE,2036.65,2034.55,2034.55,PIIND,138
137,2020-08-25 11:47:00,2038.35,NSE,2040.1,2034.45,2036.2,PIIND,476
138,2020-08-25 11:48:00,2038.75,NSE,2041.55,2037.75,2038.35,PIIND,406
139,2020-08-25 11:49:00,2038.95,NSE,2040.0,2038.75,2039.9,PIIND,101
140,2020-08-25 11:50:00,2038.0,NSE,2040.45,2038.0,2039.55,PIIND,239
141,2020-08-25 11:51:00,2038.6,NSE,2041.45,2037.3,2038.0,PIIND,295
142,2020-08-25 11:52:00,2039.55,NSE,2041.5,2038.6,2040.0,PIIND,338
143,2020-08-25 11:53:00,2038.45,NSE,2041.45,2038.45,2040.95,PIIND,183
144,2020-08-25 11:54:00,2038.5,NSE,2040.25,2038.35,2039.05,PIIND,127
145,2020-08-25 11:55:00,2039.95,NSE,2042.45,2038.6,2040.3,PIIND,695
146,2020-08-25 11:56:00,2039.95,NSE,2041.8,2039.95,2041.0,PIIND,591
147,2020-08-25 11:57:00,2039.55,NSE,2040.95,2039.55,2039.95,PIIND,222
148,2020-08-25 11:58:00,2038.85,NSE,2040.55,2038.25,2039.55,PIIND,262
149,2020-08-25 11:59:00,2038.9,NSE,2040.5,2038.9,2040.5,PIIND,131
150,2020-08-25 12:00:00,2038.95,NSE,2040.15,2038.9,2040.15,PIIND,161
151,2020-08-25 12:01:00,2038.4,NSE,2040.5,2038.4,2039.0,PIIND,141
152,2020-08-25 12:02:00,2038.25,NSE,2039.55,2038.25,2039.15,PIIND,95
153,2020-08-25 12:03:00,2038.45,NSE,2039.15,2038.25,2039.15,PIIND,366
154,2020-08-25 12:04:00,2038.0,NSE,2040.0,2038.0,2038.45,PIIND,313
155,2020-08-25 12:05:00,2037.75,NSE,2039.45,2037.75,2038.0,PIIND,133
156,2020-08-25 12:06:00,2037.5,NSE,2039.15,2037.5,2039.15,PIIND,69
157,2020-08-25 12:07:00,2035.05,NSE,2038.9,2035.05,2038.9,PIIND,628
158,2020-08-25 12:08:00,2032.9,NSE,2036.5,2032.9,2035.3,PIIND,358
159,2020-08-25 12:09:00,2035.35,NSE,2035.35,2032.45,2034.0,PIIND,202
160,2020-08-25 12:10:00,2036.25,NSE,2037.85,2034.0,2034.0,PIIND,123
161,2020-08-25 12:11:00,2038.05,NSE,2038.2,2036.25,2037.05,PIIND,150
162,2020-08-25 12:12:00,2036.3,NSE,2038.1,2036.2,2038.05,PIIND,108
163,2020-08-25 12:13:00,2037.0,NSE,2037.7,2036.0,2037.7,PIIND,124
164,2020-08-25 12:14:00,2036.2,NSE,2037.6,2036.2,2037.6,PIIND,127
165,2020-08-25 12:15:00,2038.0,NSE,2038.9,2036.2,2037.4,PIIND,165
166,2020-08-25 12:16:00,2036.85,NSE,2039.9,2036.85,2038.6,PIIND,551
167,2020-08-25 12:17:00,2039.0,NSE,2039.95,2036.45,2036.85,PIIND,238
168,2020-08-25 12:18:00,2038.15,NSE,2039.95,2037.95,2039.0,PIIND,1080
169,2020-08-25 12:19:00,2039.5,NSE,2039.95,2038.15,2039.1,PIIND,225
170,2020-08-25 12:20:00,2040.0,NSE,2040.0,2039.5,2039.9,PIIND,262
171,2020-08-25 12:21:00,2039.9,NSE,2040.0,2039.5,2039.5,PIIND,281
172,2020-08-25 12:22:00,2040.0,NSE,2040.0,2039.5,2039.9,PIIND,547
173,2020-08-25 12:23:00,2039.6,NSE,2040.0,2039.6,2039.6,PIIND,244
174,2020-08-25 12:24:00,2038.5,NSE,2040.0,2038.25,2039.6,PIIND,227
175,2020-08-25 12:25:00,2038.5,NSE,2040.0,2038.5,2040.0,PIIND,72
176,2020-08-25 12:26:00,2039.5,NSE,2040.0,2038.5,2038.5,PIIND,145
177,2020-08-25 12:27:00,2038.6,NSE,2039.5,2038.55,2039.5,PIIND,98
178,2020-08-25 12:28:00,2038.35,NSE,2039.45,2036.9,2038.6,PIIND,1440
179,2020-08-25 12:29:00,2039.9,NSE,2040.0,2038.35,2038.4,PIIND,316
180,2020-08-25 12:30:00,2038.45,NSE,2040.0,2038.45,2039.9,PIIND,422
181,2020-08-25 12:31:00,2038.45,NSE,2039.9,2038.45,2039.9,PIIND,159
182,2020-08-25 12:32:00,2039.55,NSE,2039.9,2038.45,2039.85,PIIND,140
183,2020-08-25 12:33:00,2039.9,NSE,2039.9,2039.55,2039.55,PIIND,74
184,2020-08-25 12:34:00,2039.55,NSE,2039.9,2039.55,2039.9,PIIND,73
185,2020-08-25 12:35:00,2038.4,NSE,2039.9,2036.05,2039.9,PIIND,152
186,2020-08-25 12:36:00,2036.6,NSE,2038.4,2036.3,2037.95,PIIND,194
187,2020-08-25 12:37:00,2036.6,NSE,2038.1,2036.6,2038.1,PIIND,59
188,2020-08-25 12:38:00,2036.7,NSE,2038.1,2036.65,2036.65,PIIND,41
189,2020-08-25 12:39:00,2036.8,NSE,2038.1,2036.7,2038.1,PIIND,76
190,2020-08-25 12:40:00,2036.8,NSE,2038.3,2036.75,2036.8,PIIND,177
191,2020-08-25 12:41:00,2035.0,NSE,2038.05,2035.0,2036.8,PIIND,291
192,2020-08-25 12:42:00,2034.0,NSE,2035.05,2034.0,2035.0,PIIND,94
193,2020-08-25 12:43:00,2034.0,NSE,2034.3,2033.55,2034.0,PIIND,74
194,2020-08-25 12:44:00,2033.25,NSE,2034.7,2033.1,2034.0,PIIND,109
195,2020-08-25 12:45:00,2030.3,NSE,2034.3,2030.3,2033.15,PIIND,502
196,2020-08-25 12:46:00,2031.45,NSE,2031.45,2030.7,2030.7,PIIND,201
197,2020-08-25 12:47:00,2027.9,NSE,2033.7,2025.7,2031.45,PIIND,898
198,2020-08-25 12:48:00,2028.6,NSE,2029.3,2026.35,2027.85,PIIND,174
199,2020-08-25 12:49:00,2030.1,NSE,2031.75,2028.6,2029.2,PIIND,314
200,2020-08-25 12:50:00,2033.1,NSE,2033.6,2029.9,2029.9,PIIND,126
201,2020-08-25 12:51:00,2033.5,NSE,2034.35,2032.25,2033.3,PIIND,177
202,2020-08-25 12:52:00,2034.45,NSE,2034.45,2033.1,2033.75,PIIND,102
203,2020-08-25 12:53:00,2037.35,NSE,2038.05,2034.85,2034.85,PIIND,85
204,2020-08-25 12:54:00,2037.25,NSE,2037.35,2036.95,2037.35,PIIND,185
205,2020-08-25 12:55:00,2038.05,NSE,2038.6,2037.2,2037.25,PIIND,94
206,2020-08-25 12:56:00,2038.15,NSE,2038.6,2038.05,2038.6,PIIND,47
207,2020-08-25 12:57:00,2038.15,NSE,2038.6,2038.15,2038.2,PIIND,76
208,2020-08-25 12:58:00,2038.45,NSE,2038.5,2038.2,2038.2,PIIND,44
209,2020-08-25 12:59:00,2037.1,NSE,2038.5,2034.1,2038.4,PIIND,511
210,2020-08-25 13:00:00,2037.95,NSE,2038.15,2036.6,2036.6,PIIND,134
211,2020-08-25 13:01:00,2038.45,NSE,2039.85,2037.95,2038.15,PIIND,140
212,2020-08-25 13:02:00,2039.55,NSE,2039.75,2038.45,2038.45,PIIND,30
213,2020-08-25 13:03:00,2038.7,NSE,2039.75,2038.7,2039.55,PIIND,105
214,2020-08-25 13:04:00,2038.7,NSE,2039.0,2038.7,2039.0,PIIND,74
215,2020-08-25 13:05:00,2038.7,NSE,2039.0,2038.7,2038.7,PIIND,100
216,2020-08-25 13:06:00,2038.6,NSE,2039.0,2038.35,2038.75,PIIND,166
217,2020-08-25 13:07:00,2038.4,NSE,2038.65,2038.35,2038.6,PIIND,83
218,2020-08-25 13:08:00,2038.35,NSE,2038.8,2038.35,2038.35,PIIND,78
219,2020-08-25 13:09:00,2039.15,NSE,2039.15,2038.35,2038.8,PIIND,60
220,2020-08-25 13:10:00,2038.5,NSE,2039.15,2038.4,2039.15,PIIND,150
221,2020-08-25 13:11:00,2038.65,NSE,2038.85,2038.5,2038.85,PIIND,106
222,2020-08-25 13:12:00,2038.65,NSE,2038.75,2038.65,2038.75,PIIND,62
223,2020-08-25 13:13:00,2038.65,NSE,2038.7,2038.65,2038.7,PIIND,60
224,2020-08-25 13:14:00,2038.65,NSE,2038.7,2038.65,2038.7,PIIND,169
225,2020-08-25 13:15:00,2038.7,NSE,2039.1,2038.65,2038.7,PIIND,113
226,2020-08-25 13:16:00,2039.2,NSE,2039.2,2038.7,2039.1,PIIND,49
227,2020-08-25 13:17:00,2039.5,NSE,2039.5,2039.05,2039.2,PIIND,332
228,2020-08-25 13:18:00,2039.45,NSE,2039.5,2039.15,2039.5,PIIND,674
229,2020-08-25 13:19:00,2039.5,NSE,2039.5,2039.45,2039.45,PIIND,206
230,2020-08-25 13:20:00,2039.5,NSE,2039.5,2039.45,2039.5,PIIND,224
231,2020-08-25 13:21:00,2039.3,NSE,2039.5,2039.2,2039.2,PIIND,128
232,2020-08-25 13:22:00,2038.25,NSE,2039.3,2037.85,2039.3,PIIND,429
233,2020-08-25 13:23:00,2035.95,NSE,2039.1,2035.4,2037.9,PIIND,293
234,2020-08-25 13:24:00,2032.25,NSE,2036.5,2032.25,2035.95,PIIND,558
235,2020-08-25 13:25:00,2029.65,NSE,2032.65,2029.55,2032.65,PIIND,371
236,2020-08-25 13:26:00,2027.0,NSE,2030.0,2026.1,2030.0,PIIND,308
237,2020-08-25 13:27:00,2026.7,NSE,2027.7,2025.0,2027.0,PIIND,402
238,2020-08-25 13:28:00,2026.4,NSE,2028.5,2025.9,2027.55,PIIND,214
239,2020-08-25 13:29:00,2025.25,NSE,2026.7,2025.2,2026.65,PIIND,226
240,2020-08-25 13:30:00,2025.55,NSE,2025.7,2025.05,2025.25,PIIND,301
241,2020-08-25 13:31:00,2025.85,NSE,2028.35,2025.05,2025.55,PIIND,422
242,2020-08-25 13:32:00,2026.65,NSE,2027.95,2026.15,2027.85,PIIND,218
243,2020-08-25 13:33:00,2025.0,NSE,2027.0,2024.35,2025.0,PIIND,2760
244,2020-08-25 13:34:00,2026.05,NSE,2028.4,2025.05,2026.55,PIIND,337
245,2020-08-25 13:35:00,2027.55,NSE,2027.6,2026.0,2026.1,PIIND,286
246,2020-08-25 13:36:00,2025.45,NSE,2028.35,2025.45,2027.55,PIIND,255
247,2020-08-25 13:37:00,2025.65,NSE,2027.85,2025.45,2026.3,PIIND,260
248,2020-08-25 13:38:00,2025.75,NSE,2027.35,2025.6,2025.6,PIIND,273
249,2020-08-25 13:39:00,2026.4,NSE,2029.35,2026.0,2026.0,PIIND,318
250,2020-08-25 13:40:00,2025.6,NSE,2026.8,2025.6,2026.4,PIIND,216
251,2020-08-25 13:41:00,2025.1,NSE,2027.95,2025.05,2025.6,PIIND,253
252,2020-08-25 13:42:00,2026.45,NSE,2026.7,2025.0,2025.1,PIIND,284
253,2020-08-25 13:43:00,2026.15,NSE,2027.45,2025.0,2026.5,PIIND,273
254,2020-08-25 13:44:00,2028.0,NSE,2029.95,2026.15,2026.15,PIIND,497
255,2020-08-25 13:45:00,2026.45,NSE,2028.45,2025.65,2028.05,PIIND,363
256,2020-08-25 13:46:00,2025.05,NSE,2026.45,2025.05,2025.9,PIIND,225
257,2020-08-25 13:47:00,2025.1,NSE,2025.35,2025.05,2025.1,PIIND,294
258,2020-08-25 13:48:00,2026.95,NSE,2026.95,2025.1,2026.15,PIIND,349
259,2020-08-25 13:49:00,2025.45,NSE,2027.6,2025.45,2027.35,PIIND,249
260,2020-08-25 13:50:00,2026.25,NSE,2027.6,2025.45,2025.95,PIIND,364
261,2020-08-25 13:51:00,2026.3,NSE,2029.8,2026.05,2026.05,PIIND,680
262,2020-08-25 13:52:00,2027.0,NSE,2027.4,2025.55,2026.3,PIIND,243
263,2020-08-25 13:53:00,2025.25,NSE,2027.45,2025.25,2027.15,PIIND,412
264,2020-08-25 13:54:00,2025.65,NSE,2025.65,2025.0,2025.6,PIIND,792
265,2020-08-25 13:55:00,2025.85,NSE,2026.75,2025.15,2025.65,PIIND,770
266,2020-08-25 13:56:00,2025.4,NSE,2026.7,2025.4,2025.8,PIIND,262
267,2020-08-25 13:57:00,2025.6,NSE,2026.0,2025.1,2025.2,PIIND,285
268,2020-08-25 13:58:00,2025.0,NSE,2025.2,2025.0,2025.2,PIIND,355
269,2020-08-25 13:59:00,2025.0,NSE,2025.15,2024.95,2025.0,PIIND,259
270,2020-08-25 14:00:00,2026.85,NSE,2026.85,2025.0,2025.15,PIIND,354
271,2020-08-25 14:01:00,2025.05,NSE,2026.7,2025.0,2026.7,PIIND,255
272,2020-08-25 14:02:00,2025.5,NSE,2026.3,2025.0,2026.3,PIIND,179
273,2020-08-25 14:03:00,2025.55,NSE,2026.3,2025.5,2025.5,PIIND,259
274,2020-08-25 14:04:00,2027.4,NSE,2027.4,2024.95,2026.0,PIIND,359
275,2020-08-25 14:05:00,2025.75,NSE,2027.3,2025.3,2027.3,PIIND,308
276,2020-08-25 14:06:00,2025.0,NSE,2025.75,2023.55,2025.75,PIIND,397
277,2020-08-25 14:07:00,2025.0,NSE,2025.25,2024.0,2025.25,PIIND,555
278,2020-08-25 14:08:00,2025.0,NSE,2026.95,2024.7,2025.05,PIIND,557
279,2020-08-25 14:09:00,2025.0,NSE,2025.6,2024.95,2025.55,PIIND,309
280,2020-08-25 14:10:00,2025.05,NSE,2025.3,2025.0,2025.3,PIIND,237
281,2020-08-25 14:11:00,2025.0,NSE,2026.35,2025.0,2025.05,PIIND,317
282,2020-08-25 14:12:00,2025.9,NSE,2026.75,2021.0,2025.25,PIIND,5276
283,2020-08-25 14:13:00,2025.9,NSE,2027.0,2025.0,2026.8,PIIND,418
284,2020-08-25 14:14:00,2027.65,NSE,2028.65,2023.05,2025.9,PIIND,1572
285,2020-08-25 14:15:00,2028.45,NSE,2029.3,2026.3,2027.65,PIIND,364
286,2020-08-25 14:16:00,2027.7,NSE,2028.35,2025.05,2028.35,PIIND,225
287,2020-08-25 14:17:00,2026.3,NSE,2027.4,2025.05,2027.4,PIIND,199
288,2020-08-25 14:18:00,2025.0,NSE,2026.3,2024.9,2025.85,PIIND,600
289,2020-08-25 14:19:00,2025.25,NSE,2025.35,2025.0,2025.35,PIIND,223
290,2020-08-25 14:20:00,2025.0,NSE,2025.65,2025.0,2025.4,PIIND,200
291,2020-08-25 14:21:00,2025.0,NSE,2025.65,2025.0,2025.65,PIIND,169
292,2020-08-25 14:22:00,2020.6,NSE,2025.8,2020.6,2025.6,PIIND,1279
293,2020-08-25 14:23:00,2018.8,NSE,2022.0,2016.95,2020.6,PIIND,2600
294,2020-08-25 14:24:00,2020.05,NSE,2020.95,2018.65,2018.8,PIIND,562
295,2020-08-25 14:25:00,2020.65,NSE,2021.0,2020.0,2020.1,PIIND,715
296,2020-08-25 14:26:00,2020.65,NSE,2020.8,2020.35,2020.8,PIIND,350
297,2020-08-25 14:27:00,2020.95,NSE,2020.95,2020.35,2020.35,PIIND,283
298,2020-08-25 14:28:00,2020.05,NSE,2020.95,2020.0,2020.45,PIIND,394
299,2020-08-25 14:29:00,2019.45,NSE,2020.3,2018.1,2020.05,PIIND,426
300,2020-08-25 14:30:00,2017.05,NSE,2019.4,2017.0,2018.05,PIIND,227
301,2020-08-25 14:31:00,2017.45,NSE,2017.6,2016.05,2016.95,PIIND,262
