,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2020-12-17 10:57:00,2285.7,NSE,2286.95,2285.5,2286.95,PIIND,79
88,2020-12-17 10:58:00,2285.65,NSE,2286.8,2285.5,2285.5,PIIND,72
89,2020-12-17 10:59:00,2285.6,NSE,2286.0,2285.5,2285.5,PIIND,68
90,2020-12-17 11:00:00,2289.3,NSE,2289.3,2285.6,2285.6,PIIND,655
91,2020-12-17 11:01:00,2285.95,NSE,2288.85,2285.65,2288.85,PIIND,59
92,2020-12-17 11:02:00,2285.0,NSE,2290.85,2285.0,2288.35,PIIND,510
93,2020-12-17 11:03:00,2286.75,NSE,2288.35,2285.7,2286.2,PIIND,52
94,2020-12-17 11:04:00,2287.05,NSE,2287.85,2286.05,2287.85,PIIND,56
95,2020-12-17 11:05:00,2286.95,NSE,2288.0,2286.0,2288.0,PIIND,44
96,2020-12-17 11:06:00,2286.1,NSE,2287.9,2286.1,2286.2,PIIND,46
97,2020-12-17 11:07:00,2287.45,NSE,2287.45,2285.65,2285.65,PIIND,108
98,2020-12-17 11:08:00,2285.0,NSE,2286.2,2285.0,2286.2,PIIND,134
99,2020-12-17 11:09:00,2284.2,NSE,2287.45,2284.2,2284.5,PIIND,776
100,2020-12-17 11:10:00,2284.2,NSE,2287.75,2284.0,2284.3,PIIND,493
101,2020-12-17 11:11:00,2286.35,NSE,2287.95,2284.2,2284.2,PIIND,98
102,2020-12-17 11:12:00,2288.4,NSE,2288.4,2284.25,2286.0,PIIND,187
103,2020-12-17 11:13:00,2284.25,NSE,2286.1,2284.2,2286.1,PIIND,76
104,2020-12-17 11:14:00,2284.35,NSE,2286.15,2284.0,2284.25,PIIND,187
105,2020-12-17 11:15:00,2287.0,NSE,2287.0,2284.45,2284.65,PIIND,109
106,2020-12-17 11:16:00,2288.0,NSE,2288.0,2287.0,2287.0,PIIND,102
107,2020-12-17 11:17:00,2288.15,NSE,2288.5,2287.0,2287.05,PIIND,130
108,2020-12-17 11:18:00,2286.8,NSE,2287.95,2285.1,2287.0,PIIND,359
109,2020-12-17 11:19:00,2285.55,NSE,2286.95,2285.1,2285.1,PIIND,83
110,2020-12-17 11:20:00,2286.65,NSE,2286.65,2284.95,2285.2,PIIND,269
111,2020-12-17 11:21:00,2287.3,NSE,2287.3,2284.25,2284.65,PIIND,97
112,2020-12-17 11:22:00,2284.95,NSE,2286.45,2284.0,2285.4,PIIND,42635
113,2020-12-17 11:23:00,2284.45,NSE,2285.0,2284.0,2285.0,PIIND,146
114,2020-12-17 11:24:00,2284.3,NSE,2284.45,2284.3,2284.3,PIIND,61
115,2020-12-17 11:25:00,2283.65,NSE,2286.3,2283.6,2284.35,PIIND,59250
116,2020-12-17 11:26:00,2284.4,NSE,2286.6,2283.65,2285.6,PIIND,73
117,2020-12-17 11:27:00,2283.8,NSE,2285.2,2283.6,2284.3,PIIND,84
118,2020-12-17 11:28:00,2283.6,NSE,2285.35,2283.6,2283.7,PIIND,64
119,2020-12-17 11:29:00,2285.0,NSE,2285.45,2283.6,2283.6,PIIND,101
120,2020-12-17 11:30:00,2284.15,NSE,2285.75,2283.9,2283.9,PIIND,96
121,2020-12-17 11:31:00,2284.7,NSE,2286.0,2284.05,2284.05,PIIND,111
122,2020-12-17 11:32:00,2284.3,NSE,2285.0,2284.1,2284.7,PIIND,61
123,2020-12-17 11:33:00,2285.0,NSE,2285.0,2284.1,2285.0,PIIND,114
124,2020-12-17 11:34:00,2284.7,NSE,2285.95,2284.35,2284.35,PIIND,167
125,2020-12-17 11:35:00,2282.1,NSE,2284.4,2282.0,2284.2,PIIND,800
126,2020-12-17 11:36:00,2283.05,NSE,2283.4,2282.7,2282.7,PIIND,143
127,2020-12-17 11:37:00,2283.0,NSE,2283.15,2283.0,2283.15,PIIND,78
128,2020-12-17 11:38:00,2282.6,NSE,2283.0,2282.6,2283.0,PIIND,58
129,2020-12-17 11:39:00,2280.65,NSE,2282.4,2280.6,2282.4,PIIND,622
130,2020-12-17 11:40:00,2283.85,NSE,2283.85,2280.7,2280.8,PIIND,433
131,2020-12-17 11:41:00,2280.95,NSE,2284.75,2280.8,2284.75,PIIND,187
132,2020-12-17 11:42:00,2281.0,NSE,2283.0,2280.6,2280.95,PIIND,178
133,2020-12-17 11:43:00,2280.65,NSE,2282.85,2280.6,2282.45,PIIND,72
134,2020-12-17 11:44:00,2282.95,NSE,2282.95,2280.65,2280.75,PIIND,136
135,2020-12-17 11:45:00,2281.25,NSE,2283.0,2281.1,2283.0,PIIND,81
136,2020-12-17 11:46:00,2281.1,NSE,2282.7,2281.1,2281.15,PIIND,69
137,2020-12-17 11:47:00,2281.25,NSE,2281.95,2281.15,2281.2,PIIND,93
138,2020-12-17 11:48:00,2281.65,NSE,2282.05,2281.2,2281.9,PIIND,74
139,2020-12-17 11:49:00,2281.35,NSE,2282.95,2281.25,2281.55,PIIND,85
140,2020-12-17 11:50:00,2282.95,NSE,2282.95,2281.2,2281.35,PIIND,68
141,2020-12-17 11:51:00,2282.0,NSE,2283.0,2282.0,2282.0,PIIND,110
142,2020-12-17 11:52:00,2282.0,NSE,2282.5,2282.0,2282.0,PIIND,87
143,2020-12-17 11:53:00,2282.5,NSE,2284.05,2282.0,2282.0,PIIND,137
144,2020-12-17 11:54:00,2282.45,NSE,2284.5,2282.05,2282.5,PIIND,129
145,2020-12-17 11:55:00,2282.5,NSE,2282.95,2282.5,2282.55,PIIND,96
146,2020-12-17 11:56:00,2283.0,NSE,2283.45,2282.5,2282.5,PIIND,161
147,2020-12-17 11:57:00,2282.5,NSE,2283.5,2282.5,2282.75,PIIND,79
148,2020-12-17 11:58:00,2282.2,NSE,2283.0,2282.2,2282.5,PIIND,115
149,2020-12-17 11:59:00,2281.25,NSE,2282.05,2281.25,2282.0,PIIND,140
150,2020-12-17 12:00:00,2282.0,NSE,2282.0,2281.25,2281.25,PIIND,106
151,2020-12-17 12:01:00,2283.4,NSE,2283.95,2282.0,2282.05,PIIND,157
152,2020-12-17 12:02:00,2282.9,NSE,2283.15,2282.0,2282.25,PIIND,114
153,2020-12-17 12:03:00,2283.1,NSE,2283.2,2282.9,2283.05,PIIND,86
154,2020-12-17 12:04:00,2282.9,NSE,2283.2,2282.9,2283.05,PIIND,260
155,2020-12-17 12:05:00,2281.25,NSE,2282.55,2281.25,2282.55,PIIND,136
156,2020-12-17 12:06:00,2281.75,NSE,2283.2,2281.2,2281.25,PIIND,227
157,2020-12-17 12:07:00,2281.05,NSE,2282.45,2280.6,2281.8,PIIND,502
158,2020-12-17 12:08:00,2280.95,NSE,2281.7,2280.05,2281.05,PIIND,324
159,2020-12-17 12:09:00,2282.1,NSE,2283.1,2280.75,2280.85,PIIND,497
160,2020-12-17 12:10:00,2282.15,NSE,2283.65,2281.8,2282.4,PIIND,91
161,2020-12-17 12:11:00,2283.3,NSE,2284.25,2282.0,2282.05,PIIND,115
162,2020-12-17 12:12:00,2283.2,NSE,2284.9,2282.35,2282.5,PIIND,78
163,2020-12-17 12:13:00,2282.1,NSE,2285.0,2282.1,2285.0,PIIND,426
164,2020-12-17 12:14:00,2281.0,NSE,2282.9,2281.0,2282.0,PIIND,114
165,2020-12-17 12:15:00,2282.95,NSE,2283.0,2281.0,2281.0,PIIND,161
166,2020-12-17 12:16:00,2282.05,NSE,2282.75,2281.05,2281.5,PIIND,106
167,2020-12-17 12:17:00,2281.1,NSE,2281.35,2281.0,2281.35,PIIND,184
168,2020-12-17 12:18:00,2280.15,NSE,2281.25,2280.15,2281.1,PIIND,272
169,2020-12-17 12:19:00,2280.15,NSE,2281.95,2280.15,2280.15,PIIND,338
170,2020-12-17 12:20:00,2279.1,NSE,2280.15,2277.0,2280.15,PIIND,2012
171,2020-12-17 12:21:00,2279.5,NSE,2279.5,2279.0,2279.0,PIIND,152
172,2020-12-17 12:22:00,2278.0,NSE,2279.5,2277.6,2279.0,PIIND,370
173,2020-12-17 12:23:00,2280.0,NSE,2280.0,2278.0,2278.05,PIIND,251
174,2020-12-17 12:24:00,2281.6,NSE,2281.6,2278.55,2278.55,PIIND,82
175,2020-12-17 12:25:00,2280.5,NSE,2282.0,2280.5,2281.6,PIIND,264
176,2020-12-17 12:26:00,2278.0,NSE,2280.5,2277.0,2280.5,PIIND,268
177,2020-12-17 12:27:00,2275.85,NSE,2278.0,2275.0,2277.15,PIIND,1032
178,2020-12-17 12:28:00,2279.75,NSE,2281.8,2276.0,2277.75,PIIND,1871
179,2020-12-17 12:29:00,2280.65,NSE,2280.65,2276.05,2280.05,PIIND,106
180,2020-12-17 12:30:00,2278.0,NSE,2280.95,2277.6,2278.75,PIIND,414
181,2020-12-17 12:31:00,2276.3,NSE,2278.85,2276.3,2278.05,PIIND,129
182,2020-12-17 12:32:00,2276.6,NSE,2278.45,2276.3,2277.25,PIIND,191
183,2020-12-17 12:33:00,2276.85,NSE,2281.6,2276.3,2276.35,PIIND,244
184,2020-12-17 12:34:00,2277.7,NSE,2279.1,2276.3,2276.35,PIIND,113
185,2020-12-17 12:35:00,2277.7,NSE,2277.85,2277.0,2277.75,PIIND,187
186,2020-12-17 12:36:00,2277.4,NSE,2279.25,2276.3,2277.55,PIIND,182
187,2020-12-17 12:37:00,2277.1,NSE,2279.95,2276.6,2276.9,PIIND,135
188,2020-12-17 12:38:00,2277.3,NSE,2279.0,2277.0,2277.0,PIIND,139
189,2020-12-17 12:39:00,2277.1,NSE,2277.35,2277.0,2277.25,PIIND,144
190,2020-12-17 12:40:00,2276.55,NSE,2278.55,2276.5,2277.0,PIIND,116
191,2020-12-17 12:41:00,2277.6,NSE,2280.0,2276.55,2276.55,PIIND,177
192,2020-12-17 12:42:00,2277.05,NSE,2277.4,2276.6,2277.05,PIIND,105
193,2020-12-17 12:43:00,2277.0,NSE,2277.55,2276.85,2277.05,PIIND,90
194,2020-12-17 12:44:00,2272.6,NSE,2278.75,2272.6,2277.05,PIIND,1411
195,2020-12-17 12:45:00,2273.45,NSE,2275.0,2272.6,2272.6,PIIND,220
196,2020-12-17 12:46:00,2275.0,NSE,2275.0,2273.0,2273.25,PIIND,238
197,2020-12-17 12:47:00,2274.1,NSE,2275.0,2273.0,2273.25,PIIND,131
198,2020-12-17 12:48:00,2273.1,NSE,2273.65,2273.0,2273.2,PIIND,88
199,2020-12-17 12:49:00,2273.1,NSE,2273.3,2273.0,2273.1,PIIND,177
200,2020-12-17 12:50:00,2273.0,NSE,2274.0,2273.0,2273.1,PIIND,172
201,2020-12-17 12:51:00,2272.6,NSE,2274.6,2272.6,2273.0,PIIND,145
202,2020-12-17 12:52:00,2272.95,NSE,2274.9,2272.6,2272.6,PIIND,114
203,2020-12-17 12:53:00,2273.3,NSE,2275.0,2273.0,2275.0,PIIND,125
204,2020-12-17 12:54:00,2273.3,NSE,2275.0,2273.3,2273.45,PIIND,139
205,2020-12-17 12:55:00,2273.3,NSE,2273.35,2272.6,2273.35,PIIND,141
206,2020-12-17 12:56:00,2273.35,NSE,2274.0,2273.0,2273.3,PIIND,428
207,2020-12-17 12:57:00,2272.55,NSE,2273.0,2272.55,2273.0,PIIND,1383
208,2020-12-17 12:58:00,2272.05,NSE,2273.0,2272.0,2272.55,PIIND,370
209,2020-12-17 12:59:00,2272.0,NSE,2273.0,2272.0,2272.0,PIIND,232
210,2020-12-17 13:00:00,2272.3,NSE,2272.3,2271.6,2272.0,PIIND,111
211,2020-12-17 13:01:00,2272.95,NSE,2272.95,2271.6,2272.3,PIIND,164
212,2020-12-17 13:02:00,2271.85,NSE,2272.35,2271.7,2271.8,PIIND,162
213,2020-12-17 13:03:00,2271.85,NSE,2272.95,2271.6,2271.7,PIIND,124
214,2020-12-17 13:04:00,2272.0,NSE,2272.3,2271.6,2271.7,PIIND,111
215,2020-12-17 13:05:00,2271.6,NSE,2271.65,2271.6,2271.65,PIIND,143
216,2020-12-17 13:06:00,2272.05,NSE,2272.45,2271.6,2271.6,PIIND,455
217,2020-12-17 13:07:00,2273.0,NSE,2273.0,2271.6,2272.0,PIIND,141
218,2020-12-17 13:08:00,2272.15,NSE,2273.0,2272.0,2272.95,PIIND,243
219,2020-12-17 13:09:00,2272.0,NSE,2272.5,2272.0,2272.0,PIIND,221
220,2020-12-17 13:10:00,2272.0,NSE,2273.0,2272.0,2272.0,PIIND,151
221,2020-12-17 13:11:00,2272.2,NSE,2273.0,2272.0,2272.45,PIIND,240
222,2020-12-17 13:12:00,2272.4,NSE,2273.0,2272.0,2272.15,PIIND,204
223,2020-12-17 13:13:00,2272.05,NSE,2273.0,2272.0,2273.0,PIIND,228
224,2020-12-17 13:14:00,2272.0,NSE,2272.05,2272.0,2272.0,PIIND,130
225,2020-12-17 13:15:00,2270.7,NSE,2272.0,2270.6,2272.0,PIIND,923
226,2020-12-17 13:16:00,2270.8,NSE,2272.8,2270.65,2270.65,PIIND,137
227,2020-12-17 13:17:00,2270.5,NSE,2270.9,2270.5,2270.65,PIIND,241
228,2020-12-17 13:18:00,2271.5,NSE,2272.95,2270.65,2271.05,PIIND,114
229,2020-12-17 13:19:00,2271.2,NSE,2272.7,2271.05,2271.45,PIIND,141
230,2020-12-17 13:20:00,2272.65,NSE,2272.65,2270.6,2271.05,PIIND,434
231,2020-12-17 13:21:00,2270.85,NSE,2272.7,2270.65,2270.75,PIIND,102
232,2020-12-17 13:22:00,2271.15,NSE,2272.6,2270.7,2270.7,PIIND,269
233,2020-12-17 13:23:00,2271.0,NSE,2272.65,2271.0,2271.15,PIIND,76
234,2020-12-17 13:24:00,2271.05,NSE,2273.0,2270.65,2271.0,PIIND,221
235,2020-12-17 13:25:00,2270.95,NSE,2273.0,2270.6,2271.05,PIIND,198
236,2020-12-17 13:26:00,2271.0,NSE,2273.0,2270.85,2271.6,PIIND,302
237,2020-12-17 13:27:00,2271.35,NSE,2273.0,2270.9,2270.9,PIIND,111
238,2020-12-17 13:28:00,2271.05,NSE,2271.35,2271.0,2271.35,PIIND,92
239,2020-12-17 13:29:00,2271.0,NSE,2271.1,2271.0,2271.1,PIIND,173
240,2020-12-17 13:30:00,2271.0,NSE,2271.2,2271.0,2271.0,PIIND,80
241,2020-12-17 13:31:00,2271.45,NSE,2273.0,2271.0,2271.0,PIIND,320
242,2020-12-17 13:32:00,2271.1,NSE,2272.55,2271.0,2271.45,PIIND,104
243,2020-12-17 13:33:00,2271.0,NSE,2272.05,2271.0,2271.15,PIIND,180
244,2020-12-17 13:34:00,2270.9,NSE,2272.75,2270.7,2271.0,PIIND,169
245,2020-12-17 13:35:00,2270.7,NSE,2272.45,2270.7,2270.9,PIIND,95
246,2020-12-17 13:36:00,2271.05,NSE,2272.0,2270.7,2270.7,PIIND,85
247,2020-12-17 13:37:00,2272.0,NSE,2272.4,2271.0,2271.0,PIIND,103
248,2020-12-17 13:38:00,2271.0,NSE,2272.4,2271.0,2271.15,PIIND,166
249,2020-12-17 13:39:00,2271.25,NSE,2273.0,2271.0,2271.0,PIIND,115
250,2020-12-17 13:40:00,2271.65,NSE,2273.0,2271.25,2272.65,PIIND,192
251,2020-12-17 13:41:00,2272.1,NSE,2272.95,2271.35,2271.35,PIIND,122
252,2020-12-17 13:42:00,2272.0,NSE,2273.0,2272.0,2272.05,PIIND,123
253,2020-12-17 13:43:00,2272.7,NSE,2272.7,2271.35,2272.0,PIIND,268
254,2020-12-17 13:44:00,2269.0,NSE,2271.35,2269.0,2271.35,PIIND,1640
255,2020-12-17 13:45:00,2269.0,NSE,2269.15,2269.0,2269.0,PIIND,158
256,2020-12-17 13:46:00,2267.75,NSE,2269.85,2267.45,2269.0,PIIND,430
257,2020-12-17 13:47:00,2268.15,NSE,2269.1,2267.15,2268.0,PIIND,95
258,2020-12-17 13:48:00,2266.0,NSE,2268.3,2266.0,2267.35,PIIND,221
259,2020-12-17 13:49:00,2265.6,NSE,2265.85,2265.6,2265.65,PIIND,474
260,2020-12-17 13:50:00,2266.0,NSE,2266.5,2265.6,2265.65,PIIND,179
261,2020-12-17 13:51:00,2266.65,NSE,2268.1,2266.0,2266.05,PIIND,214
262,2020-12-17 13:52:00,2267.5,NSE,2269.35,2266.55,2266.6,PIIND,950
263,2020-12-17 13:53:00,2267.3,NSE,2267.9,2267.0,2267.5,PIIND,217
264,2020-12-17 13:54:00,2267.2,NSE,2269.1,2267.2,2267.3,PIIND,93
265,2020-12-17 13:55:00,2267.3,NSE,2268.95,2267.05,2267.15,PIIND,129
266,2020-12-17 13:56:00,2267.15,NSE,2267.25,2267.1,2267.1,PIIND,276
267,2020-12-17 13:57:00,2267.1,NSE,2267.1,2267.0,2267.1,PIIND,244
268,2020-12-17 13:58:00,2266.3,NSE,2268.3,2266.25,2267.0,PIIND,183
269,2020-12-17 13:59:00,2265.6,NSE,2266.35,2265.6,2266.25,PIIND,488
270,2020-12-17 14:00:00,2264.95,NSE,2265.6,2262.75,2265.6,PIIND,1958
271,2020-12-17 14:01:00,2264.35,NSE,2265.0,2263.6,2264.0,PIIND,748
272,2020-12-17 14:02:00,2264.45,NSE,2265.8,2263.8,2264.0,PIIND,758
273,2020-12-17 14:03:00,2266.4,NSE,2266.4,2264.5,2264.5,PIIND,505
274,2020-12-17 14:04:00,2267.95,NSE,2267.95,2265.8,2266.45,PIIND,200
275,2020-12-17 14:05:00,2268.0,NSE,2268.5,2266.5,2266.6,PIIND,249
276,2020-12-17 14:06:00,2273.35,NSE,2274.75,2268.0,2268.0,PIIND,736
277,2020-12-17 14:07:00,2275.75,NSE,2275.75,2270.25,2272.25,PIIND,661
278,2020-12-17 14:08:00,2271.0,NSE,2276.25,2270.6,2272.3,PIIND,449
279,2020-12-17 14:09:00,2270.1,NSE,2272.5,2270.0,2271.0,PIIND,744
280,2020-12-17 14:10:00,2267.4,NSE,2270.3,2267.0,2270.1,PIIND,822
281,2020-12-17 14:11:00,2265.5,NSE,2268.15,2265.5,2267.0,PIIND,511
282,2020-12-17 14:12:00,2264.2,NSE,2265.5,2264.0,2265.5,PIIND,669
283,2020-12-17 14:13:00,2264.95,NSE,2266.0,2264.05,2264.05,PIIND,1075
284,2020-12-17 14:14:00,2266.0,NSE,2267.0,2264.5,2264.5,PIIND,800
285,2020-12-17 14:15:00,2265.0,NSE,2268.2,2264.05,2265.0,PIIND,178
286,2020-12-17 14:16:00,2264.9,NSE,2267.6,2264.05,2265.0,PIIND,537
287,2020-12-17 14:17:00,2263.0,NSE,2264.3,2263.0,2264.0,PIIND,549
288,2020-12-17 14:18:00,2263.0,NSE,2264.45,2262.6,2263.0,PIIND,662
289,2020-12-17 14:19:00,2262.0,NSE,2263.0,2261.6,2262.6,PIIND,694
290,2020-12-17 14:20:00,2261.1,NSE,2262.3,2261.0,2262.0,PIIND,702
291,2020-12-17 14:21:00,2260.65,NSE,2262.95,2260.6,2261.1,PIIND,432
292,2020-12-17 14:22:00,2260.7,NSE,2262.65,2260.1,2260.6,PIIND,704
293,2020-12-17 14:23:00,2260.15,NSE,2262.95,2260.0,2260.15,PIIND,785
294,2020-12-17 14:24:00,2260.0,NSE,2261.0,2258.0,2260.05,PIIND,2582
295,2020-12-17 14:25:00,2260.0,NSE,2262.3,2260.0,2260.0,PIIND,704
296,2020-12-17 14:26:00,2260.0,NSE,2260.2,2257.6,2260.0,PIIND,1404
297,2020-12-17 14:27:00,2260.05,NSE,2261.5,2260.0,2260.0,PIIND,476
298,2020-12-17 14:28:00,2260.35,NSE,2262.95,2260.05,2260.05,PIIND,826
299,2020-12-17 14:29:00,2261.25,NSE,2262.45,2260.05,2260.05,PIIND,380
300,2020-12-17 14:30:00,2260.7,NSE,2262.45,2260.05,2260.1,PIIND,356
301,2020-12-17 14:31:00,2260.5,NSE,2262.3,2260.15,2262.3,PIIND,472
