,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-05-24 09:58:00,2532.15,NSE,2534.95,2531.75,2534.95,PIIND,822
29,2021-05-24 09:59:00,2532.3,NSE,2534.4,2532.25,2533.85,PIIND,286
30,2021-05-24 10:00:00,2533.0,NSE,2533.55,2531.3,2533.55,PIIND,242
31,2021-05-24 10:01:00,2531.05,NSE,2532.9,2530.55,2532.9,PIIND,649
32,2021-05-24 10:02:00,2528.95,NSE,2532.8,2527.0,2531.05,PIIND,1299
33,2021-05-24 10:03:00,2529.9,NSE,2530.1,2527.05,2527.05,PIIND,340
34,2021-05-24 10:04:00,2527.0,NSE,2531.1,2527.0,2529.2,PIIND,458
35,2021-05-24 10:05:00,2528.1,NSE,2530.0,2528.0,2528.0,PIIND,32
36,2021-05-24 10:06:00,2530.4,NSE,2531.9,2530.0,2531.45,PIIND,613
37,2021-05-24 10:07:00,2530.5,NSE,2532.0,2530.2,2530.35,PIIND,179
38,2021-05-24 10:08:00,2530.6,NSE,2532.8,2530.2,2530.5,PIIND,346
39,2021-05-24 10:09:00,2532.65,NSE,2532.9,2530.2,2532.0,PIIND,479
40,2021-05-24 10:10:00,2532.05,NSE,2532.65,2532.0,2532.0,PIIND,61
41,2021-05-24 10:11:00,2532.2,NSE,2533.95,2530.0,2532.65,PIIND,1899
42,2021-05-24 10:12:00,2537.1,NSE,2538.8,2533.4,2534.1,PIIND,4039
43,2021-05-24 10:13:00,2538.6,NSE,2538.6,2535.0,2535.0,PIIND,98
44,2021-05-24 10:14:00,2538.0,NSE,2539.4,2535.0,2536.9,PIIND,1286
45,2021-05-24 10:15:00,2537.0,NSE,2538.0,2536.05,2537.95,PIIND,156
46,2021-05-24 10:16:00,2537.0,NSE,2537.0,2535.2,2537.0,PIIND,314
47,2021-05-24 10:17:00,2536.0,NSE,2537.05,2534.6,2536.0,PIIND,156
48,2021-05-24 10:18:00,2536.2,NSE,2537.95,2534.0,2534.0,PIIND,636
49,2021-05-24 10:19:00,2537.95,NSE,2538.55,2536.0,2536.2,PIIND,481
50,2021-05-24 10:20:00,2536.25,NSE,2538.0,2536.0,2538.0,PIIND,517
51,2021-05-24 10:21:00,2534.05,NSE,2537.95,2534.0,2536.3,PIIND,1611
52,2021-05-24 10:22:00,2536.6,NSE,2536.6,2534.45,2535.25,PIIND,109
53,2021-05-24 10:23:00,2536.15,NSE,2536.6,2535.55,2535.55,PIIND,1163
54,2021-05-24 10:24:00,2535.6,NSE,2537.45,2535.5,2535.5,PIIND,1188
55,2021-05-24 10:25:00,2535.6,NSE,2536.8,2535.5,2535.6,PIIND,355
56,2021-05-24 10:26:00,2536.15,NSE,2539.45,2536.05,2536.6,PIIND,1781
57,2021-05-24 10:27:00,2537.95,NSE,2538.75,2536.6,2537.8,PIIND,86
58,2021-05-24 10:28:00,2538.45,NSE,2538.5,2536.3,2537.35,PIIND,759
59,2021-05-24 10:29:00,2536.8,NSE,2538.45,2536.8,2538.45,PIIND,226
60,2021-05-24 10:30:00,2536.65,NSE,2538.45,2536.65,2536.85,PIIND,152
61,2021-05-24 10:31:00,2539.25,NSE,2539.25,2536.6,2536.6,PIIND,121
62,2021-05-24 10:32:00,2537.35,NSE,2540.9,2537.15,2539.25,PIIND,1068
63,2021-05-24 10:33:00,2538.0,NSE,2539.15,2537.45,2538.0,PIIND,291
64,2021-05-24 10:34:00,2538.5,NSE,2538.75,2537.55,2538.75,PIIND,467
65,2021-05-24 10:35:00,2537.0,NSE,2538.75,2536.2,2536.2,PIIND,334
66,2021-05-24 10:36:00,2537.35,NSE,2539.2,2537.0,2538.0,PIIND,188
67,2021-05-24 10:37:00,2539.0,NSE,2539.45,2537.4,2537.4,PIIND,72
68,2021-05-24 10:38:00,2539.7,NSE,2540.25,2538.45,2539.0,PIIND,434
69,2021-05-24 10:39:00,2540.35,NSE,2540.9,2538.35,2539.7,PIIND,280
70,2021-05-24 10:40:00,2539.7,NSE,2540.35,2539.7,2540.35,PIIND,15
71,2021-05-24 10:41:00,2539.8,NSE,2539.8,2539.0,2539.7,PIIND,458
72,2021-05-24 10:42:00,2539.7,NSE,2539.8,2539.0,2539.7,PIIND,292
73,2021-05-24 10:43:00,2539.9,NSE,2539.9,2538.55,2539.7,PIIND,195
74,2021-05-24 10:44:00,2537.0,NSE,2539.9,2537.0,2538.55,PIIND,489
75,2021-05-24 10:45:00,2537.25,NSE,2539.85,2537.15,2538.4,PIIND,341
76,2021-05-24 10:46:00,2536.55,NSE,2538.9,2536.55,2537.25,PIIND,889
77,2021-05-24 10:47:00,2536.1,NSE,2537.0,2536.1,2536.55,PIIND,281
78,2021-05-24 10:48:00,2535.1,NSE,2536.95,2535.1,2536.15,PIIND,566
79,2021-05-24 10:49:00,2534.65,NSE,2536.5,2533.0,2535.3,PIIND,1321
80,2021-05-24 10:50:00,2534.0,NSE,2535.4,2533.0,2533.0,PIIND,681
81,2021-05-24 10:51:00,2535.85,NSE,2535.85,2534.0,2534.0,PIIND,83
82,2021-05-24 10:52:00,2534.9,NSE,2535.85,2533.6,2535.85,PIIND,52
83,2021-05-24 10:53:00,2533.5,NSE,2534.65,2533.5,2533.7,PIIND,86
84,2021-05-24 10:54:00,2532.9,NSE,2533.5,2530.55,2533.0,PIIND,500
85,2021-05-24 10:55:00,2531.3,NSE,2533.45,2531.25,2531.35,PIIND,162
86,2021-05-24 10:56:00,2532.0,NSE,2533.35,2531.55,2533.35,PIIND,77887
87,2021-05-24 10:57:00,2532.6,NSE,2536.95,2532.4,2533.95,PIIND,694
88,2021-05-24 10:58:00,2531.55,NSE,2534.0,2531.55,2532.45,PIIND,485
89,2021-05-24 10:59:00,2533.25,NSE,2533.3,2532.0,2533.15,PIIND,53
90,2021-05-24 11:00:00,2531.6,NSE,2533.3,2531.6,2533.25,PIIND,480
91,2021-05-24 11:01:00,2532.0,NSE,2533.8,2531.6,2531.6,PIIND,293
92,2021-05-24 11:02:00,2533.75,NSE,2533.75,2532.0,2532.0,PIIND,261
93,2021-05-24 11:03:00,2533.75,NSE,2533.75,2531.95,2533.7,PIIND,290
94,2021-05-24 11:04:00,2532.0,NSE,2533.8,2532.0,2532.4,PIIND,403
95,2021-05-24 11:05:00,2536.05,NSE,2538.95,2532.0,2532.5,PIIND,2687
96,2021-05-24 11:06:00,2540.5,NSE,2540.55,2535.15,2535.55,PIIND,1880
97,2021-05-24 11:07:00,2540.75,NSE,2542.5,2539.05,2539.1,PIIND,3012
98,2021-05-24 11:08:00,2542.7,NSE,2542.75,2540.35,2540.35,PIIND,921
99,2021-05-24 11:09:00,2544.05,NSE,2544.05,2542.0,2542.75,PIIND,898
100,2021-05-24 11:10:00,2543.05,NSE,2545.9,2542.7,2542.7,PIIND,1937
101,2021-05-24 11:11:00,2541.95,NSE,2544.0,2541.95,2544.0,PIIND,411
102,2021-05-24 11:12:00,2543.9,NSE,2544.25,2541.95,2541.95,PIIND,851
103,2021-05-24 11:13:00,2543.9,NSE,2543.95,2542.75,2543.5,PIIND,428
104,2021-05-24 11:14:00,2548.55,NSE,2549.0,2544.0,2544.0,PIIND,1928
105,2021-05-24 11:15:00,2546.75,NSE,2548.7,2546.7,2548.6,PIIND,1252
106,2021-05-24 11:16:00,2546.15,NSE,2547.75,2545.8,2546.75,PIIND,1303
107,2021-05-24 11:17:00,2547.35,NSE,2547.35,2545.5,2546.25,PIIND,740
108,2021-05-24 11:18:00,2548.75,NSE,2548.75,2545.8,2547.0,PIIND,1520
109,2021-05-24 11:19:00,2548.25,NSE,2549.1,2546.3,2546.65,PIIND,51395
110,2021-05-24 11:20:00,2546.4,NSE,2547.6,2546.1,2547.0,PIIND,115
111,2021-05-24 11:21:00,2545.25,NSE,2546.85,2545.1,2546.4,PIIND,735
112,2021-05-24 11:22:00,2544.15,NSE,2546.7,2542.2,2546.05,PIIND,356
113,2021-05-24 11:23:00,2541.55,NSE,2544.25,2540.5,2544.25,PIIND,246
114,2021-05-24 11:24:00,2542.8,NSE,2542.85,2542.0,2542.4,PIIND,80
115,2021-05-24 11:25:00,2540.55,NSE,2542.85,2540.45,2542.0,PIIND,522
116,2021-05-24 11:26:00,2542.4,NSE,2542.4,2540.3,2542.0,PIIND,73
117,2021-05-24 11:27:00,2542.8,NSE,2542.8,2540.8,2542.35,PIIND,316
118,2021-05-24 11:28:00,2541.6,NSE,2543.55,2541.6,2542.75,PIIND,231
119,2021-05-24 11:29:00,2543.5,NSE,2543.5,2542.3,2542.3,PIIND,67
120,2021-05-24 11:30:00,2543.3,NSE,2543.5,2541.3,2543.45,PIIND,34
121,2021-05-24 11:31:00,2542.6,NSE,2543.3,2541.3,2543.3,PIIND,47
122,2021-05-24 11:32:00,2542.75,NSE,2542.75,2541.55,2542.6,PIIND,28
123,2021-05-24 11:33:00,2540.7,NSE,2542.65,2540.3,2541.45,PIIND,219
124,2021-05-24 11:34:00,2541.65,NSE,2542.85,2541.65,2541.9,PIIND,18
125,2021-05-24 11:35:00,2541.15,NSE,2542.65,2540.1,2541.4,PIIND,47
126,2021-05-24 11:36:00,2542.45,NSE,2542.45,2541.9,2541.9,PIIND,29
127,2021-05-24 11:37:00,2542.4,NSE,2542.45,2542.0,2542.0,PIIND,22
128,2021-05-24 11:38:00,2542.65,NSE,2542.65,2542.0,2542.4,PIIND,225
129,2021-05-24 11:39:00,2542.9,NSE,2543.65,2542.45,2542.7,PIIND,78
130,2021-05-24 11:40:00,2543.0,NSE,2543.55,2542.45,2542.9,PIIND,59
131,2021-05-24 11:41:00,2543.4,NSE,2543.5,2543.0,2543.0,PIIND,40
132,2021-05-24 11:42:00,2540.35,NSE,2543.4,2540.3,2543.4,PIIND,231
133,2021-05-24 11:43:00,2542.0,NSE,2542.05,2540.35,2540.35,PIIND,29
134,2021-05-24 11:44:00,2542.05,NSE,2542.4,2540.3,2542.0,PIIND,131
135,2021-05-24 11:45:00,2542.3,NSE,2542.4,2540.3,2540.3,PIIND,82
136,2021-05-24 11:46:00,2541.0,NSE,2542.4,2541.0,2542.4,PIIND,9
137,2021-05-24 11:47:00,2542.4,NSE,2542.5,2542.0,2542.2,PIIND,72
138,2021-05-24 11:48:00,2546.5,NSE,2546.6,2542.0,2542.4,PIIND,787
139,2021-05-24 11:49:00,2546.9,NSE,2548.0,2545.05,2546.5,PIIND,1077
140,2021-05-24 11:50:00,2548.7,NSE,2548.7,2546.0,2548.0,PIIND,988
141,2021-05-24 11:51:00,2549.0,NSE,2549.0,2546.95,2548.35,PIIND,318
142,2021-05-24 11:52:00,2548.7,NSE,2550.0,2548.0,2548.5,PIIND,583
143,2021-05-24 11:53:00,2549.05,NSE,2553.9,2544.95,2548.7,PIIND,6331
144,2021-05-24 11:54:00,2548.45,NSE,2549.05,2547.85,2549.05,PIIND,291
145,2021-05-24 11:55:00,2548.95,NSE,2549.0,2547.85,2549.0,PIIND,56
146,2021-05-24 11:56:00,2548.7,NSE,2549.0,2547.2,2548.4,PIIND,218
147,2021-05-24 11:57:00,2548.7,NSE,2548.7,2548.45,2548.45,PIIND,115
148,2021-05-24 11:58:00,2548.7,NSE,2548.7,2548.65,2548.7,PIIND,31
149,2021-05-24 11:59:00,2549.0,NSE,2549.0,2548.7,2548.7,PIIND,23988
150,2021-05-24 12:00:00,2549.0,NSE,2549.0,2548.95,2549.0,PIIND,289
151,2021-05-24 12:01:00,2549.0,NSE,2549.0,2548.95,2549.0,PIIND,52
152,2021-05-24 12:02:00,2549.0,NSE,2549.0,2548.95,2549.0,PIIND,425
153,2021-05-24 12:03:00,2549.0,NSE,2549.0,2548.95,2549.0,PIIND,660
154,2021-05-24 12:04:00,2549.0,NSE,2549.0,2548.95,2549.0,PIIND,215
155,2021-05-24 12:05:00,2548.5,NSE,2549.0,2548.0,2548.95,PIIND,327
156,2021-05-24 12:06:00,2548.05,NSE,2548.4,2547.75,2548.35,PIIND,159
157,2021-05-24 12:07:00,2546.95,NSE,2548.75,2546.3,2548.05,PIIND,565
158,2021-05-24 12:08:00,2547.5,NSE,2548.4,2546.05,2546.3,PIIND,297
159,2021-05-24 12:09:00,2546.05,NSE,2548.35,2546.0,2548.3,PIIND,452
160,2021-05-24 12:10:00,2548.1,NSE,2548.5,2546.0,2546.05,PIIND,564
161,2021-05-24 12:11:00,2548.45,NSE,2548.5,2547.75,2548.3,PIIND,132
162,2021-05-24 12:12:00,2548.0,NSE,2548.45,2548.0,2548.4,PIIND,239
163,2021-05-24 12:13:00,2548.2,NSE,2548.5,2546.3,2548.5,PIIND,339
164,2021-05-24 12:14:00,2547.0,NSE,2549.0,2546.4,2548.45,PIIND,1130
165,2021-05-24 12:15:00,2547.2,NSE,2548.45,2546.25,2547.0,PIIND,770
166,2021-05-24 12:16:00,2547.9,NSE,2548.5,2546.3,2546.3,PIIND,159
167,2021-05-24 12:17:00,2546.9,NSE,2548.55,2546.55,2547.9,PIIND,291
168,2021-05-24 12:18:00,2546.75,NSE,2546.95,2546.35,2546.95,PIIND,193
169,2021-05-24 12:19:00,2547.0,NSE,2547.0,2546.4,2546.55,PIIND,267
170,2021-05-24 12:20:00,2548.6,NSE,2548.8,2546.45,2546.45,PIIND,282
171,2021-05-24 12:21:00,2547.0,NSE,2548.8,2547.0,2548.8,PIIND,347
172,2021-05-24 12:22:00,2547.85,NSE,2548.0,2546.4,2547.2,PIIND,131
173,2021-05-24 12:23:00,2553.25,NSE,2555.7,2550.1,2551.95,PIIND,2617
174,2021-05-24 12:24:00,2551.45,NSE,2555.95,2551.45,2553.3,PIIND,1394
175,2021-05-24 12:25:00,2550.05,NSE,2552.95,2550.05,2551.45,PIIND,859
176,2021-05-24 12:26:00,2550.1,NSE,2552.2,2549.45,2552.2,PIIND,542
177,2021-05-24 12:27:00,2548.6,NSE,2551.55,2548.6,2551.0,PIIND,663
178,2021-05-24 12:28:00,2550.85,NSE,2551.6,2549.0,2549.6,PIIND,657
179,2021-05-24 12:29:00,2550.85,NSE,2551.6,2550.0,2551.6,PIIND,282
180,2021-05-24 12:30:00,2550.0,NSE,2550.85,2549.1,2549.45,PIIND,282
181,2021-05-24 12:31:00,2549.2,NSE,2550.0,2549.0,2550.0,PIIND,181
182,2021-05-24 12:32:00,2549.25,NSE,2550.85,2549.25,2549.55,PIIND,266
183,2021-05-24 12:33:00,2548.5,NSE,2550.85,2548.0,2549.85,PIIND,493
184,2021-05-24 12:34:00,2550.05,NSE,2550.05,2546.5,2548.95,PIIND,304
185,2021-05-24 12:35:00,2553.5,NSE,2553.5,2549.25,2550.6,PIIND,632
186,2021-05-24 12:36:00,2550.55,NSE,2554.4,2550.55,2552.2,PIIND,1095
187,2021-05-24 12:37:00,2550.65,NSE,2553.05,2550.0,2551.85,PIIND,1026
188,2021-05-24 12:38:00,2549.05,NSE,2550.8,2548.3,2550.05,PIIND,1399
189,2021-05-24 12:39:00,2551.0,NSE,2551.0,2549.05,2549.05,PIIND,759
190,2021-05-24 12:40:00,2550.0,NSE,2552.0,2550.0,2551.25,PIIND,922
191,2021-05-24 12:41:00,2550.0,NSE,2551.85,2550.0,2550.0,PIIND,793
192,2021-05-24 12:42:00,2551.95,NSE,2551.95,2549.0,2550.0,PIIND,674
193,2021-05-24 12:43:00,2550.0,NSE,2551.0,2549.85,2550.95,PIIND,323
194,2021-05-24 12:44:00,2550.15,NSE,2551.95,2549.85,2550.0,PIIND,554
195,2021-05-24 12:45:00,2550.05,NSE,2551.65,2550.0,2550.8,PIIND,414
196,2021-05-24 12:46:00,2550.65,NSE,2551.9,2549.0,2551.8,PIIND,949
197,2021-05-24 12:47:00,2550.0,NSE,2551.3,2549.0,2550.0,PIIND,530
198,2021-05-24 12:48:00,2550.0,NSE,2551.3,2549.55,2550.0,PIIND,573
199,2021-05-24 12:49:00,2550.0,NSE,2551.0,2550.0,2550.0,PIIND,936
200,2021-05-24 12:50:00,2550.0,NSE,2551.2,2549.0,2550.8,PIIND,2236
201,2021-05-24 12:51:00,2550.9,NSE,2551.2,2550.0,2550.0,PIIND,1344
202,2021-05-24 12:52:00,2550.0,NSE,2550.65,2549.95,2550.0,PIIND,795
203,2021-05-24 12:53:00,2550.0,NSE,2550.75,2549.1,2550.0,PIIND,2396
204,2021-05-24 12:54:00,2550.9,NSE,2550.9,2550.0,2550.0,PIIND,771
205,2021-05-24 12:55:00,2550.0,NSE,2550.9,2550.0,2550.0,PIIND,1956
206,2021-05-24 12:56:00,2550.5,NSE,2550.6,2550.0,2550.0,PIIND,1052
207,2021-05-24 12:57:00,2551.45,NSE,2551.45,2550.05,2550.4,PIIND,436
208,2021-05-24 12:58:00,2551.5,NSE,2551.55,2550.0,2550.05,PIIND,1172
209,2021-05-24 12:59:00,2553.4,NSE,2554.65,2550.0,2550.8,PIIND,2045
210,2021-05-24 13:00:00,2551.0,NSE,2552.5,2550.05,2551.0,PIIND,1474
211,2021-05-24 13:01:00,2550.0,NSE,2551.25,2550.0,2550.1,PIIND,709
212,2021-05-24 13:02:00,2550.05,NSE,2551.25,2550.0,2550.0,PIIND,594
213,2021-05-24 13:03:00,2550.7,NSE,2553.0,2550.0,2550.05,PIIND,766
214,2021-05-24 13:04:00,2550.35,NSE,2552.85,2550.0,2550.15,PIIND,322
215,2021-05-24 13:05:00,2550.05,NSE,2551.85,2550.0,2550.35,PIIND,332
216,2021-05-24 13:06:00,2550.7,NSE,2551.0,2550.0,2550.05,PIIND,225
217,2021-05-24 13:07:00,2550.8,NSE,2550.85,2550.0,2550.05,PIIND,266
218,2021-05-24 13:08:00,2550.0,NSE,2550.85,2550.0,2550.75,PIIND,471
219,2021-05-24 13:09:00,2550.0,NSE,2550.85,2550.0,2550.45,PIIND,273
220,2021-05-24 13:10:00,2550.4,NSE,2550.85,2550.0,2550.0,PIIND,230
221,2021-05-24 13:11:00,2550.0,NSE,2550.85,2550.0,2550.0,PIIND,593
222,2021-05-24 13:12:00,2551.85,NSE,2552.3,2550.0,2550.0,PIIND,249
223,2021-05-24 13:13:00,2550.1,NSE,2551.95,2550.05,2551.0,PIIND,385
224,2021-05-24 13:14:00,2550.05,NSE,2551.95,2550.05,2550.1,PIIND,243
225,2021-05-24 13:15:00,2548.55,NSE,2550.85,2546.45,2550.05,PIIND,7951
226,2021-05-24 13:16:00,2543.0,NSE,2547.7,2541.85,2546.5,PIIND,16296
227,2021-05-24 13:17:00,2542.5,NSE,2543.0,2541.85,2541.85,PIIND,371
228,2021-05-24 13:18:00,2540.0,NSE,2542.55,2540.0,2542.35,PIIND,1896
229,2021-05-24 13:19:00,2535.0,NSE,2539.85,2534.7,2539.85,PIIND,797
230,2021-05-24 13:20:00,2537.4,NSE,2537.4,2534.05,2535.0,PIIND,371
231,2021-05-24 13:21:00,2536.0,NSE,2537.55,2534.9,2537.55,PIIND,2059
232,2021-05-24 13:22:00,2537.2,NSE,2538.2,2535.5,2536.0,PIIND,654
233,2021-05-24 13:23:00,2535.0,NSE,2539.0,2535.0,2537.35,PIIND,1362
234,2021-05-24 13:24:00,2537.95,NSE,2539.25,2536.15,2536.8,PIIND,315
235,2021-05-24 13:25:00,2539.25,NSE,2539.25,2536.5,2536.75,PIIND,149
236,2021-05-24 13:26:00,2539.0,NSE,2540.0,2537.7,2538.65,PIIND,5929
237,2021-05-24 13:27:00,2539.25,NSE,2540.0,2539.0,2540.0,PIIND,14699
238,2021-05-24 13:28:00,2538.5,NSE,2539.55,2537.05,2538.05,PIIND,455
239,2021-05-24 13:29:00,2539.95,NSE,2540.0,2537.0,2537.75,PIIND,10450
240,2021-05-24 13:30:00,2541.55,NSE,2541.55,2539.25,2539.95,PIIND,8614
241,2021-05-24 13:31:00,2543.95,NSE,2544.0,2541.2,2541.7,PIIND,1356
242,2021-05-24 13:32:00,2542.6,NSE,2543.8,2542.2,2543.8,PIIND,359
243,2021-05-24 13:33:00,2543.1,NSE,2543.7,2542.3,2542.75,PIIND,295
244,2021-05-24 13:34:00,2542.65,NSE,2543.65,2542.2,2543.65,PIIND,383
245,2021-05-24 13:35:00,2541.9,NSE,2542.75,2541.0,2542.7,PIIND,751
246,2021-05-24 13:36:00,2540.45,NSE,2541.9,2540.45,2541.45,PIIND,250
247,2021-05-24 13:37:00,2540.35,NSE,2542.45,2540.25,2540.85,PIIND,460
248,2021-05-24 13:38:00,2540.7,NSE,2541.8,2540.2,2540.4,PIIND,169
249,2021-05-24 13:39:00,2541.15,NSE,2541.55,2540.2,2540.95,PIIND,140
250,2021-05-24 13:40:00,2541.3,NSE,2541.3,2540.85,2541.05,PIIND,272
251,2021-05-24 13:41:00,2541.5,NSE,2541.9,2541.05,2541.3,PIIND,245
252,2021-05-24 13:42:00,2542.05,NSE,2542.55,2541.25,2541.95,PIIND,4797
253,2021-05-24 13:43:00,2543.75,NSE,2544.0,2540.2,2542.05,PIIND,1431
254,2021-05-24 13:44:00,2543.85,NSE,2543.9,2543.45,2543.9,PIIND,217
255,2021-05-24 13:45:00,2543.7,NSE,2543.75,2541.45,2543.75,PIIND,230
256,2021-05-24 13:46:00,2543.95,NSE,2544.0,2543.5,2543.5,PIIND,274
257,2021-05-24 13:47:00,2544.0,NSE,2544.0,2543.0,2543.75,PIIND,470
258,2021-05-24 13:48:00,2543.9,NSE,2544.0,2543.0,2543.5,PIIND,192
259,2021-05-24 13:49:00,2542.35,NSE,2543.85,2541.55,2543.5,PIIND,364
260,2021-05-24 13:50:00,2543.85,NSE,2543.85,2542.0,2542.0,PIIND,22901
261,2021-05-24 13:51:00,2544.55,NSE,2545.95,2543.1,2543.7,PIIND,886
262,2021-05-24 13:52:00,2544.5,NSE,2544.55,2544.45,2544.5,PIIND,297
263,2021-05-24 13:53:00,2544.9,NSE,2545.25,2544.5,2544.55,PIIND,284
264,2021-05-24 13:54:00,2544.1,NSE,2545.25,2544.05,2545.0,PIIND,1190
265,2021-05-24 13:55:00,2545.0,NSE,2545.2,2544.05,2544.05,PIIND,248
266,2021-05-24 13:56:00,2544.8,NSE,2545.65,2544.75,2544.8,PIIND,622
267,2021-05-24 13:57:00,2544.85,NSE,2545.7,2543.85,2544.85,PIIND,901
268,2021-05-24 13:58:00,2547.0,NSE,2547.0,2545.0,2545.15,PIIND,845
269,2021-05-24 13:59:00,2546.95,NSE,2547.0,2546.5,2547.0,PIIND,285
270,2021-05-24 14:00:00,2545.0,NSE,2546.9,2545.0,2546.9,PIIND,423
271,2021-05-24 14:01:00,2545.15,NSE,2545.6,2544.95,2544.95,PIIND,240
272,2021-05-24 14:02:00,2545.05,NSE,2545.8,2545.0,2545.15,PIIND,556
273,2021-05-24 14:03:00,2545.0,NSE,2545.8,2544.4,2544.4,PIIND,350
274,2021-05-24 14:04:00,2545.0,NSE,2545.35,2545.0,2545.0,PIIND,246
275,2021-05-24 14:05:00,2545.0,NSE,2545.35,2545.0,2545.0,PIIND,338
276,2021-05-24 14:06:00,2545.2,NSE,2545.65,2545.0,2545.65,PIIND,287
277,2021-05-24 14:07:00,2546.05,NSE,2546.05,2545.0,2545.2,PIIND,463
278,2021-05-24 14:08:00,2545.7,NSE,2545.75,2545.1,2545.1,PIIND,185
279,2021-05-24 14:09:00,2545.0,NSE,2545.9,2545.0,2545.7,PIIND,318
280,2021-05-24 14:10:00,2545.0,NSE,2545.8,2545.0,2545.0,PIIND,196
281,2021-05-24 14:11:00,2545.0,NSE,2545.9,2545.0,2545.1,PIIND,335
282,2021-05-24 14:12:00,2545.0,NSE,2545.5,2545.0,2545.15,PIIND,2079
283,2021-05-24 14:13:00,2545.1,NSE,2545.15,2545.0,2545.1,PIIND,265
284,2021-05-24 14:14:00,2545.05,NSE,2545.15,2545.0,2545.1,PIIND,237
285,2021-05-24 14:15:00,2545.0,NSE,2545.05,2545.0,2545.0,PIIND,211
286,2021-05-24 14:16:00,2545.15,NSE,2545.2,2545.0,2545.05,PIIND,260
287,2021-05-24 14:17:00,2550.9,NSE,2551.4,2545.2,2545.25,PIIND,1564
288,2021-05-24 14:18:00,2549.95,NSE,2551.7,2549.7,2549.7,PIIND,599
289,2021-05-24 14:19:00,2550.15,NSE,2551.0,2547.4,2549.95,PIIND,585
290,2021-05-24 14:20:00,2549.5,NSE,2550.85,2548.15,2549.3,PIIND,516
291,2021-05-24 14:21:00,2545.55,NSE,2550.15,2545.15,2550.15,PIIND,900
292,2021-05-24 14:22:00,2546.85,NSE,2547.45,2545.25,2545.55,PIIND,220
293,2021-05-24 14:23:00,2547.9,NSE,2547.9,2545.2,2546.85,PIIND,366
294,2021-05-24 14:24:00,2545.05,NSE,2547.9,2545.05,2547.9,PIIND,227
295,2021-05-24 14:25:00,2545.85,NSE,2547.1,2545.05,2545.05,PIIND,393
296,2021-05-24 14:26:00,2547.5,NSE,2547.5,2545.6,2546.0,PIIND,303
297,2021-05-24 14:27:00,2547.55,NSE,2547.55,2546.0,2546.0,PIIND,246
298,2021-05-24 14:28:00,2545.15,NSE,2546.4,2545.15,2546.35,PIIND,217
299,2021-05-24 14:29:00,2545.3,NSE,2545.7,2545.0,2545.7,PIIND,273
300,2021-05-24 14:30:00,2546.0,NSE,2546.6,2545.0,2545.3,PIIND,345
