,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2021-01-01 10:34:00,2213.8,NSE,2213.8,2212.15,2213.8,PIIND,51
62,2021-01-01 10:35:00,2213.75,NSE,2213.9,2213.75,2213.8,PIIND,51
63,2021-01-01 10:36:00,2213.35,NSE,2213.35,2212.05,2212.4,PIIND,566
64,2021-01-01 10:37:00,2212.5,NSE,2213.35,2212.5,2213.35,PIIND,3
65,2021-01-01 10:38:00,2211.35,NSE,2213.4,2211.35,2213.4,PIIND,106
66,2021-01-01 10:39:00,2213.9,NSE,2213.9,2212.25,2213.9,PIIND,457
67,2021-01-01 10:40:00,2212.3,NSE,2213.9,2212.3,2213.9,PIIND,18
68,2021-01-01 10:41:00,2213.9,NSE,2213.9,2213.75,2213.75,PIIND,101
69,2021-01-01 10:42:00,2211.35,NSE,2212.4,2211.35,2212.4,PIIND,160
70,2021-01-01 10:43:00,2209.95,NSE,2212.8,2209.95,2212.8,PIIND,162
71,2021-01-01 10:44:00,2212.2,NSE,2212.2,2209.55,2209.95,PIIND,66
72,2021-01-01 10:45:00,2212.15,NSE,2212.2,2210.1,2212.2,PIIND,5
73,2021-01-01 10:46:00,2209.8,NSE,2210.0,2209.0,2210.0,PIIND,181
74,2021-01-01 10:47:00,2212.25,NSE,2212.25,2209.95,2209.95,PIIND,285
75,2021-01-01 10:48:00,2210.65,NSE,2210.65,2210.65,2210.65,PIIND,5
76,2021-01-01 10:49:00,2210.6,NSE,2210.6,2210.6,2210.6,PIIND,1
77,2021-01-01 10:50:00,2212.2,NSE,2212.25,2210.7,2212.25,PIIND,83
78,2021-01-01 10:51:00,2212.25,NSE,2212.25,2212.0,2212.25,PIIND,295
79,2021-01-01 10:52:00,2213.0,NSE,2213.0,2210.8,2210.8,PIIND,96
80,2021-01-01 10:53:00,2215.05,NSE,2215.05,2213.0,2213.0,PIIND,1246
81,2021-01-01 10:54:00,2221.05,NSE,2221.05,2215.4,2215.4,PIIND,2350
82,2021-01-01 10:55:00,2220.3,NSE,2223.0,2220.3,2221.05,PIIND,1220
83,2021-01-01 10:56:00,2221.9,NSE,2223.0,2220.05,2223.0,PIIND,433
84,2021-01-01 10:57:00,2221.0,NSE,2221.0,2220.6,2220.6,PIIND,50
85,2021-01-01 10:58:00,2221.05,NSE,2222.9,2221.05,2221.9,PIIND,157
86,2021-01-01 10:59:00,2220.6,NSE,2222.0,2220.6,2222.0,PIIND,105
87,2021-01-01 11:00:00,2221.8,NSE,2222.0,2220.15,2222.0,PIIND,254
88,2021-01-01 11:01:00,2222.0,NSE,2222.0,2221.85,2221.85,PIIND,115
89,2021-01-01 11:02:00,2222.35,NSE,2222.35,2219.05,2222.0,PIIND,214
90,2021-01-01 11:03:00,2221.75,NSE,2221.75,2221.75,2221.75,PIIND,5
91,2021-01-01 11:04:00,2221.7,NSE,2222.0,2220.55,2220.55,PIIND,34
92,2021-01-01 11:05:00,2224.0,NSE,2224.0,2222.0,2222.0,PIIND,815
93,2021-01-01 11:06:00,2224.9,NSE,2224.9,2223.5,2224.0,PIIND,560
94,2021-01-01 11:07:00,2227.0,NSE,2228.0,2224.9,2224.9,PIIND,1104
95,2021-01-01 11:08:00,2227.9,NSE,2228.0,2225.65,2227.65,PIIND,513
96,2021-01-01 11:09:00,2226.35,NSE,2228.0,2226.0,2228.0,PIIND,220
97,2021-01-01 11:10:00,2226.0,NSE,2226.35,2225.05,2226.35,PIIND,156
98,2021-01-01 11:11:00,2226.2,NSE,2228.0,2226.0,2226.35,PIIND,382
99,2021-01-01 11:12:00,2226.05,NSE,2228.0,2226.05,2228.0,PIIND,236
100,2021-01-01 11:13:00,2227.95,NSE,2228.0,2224.0,2225.0,PIIND,736
101,2021-01-01 11:14:00,2226.05,NSE,2227.95,2226.05,2227.95,PIIND,87
102,2021-01-01 11:15:00,2230.95,NSE,2230.95,2226.05,2227.0,PIIND,1517
103,2021-01-01 11:16:00,2230.0,NSE,2233.95,2230.0,2230.95,PIIND,1774
104,2021-01-01 11:17:00,2230.0,NSE,2231.0,2225.0,2231.0,PIIND,1003
105,2021-01-01 11:18:00,2226.8,NSE,2230.0,2226.8,2228.1,PIIND,630
106,2021-01-01 11:19:00,2228.7,NSE,2228.7,2225.05,2226.05,PIIND,125
107,2021-01-01 11:20:00,2228.6,NSE,2228.7,2226.1,2228.7,PIIND,141
108,2021-01-01 11:21:00,2228.7,NSE,2228.7,2226.4,2226.4,PIIND,232
109,2021-01-01 11:22:00,2228.65,NSE,2228.7,2228.65,2228.7,PIIND,32
110,2021-01-01 11:23:00,2227.9,NSE,2228.65,2225.5,2228.65,PIIND,232
111,2021-01-01 11:24:00,2223.0,NSE,2227.95,2223.0,2227.95,PIIND,1136
112,2021-01-01 11:25:00,2223.0,NSE,2223.0,2222.0,2222.95,PIIND,137
113,2021-01-01 11:26:00,2222.8,NSE,2223.5,2222.0,2223.0,PIIND,401
114,2021-01-01 11:27:00,2225.05,NSE,2225.05,2222.0,2222.8,PIIND,292
115,2021-01-01 11:28:00,2224.65,NSE,2225.05,2220.0,2225.05,PIIND,1173
116,2021-01-01 11:29:00,2224.75,NSE,2224.9,2221.0,2224.85,PIIND,303
117,2021-01-01 11:30:00,2225.15,NSE,2225.15,2222.4,2224.75,PIIND,419
118,2021-01-01 11:31:00,2228.0,NSE,2229.85,2225.2,2225.2,PIIND,637
119,2021-01-01 11:32:00,2231.0,NSE,2231.0,2228.0,2228.95,PIIND,2075
120,2021-01-01 11:33:00,2231.0,NSE,2231.05,2230.0,2231.0,PIIND,426
121,2021-01-01 11:34:00,2230.0,NSE,2231.0,2228.85,2230.9,PIIND,342
122,2021-01-01 11:35:00,2231.0,NSE,2231.0,2230.0,2231.0,PIIND,909
123,2021-01-01 11:36:00,2231.0,NSE,2231.9,2230.0,2230.0,PIIND,380
124,2021-01-01 11:37:00,2232.5,NSE,2232.5,2230.0,2230.0,PIIND,375
125,2021-01-01 11:38:00,2231.8,NSE,2233.6,2231.8,2232.9,PIIND,192
126,2021-01-01 11:39:00,2233.0,NSE,2233.0,2232.0,2232.0,PIIND,185
127,2021-01-01 11:40:00,2233.75,NSE,2233.95,2231.8,2233.9,PIIND,449
128,2021-01-01 11:41:00,2233.95,NSE,2233.95,2232.5,2233.95,PIIND,259
129,2021-01-01 11:42:00,2233.6,NSE,2233.95,2231.8,2231.8,PIIND,593
130,2021-01-01 11:43:00,2235.95,NSE,2235.95,2233.75,2233.75,PIIND,2055
131,2021-01-01 11:44:00,2235.0,NSE,2235.95,2235.0,2235.95,PIIND,295
132,2021-01-01 11:45:00,2235.2,NSE,2235.95,2235.0,2235.95,PIIND,311
133,2021-01-01 11:46:00,2235.75,NSE,2235.9,2235.0,2235.9,PIIND,121
134,2021-01-01 11:47:00,2236.9,NSE,2236.9,2234.95,2235.4,PIIND,1011
135,2021-01-01 11:48:00,2236.9,NSE,2236.95,2235.1,2236.95,PIIND,694
136,2021-01-01 11:49:00,2236.85,NSE,2236.95,2235.05,2236.95,PIIND,269
137,2021-01-01 11:50:00,2235.05,NSE,2236.95,2235.0,2236.95,PIIND,832
138,2021-01-01 11:51:00,2235.0,NSE,2235.75,2234.05,2235.0,PIIND,238
139,2021-01-01 11:52:00,2234.95,NSE,2235.0,2233.15,2235.0,PIIND,534
140,2021-01-01 11:53:00,2234.0,NSE,2234.95,2231.8,2234.95,PIIND,975
141,2021-01-01 11:54:00,2234.95,NSE,2235.05,2233.85,2233.9,PIIND,772
142,2021-01-01 11:55:00,2235.0,NSE,2235.05,2235.0,2235.0,PIIND,200
143,2021-01-01 11:56:00,2235.9,NSE,2235.9,2235.0,2235.05,PIIND,99
144,2021-01-01 11:57:00,2237.9,NSE,2237.9,2235.05,2235.9,PIIND,1084
145,2021-01-01 11:58:00,2236.9,NSE,2237.9,2235.55,2237.9,PIIND,146
146,2021-01-01 11:59:00,2237.4,NSE,2237.8,2235.25,2236.85,PIIND,535
147,2021-01-01 12:00:00,2236.0,NSE,2237.4,2235.2,2237.4,PIIND,313
148,2021-01-01 12:01:00,2235.25,NSE,2236.95,2235.2,2236.95,PIIND,223
149,2021-01-01 12:02:00,2235.25,NSE,2236.45,2235.2,2236.45,PIIND,61
150,2021-01-01 12:03:00,2233.25,NSE,2236.2,2233.25,2236.2,PIIND,127
151,2021-01-01 12:04:00,2235.0,NSE,2235.15,2233.25,2235.0,PIIND,190
152,2021-01-01 12:05:00,2235.05,NSE,2235.15,2234.5,2235.15,PIIND,614
153,2021-01-01 12:06:00,2235.0,NSE,2235.2,2235.0,2235.0,PIIND,511
154,2021-01-01 12:07:00,2235.05,NSE,2236.05,2235.05,2236.05,PIIND,30
155,2021-01-01 12:08:00,2235.0,NSE,2236.05,2235.0,2236.05,PIIND,103
156,2021-01-01 12:09:00,2235.05,NSE,2236.0,2235.0,2235.0,PIIND,38
157,2021-01-01 12:10:00,2235.05,NSE,2236.0,2235.05,2236.0,PIIND,41
158,2021-01-01 12:11:00,2236.4,NSE,2236.4,2235.95,2235.95,PIIND,1062
159,2021-01-01 12:12:00,2235.0,NSE,2236.0,2235.0,2235.05,PIIND,116
160,2021-01-01 12:13:00,2236.05,NSE,2236.05,2235.0,2235.0,PIIND,35
161,2021-01-01 12:14:00,2235.9,NSE,2236.4,2235.9,2236.0,PIIND,59
162,2021-01-01 12:15:00,2235.9,NSE,2236.0,2235.9,2235.9,PIIND,33
163,2021-01-01 12:16:00,2235.9,NSE,2235.9,2235.05,2235.9,PIIND,173
164,2021-01-01 12:17:00,2235.7,NSE,2236.0,2235.0,2235.95,PIIND,81
165,2021-01-01 12:18:00,2235.0,NSE,2235.7,2235.0,2235.7,PIIND,477
166,2021-01-01 12:19:00,2235.9,NSE,2236.0,2235.0,2235.7,PIIND,245
167,2021-01-01 12:20:00,2235.0,NSE,2235.9,2235.0,2235.0,PIIND,269
168,2021-01-01 12:21:00,2235.05,NSE,2235.9,2235.0,2235.9,PIIND,74
169,2021-01-01 12:22:00,2235.0,NSE,2235.2,2235.0,2235.05,PIIND,351
170,2021-01-01 12:23:00,2235.0,NSE,2236.0,2235.0,2235.5,PIIND,504
171,2021-01-01 12:24:00,2235.65,NSE,2236.75,2235.0,2235.0,PIIND,424
172,2021-01-01 12:25:00,2236.0,NSE,2236.75,2236.0,2236.75,PIIND,198
173,2021-01-01 12:26:00,2235.75,NSE,2237.0,2235.7,2236.5,PIIND,161
174,2021-01-01 12:27:00,2232.5,NSE,2237.0,2230.0,2235.65,PIIND,757
175,2021-01-01 12:28:00,2235.0,NSE,2235.0,2231.4,2231.4,PIIND,247
176,2021-01-01 12:29:00,2234.95,NSE,2235.0,2234.9,2235.0,PIIND,742
177,2021-01-01 12:30:00,2237.05,NSE,2237.05,2234.95,2234.95,PIIND,2281
178,2021-01-01 12:31:00,2235.7,NSE,2237.05,2235.5,2237.05,PIIND,42
179,2021-01-01 12:32:00,2233.7,NSE,2236.85,2233.7,2236.85,PIIND,167
180,2021-01-01 12:33:00,2235.0,NSE,2235.3,2235.0,2235.3,PIIND,167
181,2021-01-01 12:34:00,2236.0,NSE,2236.65,2235.0,2235.0,PIIND,47
182,2021-01-01 12:35:00,2236.85,NSE,2237.9,2236.05,2236.7,PIIND,1108
183,2021-01-01 12:36:00,2236.0,NSE,2236.0,2235.5,2235.5,PIIND,202
184,2021-01-01 12:37:00,2237.0,NSE,2237.7,2235.95,2237.0,PIIND,311
185,2021-01-01 12:38:00,2236.05,NSE,2237.7,2236.0,2237.7,PIIND,157
186,2021-01-01 12:39:00,2236.95,NSE,2237.0,2236.95,2237.0,PIIND,8
187,2021-01-01 12:40:00,2236.85,NSE,2236.95,2236.0,2236.95,PIIND,59
188,2021-01-01 12:41:00,2235.05,NSE,2236.9,2235.05,2236.0,PIIND,211
189,2021-01-01 12:42:00,2235.1,NSE,2236.45,2235.05,2235.05,PIIND,20
190,2021-01-01 12:43:00,2236.0,NSE,2236.0,2235.0,2235.05,PIIND,63
191,2021-01-01 12:44:00,2235.0,NSE,2236.0,2235.0,2236.0,PIIND,189
192,2021-01-01 12:45:00,2233.95,NSE,2235.0,2233.95,2234.0,PIIND,210
193,2021-01-01 12:46:00,2234.0,NSE,2234.95,2234.0,2234.0,PIIND,65
194,2021-01-01 12:47:00,2234.95,NSE,2235.0,2230.4,2233.95,PIIND,663
195,2021-01-01 12:48:00,2235.05,NSE,2235.05,2234.95,2234.95,PIIND,366
196,2021-01-01 12:49:00,2227.0,NSE,2235.0,2227.0,2235.0,PIIND,2105
197,2021-01-01 12:50:00,2229.9,NSE,2230.0,2228.0,2228.0,PIIND,1766
198,2021-01-01 12:51:00,2230.0,NSE,2230.0,2228.05,2229.9,PIIND,595
199,2021-01-01 12:52:00,2229.95,NSE,2230.0,2229.05,2229.5,PIIND,1534
200,2021-01-01 12:53:00,2233.85,NSE,2234.7,2229.5,2229.95,PIIND,746
201,2021-01-01 12:54:00,2233.2,NSE,2234.65,2232.0,2234.0,PIIND,426
202,2021-01-01 12:55:00,2234.75,NSE,2234.8,2233.35,2234.45,PIIND,254
203,2021-01-01 12:56:00,2234.7,NSE,2234.7,2234.3,2234.3,PIIND,262
204,2021-01-01 12:57:00,2235.3,NSE,2235.3,2234.0,2234.65,PIIND,1287
205,2021-01-01 12:58:00,2233.45,NSE,2236.0,2233.45,2235.3,PIIND,350
206,2021-01-01 12:59:00,2235.95,NSE,2235.95,2234.25,2234.95,PIIND,225
207,2021-01-01 13:00:00,2235.9,NSE,2235.95,2235.0,2235.0,PIIND,178
208,2021-01-01 13:01:00,2235.0,NSE,2235.0,2235.0,2235.0,PIIND,19
209,2021-01-01 13:02:00,2235.75,NSE,2235.75,2235.05,2235.7,PIIND,103
210,2021-01-01 13:03:00,2235.1,NSE,2235.1,2235.05,2235.05,PIIND,8
211,2021-01-01 13:04:00,2234.95,NSE,2234.95,2232.05,2233.35,PIIND,1363
212,2021-01-01 13:05:00,2234.95,NSE,2234.95,2234.45,2234.95,PIIND,283
213,2021-01-01 13:06:00,2235.05,NSE,2235.05,2234.5,2234.95,PIIND,138
214,2021-01-01 13:07:00,2235.35,NSE,2235.35,2235.0,2235.0,PIIND,143
215,2021-01-01 13:08:00,2235.35,NSE,2235.35,2235.05,2235.35,PIIND,61
216,2021-01-01 13:09:00,2235.0,NSE,2235.3,2235.0,2235.3,PIIND,24
217,2021-01-01 13:10:00,2241.55,NSE,2242.05,2235.0,2235.35,PIIND,8924
218,2021-01-01 13:11:00,2242.0,NSE,2242.8,2240.05,2240.1,PIIND,472
219,2021-01-01 13:12:00,2244.0,NSE,2244.0,2240.3,2242.0,PIIND,1096
220,2021-01-01 13:13:00,2240.05,NSE,2245.0,2240.05,2244.0,PIIND,1404
221,2021-01-01 13:14:00,2240.5,NSE,2242.25,2240.0,2240.0,PIIND,473
222,2021-01-01 13:15:00,2240.05,NSE,2242.0,2240.0,2240.55,PIIND,253
223,2021-01-01 13:16:00,2241.5,NSE,2241.9,2241.5,2241.9,PIIND,28
224,2021-01-01 13:17:00,2247.9,NSE,2247.9,2240.75,2240.95,PIIND,1966
225,2021-01-01 13:18:00,2245.3,NSE,2247.9,2241.2,2247.9,PIIND,947
226,2021-01-01 13:19:00,2246.65,NSE,2246.7,2244.0,2244.95,PIIND,372
227,2021-01-01 13:20:00,2247.0,NSE,2247.0,2244.25,2246.75,PIIND,700
228,2021-01-01 13:21:00,2247.85,NSE,2247.9,2245.05,2247.55,PIIND,656
229,2021-01-01 13:22:00,2247.0,NSE,2247.9,2247.0,2247.85,PIIND,458
230,2021-01-01 13:23:00,2248.2,NSE,2248.2,2247.45,2247.85,PIIND,1068
231,2021-01-01 13:24:00,2246.15,NSE,2249.0,2246.15,2248.5,PIIND,844
232,2021-01-01 13:25:00,2248.6,NSE,2249.0,2246.1,2247.75,PIIND,363
233,2021-01-01 13:26:00,2248.75,NSE,2249.45,2246.95,2248.6,PIIND,684
234,2021-01-01 13:27:00,2246.8,NSE,2249.45,2246.8,2248.8,PIIND,402
235,2021-01-01 13:28:00,2249.15,NSE,2249.45,2247.0,2247.0,PIIND,912
236,2021-01-01 13:29:00,2248.5,NSE,2249.45,2248.5,2249.4,PIIND,377
237,2021-01-01 13:30:00,2248.45,NSE,2249.45,2248.0,2249.0,PIIND,379
238,2021-01-01 13:31:00,2247.8,NSE,2249.45,2247.1,2249.45,PIIND,371
239,2021-01-01 13:32:00,2248.95,NSE,2249.2,2247.8,2249.2,PIIND,389
240,2021-01-01 13:33:00,2251.95,NSE,2252.05,2248.05,2248.95,PIIND,2919
241,2021-01-01 13:34:00,2250.95,NSE,2252.0,2250.0,2250.0,PIIND,542
242,2021-01-01 13:35:00,2251.85,NSE,2252.0,2250.05,2250.45,PIIND,278
243,2021-01-01 13:36:00,2251.5,NSE,2251.85,2250.0,2251.0,PIIND,197
244,2021-01-01 13:37:00,2250.9,NSE,2251.5,2250.0,2250.3,PIIND,271
245,2021-01-01 13:38:00,2250.05,NSE,2250.55,2250.0,2250.0,PIIND,785
246,2021-01-01 13:39:00,2250.0,NSE,2250.95,2250.0,2250.05,PIIND,857
247,2021-01-01 13:40:00,2249.0,NSE,2250.35,2249.0,2250.35,PIIND,511
248,2021-01-01 13:41:00,2248.9,NSE,2249.0,2246.1,2249.0,PIIND,910
249,2021-01-01 13:42:00,2248.5,NSE,2249.0,2246.4,2249.0,PIIND,622
250,2021-01-01 13:43:00,2248.85,NSE,2248.95,2245.4,2248.5,PIIND,685
251,2021-01-01 13:44:00,2247.45,NSE,2248.85,2246.3,2248.85,PIIND,368
252,2021-01-01 13:45:00,2247.95,NSE,2248.0,2247.15,2248.0,PIIND,289
253,2021-01-01 13:46:00,2247.95,NSE,2248.0,2246.35,2247.35,PIIND,388
254,2021-01-01 13:47:00,2245.55,NSE,2248.85,2242.1,2247.0,PIIND,1738
255,2021-01-01 13:48:00,2248.9,NSE,2248.9,2245.7,2247.3,PIIND,355
256,2021-01-01 13:49:00,2248.9,NSE,2248.95,2246.5,2248.9,PIIND,366
257,2021-01-01 13:50:00,2248.95,NSE,2248.95,2246.75,2248.9,PIIND,499
258,2021-01-01 13:51:00,2249.0,NSE,2249.8,2247.5,2249.05,PIIND,296
259,2021-01-01 13:52:00,2245.75,NSE,2249.85,2245.2,2249.85,PIIND,1005
260,2021-01-01 13:53:00,2248.8,NSE,2249.5,2248.3,2248.3,PIIND,296
261,2021-01-01 13:54:00,2250.0,NSE,2251.0,2248.0,2249.5,PIIND,431
262,2021-01-01 13:55:00,2250.8,NSE,2251.0,2250.0,2250.85,PIIND,149
263,2021-01-01 13:56:00,2247.5,NSE,2250.8,2247.5,2250.05,PIIND,631
264,2021-01-01 13:57:00,2250.05,NSE,2251.0,2248.7,2249.25,PIIND,485
265,2021-01-01 13:58:00,2250.0,NSE,2250.05,2248.0,2250.0,PIIND,491
266,2021-01-01 13:59:00,2250.0,NSE,2251.0,2249.15,2250.0,PIIND,458
267,2021-01-01 14:00:00,2249.5,NSE,2250.05,2249.05,2250.0,PIIND,372
268,2021-01-01 14:01:00,2249.1,NSE,2250.0,2249.1,2249.5,PIIND,294
269,2021-01-01 14:02:00,2250.0,NSE,2251.0,2249.95,2250.0,PIIND,451
270,2021-01-01 14:03:00,2248.5,NSE,2250.75,2248.5,2250.0,PIIND,338
271,2021-01-01 14:04:00,2250.0,NSE,2251.3,2248.65,2249.9,PIIND,402
272,2021-01-01 14:05:00,2250.0,NSE,2250.9,2250.0,2250.0,PIIND,108
273,2021-01-01 14:06:00,2250.0,NSE,2250.25,2250.0,2250.05,PIIND,176
274,2021-01-01 14:07:00,2251.35,NSE,2251.35,2250.0,2250.05,PIIND,318
275,2021-01-01 14:08:00,2250.05,NSE,2252.7,2250.05,2252.7,PIIND,336
276,2021-01-01 14:09:00,2250.1,NSE,2252.5,2250.0,2250.05,PIIND,354
277,2021-01-01 14:10:00,2251.35,NSE,2251.4,2250.0,2250.15,PIIND,68
278,2021-01-01 14:11:00,2250.0,NSE,2250.65,2250.0,2250.65,PIIND,88
279,2021-01-01 14:12:00,2249.0,NSE,2250.95,2249.0,2249.95,PIIND,184
280,2021-01-01 14:13:00,2249.85,NSE,2249.85,2245.5,2248.5,PIIND,652
281,2021-01-01 14:14:00,2250.0,NSE,2250.0,2248.0,2249.8,PIIND,333
282,2021-01-01 14:15:00,2251.9,NSE,2252.0,2250.0,2250.0,PIIND,289
283,2021-01-01 14:16:00,2250.0,NSE,2251.95,2250.0,2251.0,PIIND,281
284,2021-01-01 14:17:00,2250.0,NSE,2251.05,2250.0,2250.1,PIIND,207
285,2021-01-01 14:18:00,2250.1,NSE,2250.15,2250.0,2250.05,PIIND,61
286,2021-01-01 14:19:00,2251.45,NSE,2251.45,2250.0,2250.1,PIIND,435
287,2021-01-01 14:20:00,2251.4,NSE,2251.5,2250.05,2251.4,PIIND,256
288,2021-01-01 14:21:00,2250.0,NSE,2251.0,2249.95,2250.05,PIIND,112
289,2021-01-01 14:22:00,2250.0,NSE,2251.5,2250.0,2250.0,PIIND,128
290,2021-01-01 14:23:00,2250.0,NSE,2251.4,2250.0,2251.15,PIIND,147
291,2021-01-01 14:24:00,2251.9,NSE,2251.9,2250.1,2250.1,PIIND,385
292,2021-01-01 14:25:00,2254.9,NSE,2255.0,2250.15,2250.15,PIIND,1560
293,2021-01-01 14:26:00,2257.45,NSE,2258.0,2254.9,2254.9,PIIND,2354
294,2021-01-01 14:27:00,2255.45,NSE,2257.5,2255.45,2257.5,PIIND,479
295,2021-01-01 14:28:00,2255.0,NSE,2256.5,2255.0,2255.0,PIIND,516
296,2021-01-01 14:29:00,2255.9,NSE,2257.3,2255.0,2255.0,PIIND,355
297,2021-01-01 14:30:00,2257.15,NSE,2257.45,2255.3,2256.0,PIIND,237
298,2021-01-01 14:31:00,2258.0,NSE,2258.0,2257.0,2258.0,PIIND,229
299,2021-01-01 14:32:00,2256.55,NSE,2258.0,2256.55,2258.0,PIIND,177
300,2021-01-01 14:33:00,2257.7,NSE,2257.85,2256.55,2257.0,PIIND,221
301,2021-01-01 14:34:00,2256.1,NSE,2257.9,2256.1,2257.9,PIIND,645
