,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-09-01 14:32:00,1860.85,NSE,1861.75,1860.15,1861.7,PIIND,1165
303,2020-09-01 14:33:00,1860.1,NSE,1861.65,1860.0,1861.65,PIIND,911
304,2020-09-01 14:34:00,1860.0,NSE,1861.5,1859.05,1861.5,PIIND,965
305,2020-09-01 14:35:00,1860.05,NSE,1861.25,1860.0,1860.0,PIIND,1182
306,2020-09-01 14:36:00,1861.25,NSE,1861.4,1859.1,1861.4,PIIND,1163
307,2020-09-01 14:37:00,1861.25,NSE,1861.25,1860.0,1861.25,PIIND,887
308,2020-09-01 14:38:00,1860.25,NSE,1861.55,1860.0,1861.25,PIIND,896
309,2020-09-01 14:39:00,1860.15,NSE,1861.55,1860.0,1860.25,PIIND,702
310,2020-09-01 14:40:00,1860.6,NSE,1860.6,1859.05,1860.15,PIIND,654
311,2020-09-01 14:41:00,1860.05,NSE,1860.6,1860.0,1860.6,PIIND,873
312,2020-09-01 14:42:00,1860.1,NSE,1861.45,1860.0,1861.45,PIIND,941
313,2020-09-01 14:43:00,1859.95,NSE,1861.0,1859.8,1860.1,PIIND,789
314,2020-09-01 14:44:00,1854.8,NSE,1861.45,1851.0,1859.95,PIIND,938
315,2020-09-01 14:45:00,1854.95,NSE,1858.7,1854.25,1858.7,PIIND,881
316,2020-09-01 14:46:00,1856.65,NSE,1858.6,1854.35,1857.6,PIIND,713
317,2020-09-01 14:47:00,1863.75,NSE,1863.75,1856.65,1856.65,PIIND,838
318,2020-09-01 14:48:00,1866.3,NSE,1866.85,1861.0,1864.0,PIIND,1061
319,2020-09-01 14:49:00,1856.15,NSE,1866.3,1854.75,1866.3,PIIND,2604
320,2020-09-01 14:50:00,1859.95,NSE,1860.0,1856.4,1857.05,PIIND,1020
321,2020-09-01 14:51:00,1860.0,NSE,1860.0,1858.4,1860.0,PIIND,1190
322,2020-09-01 14:52:00,1859.55,NSE,1860.0,1858.25,1859.7,PIIND,793
323,2020-09-01 14:53:00,1859.25,NSE,1860.0,1857.85,1859.95,PIIND,844
324,2020-09-01 14:54:00,1859.95,NSE,1860.0,1859.2,1859.25,PIIND,1279
325,2020-09-01 14:55:00,1860.0,NSE,1861.9,1858.6,1860.0,PIIND,2029
326,2020-09-01 14:56:00,1859.75,NSE,1860.0,1859.0,1860.0,PIIND,780
327,2020-09-01 14:57:00,1859.55,NSE,1860.0,1859.5,1860.0,PIIND,700
328,2020-09-01 14:58:00,1859.4,NSE,1860.0,1859.05,1860.0,PIIND,685
329,2020-09-01 14:59:00,1859.35,NSE,1860.0,1855.9,1860.0,PIIND,995
330,2020-09-01 15:00:00,1859.4,NSE,1860.0,1858.55,1859.35,PIIND,4095
331,2020-09-01 15:01:00,1859.35,NSE,1861.0,1858.6,1858.75,PIIND,2574
332,2020-09-01 15:02:00,1859.3,NSE,1859.35,1858.95,1858.95,PIIND,1263
333,2020-09-01 15:03:00,1859.2,NSE,1859.3,1859.1,1859.3,PIIND,817
334,2020-09-01 15:04:00,1859.2,NSE,1859.2,1859.15,1859.2,PIIND,1419
335,2020-09-01 15:05:00,1859.2,NSE,1859.25,1859.15,1859.2,PIIND,2139
336,2020-09-01 15:06:00,1859.2,NSE,1859.2,1859.1,1859.2,PIIND,1535
337,2020-09-01 15:07:00,1859.2,NSE,1859.25,1859.15,1859.15,PIIND,824
338,2020-09-01 15:08:00,1859.9,NSE,1860.0,1859.2,1859.25,PIIND,2207
339,2020-09-01 15:09:00,1860.0,NSE,1860.0,1859.95,1860.0,PIIND,827
340,2020-09-01 15:10:00,1860.0,NSE,1860.0,1859.95,1860.0,PIIND,2258
341,2020-09-01 15:11:00,1860.0,NSE,1860.0,1859.95,1860.0,PIIND,673
342,2020-09-01 15:12:00,1860.0,NSE,1860.1,1859.95,1860.0,PIIND,2675
343,2020-09-01 15:13:00,1860.0,NSE,1860.0,1859.95,1860.0,PIIND,615
344,2020-09-01 15:14:00,1860.0,NSE,1860.0,1859.95,1859.95,PIIND,508
345,2020-09-01 15:15:00,1860.0,NSE,1860.0,1859.95,1860.0,PIIND,2042
346,2020-09-01 15:16:00,1859.95,NSE,1860.0,1859.95,1859.95,PIIND,902
347,2020-09-01 15:17:00,1860.05,NSE,1860.15,1859.95,1860.0,PIIND,4140
348,2020-09-01 15:18:00,1864.55,NSE,1865.7,1860.05,1860.05,PIIND,2006
349,2020-09-01 15:19:00,1866.9,NSE,1866.9,1864.55,1864.6,PIIND,1342
350,2020-09-01 15:20:00,1860.25,NSE,1868.45,1859.95,1866.9,PIIND,9083
351,2020-09-01 15:21:00,1863.15,NSE,1864.3,1858.55,1860.25,PIIND,1397
352,2020-09-01 15:22:00,1863.05,NSE,1865.25,1862.9,1862.9,PIIND,737
353,2020-09-01 15:23:00,1860.75,NSE,1863.05,1860.0,1863.05,PIIND,10803
354,2020-09-01 15:24:00,1859.15,NSE,1860.75,1859.1,1860.75,PIIND,2415
355,2020-09-01 15:25:00,1859.15,NSE,1859.15,1859.1,1859.1,PIIND,319
356,2020-09-01 15:26:00,1852.25,NSE,1865.0,1852.25,1859.15,PIIND,5722
357,2020-09-01 15:27:00,1855.0,NSE,1855.0,1850.85,1852.45,PIIND,6832
358,2020-09-01 15:28:00,1857.45,NSE,1858.95,1852.5,1855.0,PIIND,343
359,2020-09-01 15:29:00,1870.0,NSE,1870.0,1857.15,1857.15,PIIND,716
