,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-02-12 09:52:00,1565.05,NSE,1568.0,1565.05,1567.0,PIIND,801
23,2020-02-12 09:53:00,1567.05,NSE,1567.05,1565.05,1565.05,PIIND,355
24,2020-02-12 09:54:00,1567.5,NSE,1568.0,1567.5,1567.5,PIIND,103
25,2020-02-12 09:55:00,1568.0,NSE,1568.0,1567.5,1567.5,PIIND,449
26,2020-02-12 09:56:00,1570.0,NSE,1570.0,1568.0,1568.5,PIIND,410
27,2020-02-12 09:57:00,1567.65,NSE,1570.0,1566.6,1567.0,PIIND,474
28,2020-02-12 09:58:00,1572.0,NSE,1572.0,1568.0,1570.0,PIIND,810
29,2020-02-12 09:59:00,1572.4,NSE,1572.4,1570.05,1570.05,PIIND,441
30,2020-02-12 10:00:00,1573.0,NSE,1573.0,1571.2,1572.4,PIIND,511
31,2020-02-12 10:01:00,1574.0,NSE,1574.0,1571.2,1573.0,PIIND,744
32,2020-02-12 10:02:00,1574.0,NSE,1574.4,1572.0,1574.0,PIIND,833
33,2020-02-12 10:03:00,1574.0,NSE,1574.1,1573.0,1574.0,PIIND,862
34,2020-02-12 10:04:00,1574.2,NSE,1574.2,1573.5,1573.5,PIIND,1563
35,2020-02-12 10:05:00,1573.95,NSE,1574.2,1573.0,1574.2,PIIND,760
36,2020-02-12 10:06:00,1573.9,NSE,1573.95,1572.1,1573.95,PIIND,128
37,2020-02-12 10:07:00,1573.0,NSE,1573.7,1572.0,1572.0,PIIND,379
38,2020-02-12 10:08:00,1573.0,NSE,1573.0,1572.0,1573.0,PIIND,222
39,2020-02-12 10:09:00,1572.0,NSE,1573.0,1572.0,1573.0,PIIND,172
40,2020-02-12 10:10:00,1564.8,NSE,1572.0,1564.65,1572.0,PIIND,1209
41,2020-02-12 10:11:00,1567.8,NSE,1567.8,1562.05,1563.8,PIIND,926
42,2020-02-12 10:12:00,1575.35,NSE,1575.8,1568.2,1568.2,PIIND,2337
43,2020-02-12 10:13:00,1571.25,NSE,1578.1,1565.5,1575.85,PIIND,2233
44,2020-02-12 10:14:00,1568.9,NSE,1574.05,1565.5,1569.5,PIIND,1068
45,2020-02-12 10:15:00,1570.0,NSE,1572.0,1569.5,1569.5,PIIND,76
46,2020-02-12 10:16:00,1571.7,NSE,1571.7,1569.1,1570.05,PIIND,136
47,2020-02-12 10:17:00,1566.0,NSE,1571.25,1566.0,1570.0,PIIND,469
48,2020-02-12 10:18:00,1566.05,NSE,1568.0,1564.0,1568.0,PIIND,252
49,2020-02-12 10:19:00,1566.0,NSE,1566.85,1565.05,1566.05,PIIND,353
50,2020-02-12 10:20:00,1564.3,NSE,1566.0,1564.3,1564.9,PIIND,67
51,2020-02-12 10:21:00,1564.25,NSE,1565.1,1564.15,1564.15,PIIND,86
52,2020-02-12 10:22:00,1566.7,NSE,1566.7,1564.2,1564.25,PIIND,662
53,2020-02-12 10:23:00,1569.35,NSE,1569.35,1566.65,1566.65,PIIND,460
54,2020-02-12 10:24:00,1569.0,NSE,1569.35,1568.1,1568.1,PIIND,154
55,2020-02-12 10:25:00,1569.0,NSE,1569.75,1569.0,1569.0,PIIND,182
56,2020-02-12 10:26:00,1564.0,NSE,1569.0,1564.0,1569.0,PIIND,764
57,2020-02-12 10:27:00,1564.75,NSE,1564.75,1563.25,1564.0,PIIND,49
58,2020-02-12 10:28:00,1566.0,NSE,1566.5,1564.8,1564.8,PIIND,428
59,2020-02-12 10:29:00,1566.5,NSE,1566.5,1566.0,1566.0,PIIND,106
60,2020-02-12 10:30:00,1566.5,NSE,1566.5,1565.7,1566.5,PIIND,26
61,2020-02-12 10:31:00,1569.4,NSE,1572.7,1566.0,1566.0,PIIND,1078
62,2020-02-12 10:32:00,1569.55,NSE,1569.55,1568.1,1569.5,PIIND,191
63,2020-02-12 10:33:00,1569.55,NSE,1569.55,1569.2,1569.55,PIIND,40
64,2020-02-12 10:34:00,1567.8,NSE,1569.75,1567.8,1569.75,PIIND,29
65,2020-02-12 10:35:00,1569.0,NSE,1569.75,1568.95,1569.55,PIIND,22
66,2020-02-12 10:36:00,1569.0,NSE,1569.0,1568.1,1569.0,PIIND,46
67,2020-02-12 10:37:00,1568.5,NSE,1569.0,1568.3,1569.0,PIIND,65
68,2020-02-12 10:38:00,1569.0,NSE,1569.0,1569.0,1569.0,PIIND,18
69,2020-02-12 10:39:00,1567.4,NSE,1569.0,1567.4,1567.9,PIIND,29
70,2020-02-12 10:40:00,1569.0,NSE,1569.0,1568.95,1568.95,PIIND,20
71,2020-02-12 10:41:00,1567.0,NSE,1567.3,1567.0,1567.3,PIIND,58
72,2020-02-12 10:42:00,1569.0,NSE,1569.0,1568.85,1568.85,PIIND,108
73,2020-02-12 10:43:00,1570.0,NSE,1570.0,1566.0,1567.75,PIIND,651
74,2020-02-12 10:44:00,1570.75,NSE,1570.75,1569.1,1570.75,PIIND,330
75,2020-02-12 10:45:00,1570.1,NSE,1570.15,1570.0,1570.0,PIIND,6
76,2020-02-12 10:46:00,1567.3,NSE,1570.0,1567.3,1570.0,PIIND,26
77,2020-02-12 10:47:00,1568.0,NSE,1568.0,1568.0,1568.0,PIIND,17
78,2020-02-12 10:48:00,1567.0,NSE,1567.2,1567.0,1567.2,PIIND,42
79,2020-02-12 10:49:00,1568.0,NSE,1568.0,1566.6,1566.6,PIIND,136
80,2020-02-12 10:50:00,1568.0,NSE,1568.0,1568.0,1568.0,PIIND,17
81,2020-02-12 10:51:00,1568.0,NSE,1568.0,1568.0,1568.0,PIIND,2
82,2020-02-12 10:52:00,1566.95,NSE,1568.0,1566.95,1567.1,PIIND,19
83,2020-02-12 10:53:00,1566.8,NSE,1566.8,1566.75,1566.75,PIIND,3
84,2020-02-12 10:54:00,1566.8,NSE,1566.8,1566.05,1566.8,PIIND,18
85,2020-02-12 10:55:00,1566.0,NSE,1566.1,1566.0,1566.1,PIIND,33
86,2020-02-12 10:56:00,1566.0,NSE,1566.05,1566.0,1566.05,PIIND,47
87,2020-02-12 10:57:00,1565.0,NSE,1566.8,1565.0,1566.25,PIIND,322
88,2020-02-12 10:58:00,1564.0,NSE,1565.0,1564.0,1565.0,PIIND,35
89,2020-02-12 10:59:00,1560.8,NSE,1563.0,1560.8,1563.0,PIIND,454
90,2020-02-12 11:00:00,1561.0,NSE,1562.5,1560.8,1560.8,PIIND,233
91,2020-02-12 11:01:00,1562.55,NSE,1562.55,1561.1,1561.1,PIIND,23
92,2020-02-12 11:02:00,1562.55,NSE,1563.05,1562.55,1562.55,PIIND,127
93,2020-02-12 11:03:00,1563.15,NSE,1563.2,1562.55,1562.55,PIIND,41
94,2020-02-12 11:04:00,1563.15,NSE,1563.15,1562.55,1563.15,PIIND,128
95,2020-02-12 11:05:00,1565.0,NSE,1565.0,1562.55,1564.4,PIIND,131
96,2020-02-12 11:06:00,1564.3,NSE,1564.75,1562.95,1564.0,PIIND,23
97,2020-02-12 11:07:00,1563.05,NSE,1565.0,1562.55,1564.9,PIIND,39
98,2020-02-12 11:08:00,1564.95,NSE,1564.95,1564.0,1564.75,PIIND,29
99,2020-02-12 11:09:00,1565.2,NSE,1565.2,1565.0,1565.0,PIIND,112
100,2020-02-12 11:10:00,1566.0,NSE,1566.0,1565.0,1565.85,PIIND,218
101,2020-02-12 11:11:00,1566.65,NSE,1566.65,1566.1,1566.1,PIIND,16
102,2020-02-12 11:12:00,1566.6,NSE,1566.6,1566.1,1566.1,PIIND,4
103,2020-02-12 11:13:00,1566.05,NSE,1566.65,1566.05,1566.65,PIIND,13
104,2020-02-12 11:14:00,1566.2,NSE,1566.65,1563.1,1566.05,PIIND,896
105,2020-02-12 11:15:00,1564.1,NSE,1566.0,1564.0,1566.0,PIIND,114
106,2020-02-12 11:16:00,1566.3,NSE,1566.3,1563.0,1563.0,PIIND,146
107,2020-02-12 11:17:00,1566.25,NSE,1566.25,1566.25,1566.25,PIIND,2
108,2020-02-12 11:18:00,1564.4,NSE,1566.25,1564.4,1566.25,PIIND,10
109,2020-02-12 11:19:00,1565.4,NSE,1566.75,1565.4,1566.75,PIIND,9
110,2020-02-12 11:20:00,1564.85,NSE,1564.95,1564.4,1564.95,PIIND,217
111,2020-02-12 11:21:00,1564.8,NSE,1564.8,1564.8,1564.8,PIIND,2
112,2020-02-12 11:22:00,1564.75,NSE,1564.8,1562.1,1562.1,PIIND,31
113,2020-02-12 11:23:00,1565.05,NSE,1565.05,1564.85,1564.85,PIIND,185
114,2020-02-12 11:24:00,1565.0,NSE,1566.35,1565.0,1566.35,PIIND,123
115,2020-02-12 11:25:00,1566.5,NSE,1566.5,1565.1,1565.1,PIIND,221
116,2020-02-12 11:26:00,1568.0,NSE,1568.85,1566.8,1566.8,PIIND,198
117,2020-02-12 11:27:00,1568.0,NSE,1568.0,1567.65,1567.65,PIIND,196
118,2020-02-12 11:28:00,1566.9,NSE,1566.9,1566.9,1566.9,PIIND,8
119,2020-02-12 11:29:00,1565.8,NSE,1566.9,1565.0,1565.0,PIIND,128
120,2020-02-12 11:30:00,1565.05,NSE,1565.75,1565.0,1565.75,PIIND,161
121,2020-02-12 11:31:00,1564.5,NSE,1565.9,1564.5,1565.0,PIIND,122
122,2020-02-12 11:32:00,1565.0,NSE,1566.3,1565.0,1565.9,PIIND,111
123,2020-02-12 11:33:00,1565.0,NSE,1566.5,1565.0,1566.3,PIIND,77
124,2020-02-12 11:34:00,1565.0,NSE,1567.0,1565.0,1567.0,PIIND,132
125,2020-02-12 11:35:00,1564.85,NSE,1566.5,1564.1,1566.15,PIIND,41
126,2020-02-12 11:36:00,1567.1,NSE,1567.1,1564.6,1566.45,PIIND,6
127,2020-02-12 11:37:00,1567.0,NSE,1567.0,1566.9,1566.95,PIIND,83
128,2020-02-12 11:38:00,1565.0,NSE,1566.15,1564.65,1566.15,PIIND,91
129,2020-02-12 11:39:00,1565.0,NSE,1565.0,1565.0,1565.0,PIIND,1
130,2020-02-12 11:40:00,1564.65,NSE,1566.0,1564.65,1564.65,PIIND,56
131,2020-02-12 11:41:00,1564.65,NSE,1565.4,1564.65,1565.4,PIIND,238
132,2020-02-12 11:42:00,1565.3,NSE,1565.3,1564.65,1564.65,PIIND,9
133,2020-02-12 11:43:00,1565.5,NSE,1565.5,1565.25,1565.25,PIIND,6
134,2020-02-12 11:44:00,1565.95,NSE,1566.0,1564.7,1565.5,PIIND,13
135,2020-02-12 11:45:00,1563.65,NSE,1563.85,1563.2,1563.2,PIIND,83
136,2020-02-12 11:46:00,1563.55,NSE,1563.65,1562.15,1562.15,PIIND,6
137,2020-02-12 11:47:00,1564.3,NSE,1564.3,1564.3,1564.3,PIIND,2
138,2020-02-12 11:48:00,1564.65,NSE,1564.65,1564.3,1564.3,PIIND,22
139,2020-02-12 11:49:00,1565.65,NSE,1565.8,1564.65,1564.65,PIIND,73
140,2020-02-12 11:50:00,1563.1,NSE,1564.25,1563.1,1564.25,PIIND,20
141,2020-02-12 11:51:00,1561.6,NSE,1564.35,1561.6,1563.05,PIIND,161
142,2020-02-12 11:52:00,1564.0,NSE,1564.4,1563.9,1564.4,PIIND,57
143,2020-02-12 11:53:00,1564.0,NSE,1564.0,1564.0,1564.0,PIIND,3
144,2020-02-12 11:54:00,1564.0,NSE,1564.0,1564.0,1564.0,PIIND,4
145,2020-02-12 11:55:00,1561.65,NSE,1564.0,1561.65,1564.0,PIIND,15
146,2020-02-12 11:56:00,1563.75,NSE,1563.75,1561.7,1561.7,PIIND,20
147,2020-02-12 11:57:00,1562.1,NSE,1563.05,1562.1,1563.05,PIIND,8
148,2020-02-12 11:58:00,1562.95,NSE,1562.95,1561.7,1561.75,PIIND,24
149,2020-02-12 11:59:00,1561.9,NSE,1561.9,1561.9,1561.9,PIIND,3
150,2020-02-12 12:00:00,1562.2,NSE,1562.2,1561.3,1561.3,PIIND,66
151,2020-02-12 12:01:00,1562.6,NSE,1562.6,1561.8,1561.8,PIIND,27
152,2020-02-12 12:02:00,1555.6,NSE,1562.0,1555.55,1561.55,PIIND,469
153,2020-02-12 12:03:00,1558.0,NSE,1558.0,1555.6,1555.65,PIIND,14
154,2020-02-12 12:04:00,1557.1,NSE,1558.0,1556.8,1557.85,PIIND,66
155,2020-02-12 12:05:00,1557.0,NSE,1557.1,1555.3,1557.0,PIIND,148
156,2020-02-12 12:06:00,1558.75,NSE,1559.5,1558.0,1558.0,PIIND,210
157,2020-02-12 12:07:00,1561.3,NSE,1561.3,1558.75,1558.8,PIIND,27
158,2020-02-12 12:08:00,1559.4,NSE,1561.05,1559.3,1560.75,PIIND,8
159,2020-02-12 12:09:00,1561.05,NSE,1561.15,1561.0,1561.15,PIIND,13
160,2020-02-12 12:10:00,1557.0,NSE,1561.05,1557.0,1561.05,PIIND,78
161,2020-02-12 12:11:00,1557.95,NSE,1559.9,1557.95,1559.75,PIIND,5
162,2020-02-12 12:12:00,1559.0,NSE,1560.75,1558.6,1560.75,PIIND,86
163,2020-02-12 12:13:00,1558.0,NSE,1559.0,1557.95,1558.25,PIIND,171
164,2020-02-12 12:14:00,1559.0,NSE,1559.0,1557.0,1558.3,PIIND,137
165,2020-02-12 12:15:00,1557.85,NSE,1560.65,1557.85,1559.0,PIIND,16
166,2020-02-12 12:16:00,1557.0,NSE,1560.6,1557.0,1559.2,PIIND,73
167,2020-02-12 12:17:00,1558.15,NSE,1560.15,1558.15,1560.15,PIIND,5
168,2020-02-12 12:18:00,1558.0,NSE,1559.0,1557.0,1557.95,PIIND,16
169,2020-02-12 12:19:00,1558.35,NSE,1560.25,1558.35,1559.0,PIIND,25
170,2020-02-12 12:20:00,1559.6,NSE,1559.6,1558.2,1558.2,PIIND,3
171,2020-02-12 12:21:00,1556.05,NSE,1558.05,1556.0,1558.05,PIIND,380
172,2020-02-12 12:22:00,1558.0,NSE,1558.9,1558.0,1558.05,PIIND,33
173,2020-02-12 12:23:00,1558.8,NSE,1558.8,1558.8,1558.8,PIIND,2
174,2020-02-12 12:24:00,1559.15,NSE,1559.2,1556.1,1556.1,PIIND,6
175,2020-02-12 12:25:00,1556.2,NSE,1559.85,1556.2,1559.35,PIIND,77
176,2020-02-12 12:26:00,1559.2,NSE,1559.2,1556.15,1558.0,PIIND,13
177,2020-02-12 12:27:00,1559.35,NSE,1559.35,1556.5,1557.4,PIIND,122
178,2020-02-12 12:28:00,1559.3,NSE,1559.3,1559.0,1559.0,PIIND,8
179,2020-02-12 12:29:00,1559.45,NSE,1559.45,1559.4,1559.4,PIIND,5
180,2020-02-12 12:30:00,1559.35,NSE,1559.45,1557.6,1559.45,PIIND,54
181,2020-02-12 12:31:00,1557.5,NSE,1559.6,1557.5,1559.6,PIIND,10
182,2020-02-12 12:32:00,1559.4,NSE,1560.0,1559.4,1560.0,PIIND,102
183,2020-02-12 12:33:00,1559.05,NSE,1559.4,1559.05,1559.4,PIIND,7
184,2020-02-12 12:34:00,1559.45,NSE,1559.45,1559.0,1559.0,PIIND,63
185,2020-02-12 12:35:00,1557.45,NSE,1559.55,1557.45,1559.55,PIIND,108
186,2020-02-12 12:36:00,1557.4,NSE,1557.45,1557.4,1557.45,PIIND,17
187,2020-02-12 12:37:00,1559.15,NSE,1559.15,1557.65,1559.15,PIIND,3
188,2020-02-12 12:38:00,1559.3,NSE,1559.3,1559.15,1559.15,PIIND,13
189,2020-02-12 12:39:00,1559.65,NSE,1559.65,1559.25,1559.25,PIIND,24
190,2020-02-12 12:40:00,1559.55,NSE,1559.55,1559.55,1559.55,PIIND,3
191,2020-02-12 12:41:00,1557.1,NSE,1557.45,1557.1,1557.45,PIIND,96
192,2020-02-12 12:42:00,1559.3,NSE,1559.8,1557.25,1557.25,PIIND,23
193,2020-02-12 12:43:00,1557.1,NSE,1559.5,1557.1,1559.5,PIIND,27
194,2020-02-12 12:44:00,1559.3,NSE,1559.3,1557.1,1557.1,PIIND,76
195,2020-02-12 12:45:00,1557.15,NSE,1557.15,1557.15,1557.15,PIIND,345
196,2020-02-12 12:46:00,1558.45,NSE,1558.45,1558.25,1558.25,PIIND,13
197,2020-02-12 12:47:00,1558.5,NSE,1558.65,1557.15,1558.65,PIIND,16
198,2020-02-12 12:48:00,1557.1,NSE,1557.1,1557.1,1557.1,PIIND,126
199,2020-02-12 12:49:00,1559.5,NSE,1559.5,1557.1,1559.0,PIIND,242
200,2020-02-12 12:50:00,1558.35,NSE,1560.0,1558.35,1560.0,PIIND,32
201,2020-02-12 12:51:00,1565.35,NSE,1575.0,1557.1,1557.4,PIIND,2222
202,2020-02-12 12:52:00,1560.35,NSE,1563.35,1559.85,1563.35,PIIND,89
203,2020-02-12 12:53:00,1558.15,NSE,1563.4,1558.15,1562.05,PIIND,45
204,2020-02-12 12:54:00,1560.5,NSE,1560.5,1560.5,1560.5,PIIND,1
205,2020-02-12 12:55:00,1560.5,NSE,1560.5,1558.6,1560.0,PIIND,73
206,2020-02-12 12:56:00,1560.7,NSE,1560.7,1558.75,1558.75,PIIND,32
207,2020-02-12 12:57:00,1558.8,NSE,1560.9,1558.8,1560.5,PIIND,53
208,2020-02-12 12:58:00,1563.35,NSE,1563.35,1558.8,1559.9,PIIND,52
209,2020-02-12 12:59:00,1559.6,NSE,1564.5,1559.25,1559.25,PIIND,129
210,2020-02-12 13:00:00,1561.75,NSE,1561.75,1558.85,1560.05,PIIND,97
211,2020-02-12 13:01:00,1560.2,NSE,1561.75,1560.2,1560.7,PIIND,8
212,2020-02-12 13:02:00,1561.75,NSE,1561.75,1560.2,1560.2,PIIND,17
213,2020-02-12 13:03:00,1562.4,NSE,1562.4,1557.1,1559.8,PIIND,726
214,2020-02-12 13:04:00,1563.75,NSE,1564.85,1563.75,1564.7,PIIND,46
215,2020-02-12 13:05:00,1564.2,NSE,1564.2,1561.0,1563.45,PIIND,122
216,2020-02-12 13:06:00,1561.0,NSE,1561.7,1559.0,1561.0,PIIND,156
217,2020-02-12 13:07:00,1562.8,NSE,1562.8,1560.0,1561.2,PIIND,37
218,2020-02-12 13:08:00,1562.5,NSE,1563.3,1562.4,1563.3,PIIND,129
219,2020-02-12 13:09:00,1561.5,NSE,1561.5,1560.2,1560.2,PIIND,18
220,2020-02-12 13:10:00,1561.55,NSE,1561.7,1561.55,1561.65,PIIND,35
221,2020-02-12 13:11:00,1566.95,NSE,1567.95,1561.55,1561.55,PIIND,227
222,2020-02-12 13:12:00,1561.4,NSE,1565.4,1560.25,1565.3,PIIND,145
223,2020-02-12 13:13:00,1559.0,NSE,1562.75,1558.0,1561.4,PIIND,477
224,2020-02-12 13:14:00,1557.7,NSE,1559.0,1557.7,1558.9,PIIND,62
225,2020-02-12 13:15:00,1558.9,NSE,1558.95,1558.2,1558.95,PIIND,8
226,2020-02-12 13:16:00,1559.0,NSE,1559.0,1557.65,1558.1,PIIND,147
227,2020-02-12 13:17:00,1559.0,NSE,1559.0,1558.5,1559.0,PIIND,128
228,2020-02-12 13:18:00,1558.95,NSE,1559.0,1557.75,1559.0,PIIND,31
229,2020-02-12 13:19:00,1559.0,NSE,1559.0,1558.35,1558.35,PIIND,18
230,2020-02-12 13:20:00,1559.0,NSE,1559.0,1557.8,1558.95,PIIND,36
231,2020-02-12 13:21:00,1559.0,NSE,1559.0,1559.0,1559.0,PIIND,13
232,2020-02-12 13:22:00,1559.0,NSE,1559.0,1559.0,1559.0,PIIND,9
233,2020-02-12 13:23:00,1559.5,NSE,1559.5,1558.05,1558.05,PIIND,393
234,2020-02-12 13:24:00,1560.5,NSE,1560.5,1559.0,1559.0,PIIND,124
235,2020-02-12 13:25:00,1560.75,NSE,1560.75,1560.0,1560.25,PIIND,12
236,2020-02-12 13:26:00,1560.55,NSE,1561.5,1560.55,1560.75,PIIND,35
237,2020-02-12 13:27:00,1559.95,NSE,1561.45,1559.0,1559.0,PIIND,27
238,2020-02-12 13:28:00,1560.0,NSE,1560.0,1560.0,1560.0,PIIND,19
239,2020-02-12 13:29:00,1559.95,NSE,1559.95,1557.8,1558.0,PIIND,151
240,2020-02-12 13:30:00,1559.6,NSE,1559.6,1559.6,1559.6,PIIND,8
241,2020-02-12 13:31:00,1556.9,NSE,1558.0,1556.9,1557.75,PIIND,292
242,2020-02-12 13:32:00,1556.1,NSE,1556.95,1556.1,1556.9,PIIND,38
243,2020-02-12 13:33:00,1556.2,NSE,1557.0,1555.1,1557.0,PIIND,186
244,2020-02-12 13:34:00,1557.0,NSE,1557.0,1556.8,1556.8,PIIND,13
245,2020-02-12 13:35:00,1555.6,NSE,1557.0,1555.55,1557.0,PIIND,29
246,2020-02-12 13:36:00,1556.0,NSE,1556.0,1556.0,1556.0,PIIND,23
247,2020-02-12 13:37:00,1554.55,NSE,1556.0,1552.05,1555.55,PIIND,349
248,2020-02-12 13:38:00,1560.45,NSE,1560.45,1553.25,1553.25,PIIND,39
249,2020-02-12 13:39:00,1554.15,NSE,1557.35,1554.15,1557.35,PIIND,54
250,2020-02-12 13:40:00,1554.2,NSE,1556.4,1554.2,1556.4,PIIND,12
251,2020-02-12 13:41:00,1554.0,NSE,1554.2,1553.0,1554.15,PIIND,531
252,2020-02-12 13:42:00,1556.3,NSE,1556.3,1553.45,1553.45,PIIND,17
253,2020-02-12 13:43:00,1557.3,NSE,1557.3,1554.3,1554.3,PIIND,22
254,2020-02-12 13:44:00,1556.55,NSE,1556.7,1554.05,1556.7,PIIND,19
255,2020-02-12 13:45:00,1557.25,NSE,1557.3,1556.4,1556.4,PIIND,23
256,2020-02-12 13:46:00,1557.7,NSE,1558.8,1557.05,1557.05,PIIND,36
257,2020-02-12 13:47:00,1556.05,NSE,1557.5,1556.05,1557.5,PIIND,16
258,2020-02-12 13:48:00,1554.0,NSE,1555.65,1554.0,1555.65,PIIND,223
259,2020-02-12 13:49:00,1555.8,NSE,1555.8,1555.55,1555.55,PIIND,7
260,2020-02-12 13:50:00,1557.0,NSE,1557.0,1555.4,1555.6,PIIND,94
261,2020-02-12 13:51:00,1556.65,NSE,1558.05,1555.25,1558.05,PIIND,193
262,2020-02-12 13:52:00,1555.05,NSE,1558.05,1555.05,1556.0,PIIND,240
263,2020-02-12 13:53:00,1558.05,NSE,1560.0,1555.1,1555.1,PIIND,457
264,2020-02-12 13:54:00,1555.1,NSE,1557.45,1555.1,1557.45,PIIND,44
265,2020-02-12 13:55:00,1562.55,NSE,1566.2,1556.45,1556.45,PIIND,801
266,2020-02-12 13:56:00,1559.7,NSE,1564.15,1559.7,1561.5,PIIND,165
267,2020-02-12 13:57:00,1564.7,NSE,1565.0,1560.95,1560.95,PIIND,122
268,2020-02-12 13:58:00,1560.7,NSE,1565.0,1559.4,1564.65,PIIND,173
269,2020-02-12 13:59:00,1562.0,NSE,1562.1,1560.8,1560.8,PIIND,42
270,2020-02-12 14:00:00,1560.5,NSE,1562.75,1560.5,1561.2,PIIND,43
271,2020-02-12 14:01:00,1562.7,NSE,1562.7,1562.2,1562.2,PIIND,21
272,2020-02-12 14:02:00,1563.0,NSE,1563.0,1562.95,1562.95,PIIND,19
273,2020-02-12 14:03:00,1562.8,NSE,1563.0,1561.7,1563.0,PIIND,155
274,2020-02-12 14:04:00,1563.45,NSE,1563.85,1561.8,1563.0,PIIND,68
275,2020-02-12 14:05:00,1563.9,NSE,1563.9,1561.4,1561.4,PIIND,141
276,2020-02-12 14:06:00,1562.5,NSE,1563.75,1562.0,1562.0,PIIND,119
277,2020-02-12 14:07:00,1563.9,NSE,1563.9,1562.5,1562.5,PIIND,96
278,2020-02-12 14:08:00,1564.5,NSE,1565.0,1563.0,1563.0,PIIND,416
279,2020-02-12 14:09:00,1563.0,NSE,1565.0,1563.0,1563.05,PIIND,95
280,2020-02-12 14:10:00,1564.65,NSE,1565.0,1564.65,1564.65,PIIND,122
281,2020-02-12 14:11:00,1565.0,NSE,1565.0,1563.1,1563.1,PIIND,68
282,2020-02-12 14:12:00,1565.0,NSE,1565.0,1565.0,1565.0,PIIND,19
283,2020-02-12 14:13:00,1564.95,NSE,1564.95,1562.6,1562.6,PIIND,36
284,2020-02-12 14:14:00,1564.95,NSE,1565.0,1564.45,1564.45,PIIND,100
285,2020-02-12 14:15:00,1564.8,NSE,1564.8,1564.8,1564.8,PIIND,25
286,2020-02-12 14:16:00,1563.35,NSE,1564.75,1563.35,1564.75,PIIND,24
287,2020-02-12 14:17:00,1562.0,NSE,1563.0,1562.0,1563.0,PIIND,54
288,2020-02-12 14:18:00,1563.55,NSE,1563.55,1561.5,1561.55,PIIND,147
289,2020-02-12 14:19:00,1561.95,NSE,1564.6,1561.95,1564.6,PIIND,37
290,2020-02-12 14:20:00,1562.3,NSE,1564.35,1561.85,1563.0,PIIND,34
291,2020-02-12 14:21:00,1564.75,NSE,1564.75,1564.55,1564.55,PIIND,23
292,2020-02-12 14:22:00,1562.7,NSE,1564.95,1562.7,1564.95,PIIND,48
293,2020-02-12 14:23:00,1564.95,NSE,1564.95,1564.95,1564.95,PIIND,51
294,2020-02-12 14:24:00,1562.25,NSE,1564.95,1562.25,1564.95,PIIND,39
295,2020-02-12 14:25:00,1564.0,NSE,1564.0,1564.0,1564.0,PIIND,20
296,2020-02-12 14:26:00,1562.05,NSE,1564.65,1562.05,1564.65,PIIND,26
297,2020-02-12 14:27:00,1562.1,NSE,1563.85,1562.1,1562.1,PIIND,36
298,2020-02-12 14:28:00,1564.05,NSE,1564.2,1564.05,1564.2,PIIND,23
299,2020-02-12 14:29:00,1564.0,NSE,1564.0,1564.0,1564.0,PIIND,90
300,2020-02-12 14:30:00,1564.0,NSE,1564.0,1564.0,1564.0,PIIND,167
301,2020-02-12 14:31:00,1564.0,NSE,1564.0,1562.0,1564.0,PIIND,178
302,2020-02-12 14:32:00,1564.95,NSE,1564.95,1563.45,1564.0,PIIND,241
