,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-06-16 10:24:00,2869.05,NSE,2871.2,2867.55,2871.2,PIIND,124
55,2021-06-16 10:25:00,2885.75,NSE,2886.5,2862.75,2867.55,PIIND,3410
56,2021-06-16 10:26:00,2881.0,NSE,2886.55,2881.0,2884.95,PIIND,478
57,2021-06-16 10:27:00,2882.85,NSE,2883.65,2880.0,2883.35,PIIND,469
58,2021-06-16 10:28:00,2880.25,NSE,2881.9,2880.15,2880.15,PIIND,192
59,2021-06-16 10:29:00,2881.15,NSE,2884.7,2880.0,2880.6,PIIND,1045
60,2021-06-16 10:30:00,2882.6,NSE,2885.0,2880.0,2881.15,PIIND,597
61,2021-06-16 10:31:00,2883.95,NSE,2886.1,2880.55,2885.75,PIIND,460
62,2021-06-16 10:32:00,2886.55,NSE,2889.35,2882.25,2882.25,PIIND,388
63,2021-06-16 10:33:00,2888.85,NSE,2888.95,2886.5,2888.0,PIIND,180
64,2021-06-16 10:34:00,2885.9,NSE,2890.5,2885.0,2888.85,PIIND,1188
65,2021-06-16 10:35:00,2886.75,NSE,2886.75,2881.05,2885.75,PIIND,1123
66,2021-06-16 10:36:00,2891.0,NSE,2892.65,2886.1,2886.75,PIIND,671
67,2021-06-16 10:37:00,2890.6,NSE,2892.0,2890.0,2890.0,PIIND,158
68,2021-06-16 10:38:00,2890.65,NSE,2892.0,2890.0,2890.6,PIIND,285
69,2021-06-16 10:39:00,2891.0,NSE,2892.0,2890.2,2890.3,PIIND,203
70,2021-06-16 10:40:00,2881.95,NSE,2891.3,2880.4,2891.3,PIIND,1355
71,2021-06-16 10:41:00,2883.95,NSE,2883.95,2880.1,2880.1,PIIND,434
72,2021-06-16 10:42:00,2883.4,NSE,2885.15,2882.1,2882.1,PIIND,231
73,2021-06-16 10:43:00,2883.0,NSE,2884.15,2881.1,2883.45,PIIND,432
74,2021-06-16 10:44:00,2885.4,NSE,2886.4,2881.65,2881.65,PIIND,206
75,2021-06-16 10:45:00,2882.6,NSE,2885.0,2882.1,2884.55,PIIND,417
76,2021-06-16 10:46:00,2883.05,NSE,2884.1,2882.1,2882.1,PIIND,96
77,2021-06-16 10:47:00,2880.9,NSE,2883.1,2880.9,2883.1,PIIND,412
78,2021-06-16 10:48:00,2881.9,NSE,2882.0,2880.7,2881.1,PIIND,115
79,2021-06-16 10:49:00,2882.2,NSE,2882.2,2880.05,2881.05,PIIND,496
80,2021-06-16 10:50:00,2880.05,NSE,2882.9,2880.0,2881.45,PIIND,337
81,2021-06-16 10:51:00,2880.15,NSE,2882.7,2880.0,2881.55,PIIND,3397
82,2021-06-16 10:52:00,2880.25,NSE,2881.95,2880.25,2880.65,PIIND,106
83,2021-06-16 10:53:00,2881.9,NSE,2882.0,2880.3,2880.35,PIIND,99
84,2021-06-16 10:54:00,2870.0,NSE,2881.9,2870.0,2881.85,PIIND,1793
85,2021-06-16 10:55:00,2860.3,NSE,2870.5,2860.0,2868.75,PIIND,993
86,2021-06-16 10:56:00,2861.0,NSE,2862.85,2860.3,2860.3,PIIND,147
87,2021-06-16 10:57:00,2862.2,NSE,2863.9,2861.0,2861.0,PIIND,902
88,2021-06-16 10:58:00,2864.65,NSE,2864.75,2862.6,2864.3,PIIND,336
89,2021-06-16 10:59:00,2866.7,NSE,2866.7,2862.8,2866.65,PIIND,237
90,2021-06-16 11:00:00,2870.0,NSE,2870.0,2865.65,2866.0,PIIND,1060
91,2021-06-16 11:01:00,2868.15,NSE,2871.6,2867.95,2870.0,PIIND,86
92,2021-06-16 11:02:00,2867.8,NSE,2869.9,2867.8,2869.9,PIIND,143
93,2021-06-16 11:03:00,2867.5,NSE,2868.4,2866.65,2867.8,PIIND,150
94,2021-06-16 11:04:00,2867.6,NSE,2868.15,2867.45,2867.45,PIIND,82
95,2021-06-16 11:05:00,2869.85,NSE,2870.35,2866.65,2867.6,PIIND,403
96,2021-06-16 11:06:00,2867.35,NSE,2870.3,2866.05,2867.85,PIIND,394
97,2021-06-16 11:07:00,2869.35,NSE,2871.0,2867.75,2868.45,PIIND,514
98,2021-06-16 11:08:00,2872.25,NSE,2873.65,2870.3,2871.0,PIIND,563
99,2021-06-16 11:09:00,2872.65,NSE,2873.7,2872.35,2873.7,PIIND,106
100,2021-06-16 11:10:00,2872.6,NSE,2873.75,2872.4,2872.4,PIIND,180
101,2021-06-16 11:11:00,2877.0,NSE,2877.0,2869.9,2873.65,PIIND,548
102,2021-06-16 11:12:00,2876.85,NSE,2879.0,2875.0,2875.0,PIIND,204
103,2021-06-16 11:13:00,2874.0,NSE,2878.0,2870.45,2877.0,PIIND,889
104,2021-06-16 11:14:00,2872.6,NSE,2874.0,2868.2,2872.0,PIIND,1014
105,2021-06-16 11:15:00,2873.2,NSE,2877.6,2872.55,2872.6,PIIND,825
106,2021-06-16 11:16:00,2874.1,NSE,2876.3,2873.2,2874.55,PIIND,91
107,2021-06-16 11:17:00,2874.6,NSE,2875.9,2874.15,2874.15,PIIND,88
108,2021-06-16 11:18:00,2873.55,NSE,2876.0,2873.55,2874.6,PIIND,125
109,2021-06-16 11:19:00,2875.85,NSE,2875.95,2874.25,2874.5,PIIND,95
110,2021-06-16 11:20:00,2878.6,NSE,2880.0,2875.85,2875.85,PIIND,281
111,2021-06-16 11:21:00,2878.35,NSE,2881.4,2878.05,2878.6,PIIND,413
112,2021-06-16 11:22:00,2877.0,NSE,2879.5,2875.6,2878.1,PIIND,232
113,2021-06-16 11:23:00,2878.0,NSE,2878.3,2875.0,2878.3,PIIND,146
114,2021-06-16 11:24:00,2874.6,NSE,2878.0,2874.05,2878.0,PIIND,112
115,2021-06-16 11:25:00,2878.95,NSE,2880.5,2874.05,2874.8,PIIND,168
116,2021-06-16 11:26:00,2878.25,NSE,2879.75,2877.7,2877.7,PIIND,205
117,2021-06-16 11:27:00,2878.25,NSE,2879.65,2878.25,2879.65,PIIND,121
118,2021-06-16 11:28:00,2876.25,NSE,2878.3,2876.15,2878.25,PIIND,120
119,2021-06-16 11:29:00,2877.25,NSE,2879.9,2876.25,2876.25,PIIND,185
120,2021-06-16 11:30:00,2878.3,NSE,2879.25,2876.2,2877.25,PIIND,146
121,2021-06-16 11:31:00,2877.0,NSE,2878.25,2876.3,2878.2,PIIND,103
122,2021-06-16 11:32:00,2876.9,NSE,2878.55,2876.85,2878.55,PIIND,153
123,2021-06-16 11:33:00,2877.6,NSE,2878.5,2877.05,2878.5,PIIND,76
124,2021-06-16 11:34:00,2881.95,NSE,2885.25,2877.75,2878.15,PIIND,1391
125,2021-06-16 11:35:00,2880.35,NSE,2882.65,2880.05,2882.65,PIIND,147
126,2021-06-16 11:36:00,2881.95,NSE,2883.4,2880.35,2880.35,PIIND,173
127,2021-06-16 11:37:00,2881.0,NSE,2882.85,2880.0,2881.05,PIIND,208
128,2021-06-16 11:38:00,2882.9,NSE,2885.0,2880.7,2881.05,PIIND,482
129,2021-06-16 11:39:00,2882.1,NSE,2884.2,2881.55,2884.2,PIIND,118
130,2021-06-16 11:40:00,2882.05,NSE,2882.15,2881.6,2882.1,PIIND,133
131,2021-06-16 11:41:00,2881.2,NSE,2882.55,2881.2,2881.9,PIIND,213
132,2021-06-16 11:42:00,2880.75,NSE,2881.85,2880.7,2881.3,PIIND,132
133,2021-06-16 11:43:00,2883.25,NSE,2883.25,2880.75,2880.75,PIIND,208
134,2021-06-16 11:44:00,2881.9,NSE,2883.2,2880.85,2881.6,PIIND,92
135,2021-06-16 11:45:00,2880.75,NSE,2881.55,2880.7,2881.1,PIIND,142
136,2021-06-16 11:46:00,2880.7,NSE,2881.1,2880.7,2880.75,PIIND,108
137,2021-06-16 11:47:00,2880.65,NSE,2882.0,2880.55,2880.9,PIIND,95
138,2021-06-16 11:48:00,2882.0,NSE,2882.0,2880.7,2881.35,PIIND,90
139,2021-06-16 11:49:00,2881.3,NSE,2882.0,2880.3,2882.0,PIIND,71
140,2021-06-16 11:50:00,2880.95,NSE,2881.65,2880.35,2880.35,PIIND,126
141,2021-06-16 11:51:00,2881.5,NSE,2881.5,2881.0,2881.5,PIIND,87
142,2021-06-16 11:52:00,2881.35,NSE,2881.5,2881.2,2881.2,PIIND,873
143,2021-06-16 11:53:00,2880.35,NSE,2881.5,2880.25,2881.5,PIIND,164
144,2021-06-16 11:54:00,2881.25,NSE,2881.4,2880.7,2881.4,PIIND,89
145,2021-06-16 11:55:00,2880.8,NSE,2881.25,2880.3,2880.3,PIIND,101
146,2021-06-16 11:56:00,2881.85,NSE,2881.85,2880.15,2880.75,PIIND,141
147,2021-06-16 11:57:00,2881.9,NSE,2881.95,2881.0,2881.0,PIIND,79
148,2021-06-16 11:58:00,2882.3,NSE,2882.35,2881.95,2881.95,PIIND,542
149,2021-06-16 11:59:00,2882.0,NSE,2882.95,2882.0,2882.35,PIIND,136
150,2021-06-16 12:00:00,2881.1,NSE,2882.1,2881.1,2882.0,PIIND,70
151,2021-06-16 12:01:00,2880.75,NSE,2881.9,2880.25,2881.1,PIIND,291
152,2021-06-16 12:02:00,2880.85,NSE,2880.9,2880.25,2880.75,PIIND,1531
153,2021-06-16 12:03:00,2881.75,NSE,2883.35,2880.8,2882.45,PIIND,210
154,2021-06-16 12:04:00,2883.5,NSE,2883.5,2880.95,2881.75,PIIND,172
155,2021-06-16 12:05:00,2883.2,NSE,2883.3,2881.0,2881.0,PIIND,172
156,2021-06-16 12:06:00,2883.1,NSE,2883.45,2881.8,2883.2,PIIND,87
157,2021-06-16 12:07:00,2880.4,NSE,2883.45,2880.4,2883.15,PIIND,491
158,2021-06-16 12:08:00,2880.0,NSE,2882.0,2880.0,2882.0,PIIND,1893
159,2021-06-16 12:09:00,2881.4,NSE,2881.75,2880.0,2881.75,PIIND,78
160,2021-06-16 12:10:00,2880.0,NSE,2881.85,2880.0,2880.25,PIIND,111
161,2021-06-16 12:11:00,2883.1,NSE,2883.2,2880.0,2881.25,PIIND,976
162,2021-06-16 12:12:00,2884.35,NSE,2884.35,2882.1,2882.5,PIIND,335
163,2021-06-16 12:13:00,2883.3,NSE,2884.95,2883.25,2883.8,PIIND,269
164,2021-06-16 12:14:00,2883.05,NSE,2884.95,2883.05,2883.25,PIIND,669
165,2021-06-16 12:15:00,2885.85,NSE,2885.85,2883.05,2883.05,PIIND,794
166,2021-06-16 12:16:00,2885.9,NSE,2887.0,2884.55,2887.0,PIIND,441
167,2021-06-16 12:17:00,2885.25,NSE,2885.9,2882.05,2885.9,PIIND,682
168,2021-06-16 12:18:00,2884.05,NSE,2885.95,2884.05,2885.65,PIIND,69
169,2021-06-16 12:19:00,2885.7,NSE,2885.9,2884.15,2885.9,PIIND,116
170,2021-06-16 12:20:00,2884.0,NSE,2885.95,2884.0,2884.25,PIIND,84
171,2021-06-16 12:21:00,2883.7,NSE,2885.85,2881.45,2885.85,PIIND,207
172,2021-06-16 12:22:00,2885.05,NSE,2885.1,2882.5,2883.7,PIIND,94
173,2021-06-16 12:23:00,2881.6,NSE,2885.25,2881.6,2884.3,PIIND,72
174,2021-06-16 12:24:00,2882.85,NSE,2884.65,2882.0,2883.75,PIIND,79
175,2021-06-16 12:25:00,2883.85,NSE,2884.6,2882.85,2883.4,PIIND,100
176,2021-06-16 12:26:00,2883.9,NSE,2884.5,2883.85,2884.5,PIIND,68
177,2021-06-16 12:27:00,2883.9,NSE,2884.15,2883.9,2883.9,PIIND,125
178,2021-06-16 12:28:00,2882.0,NSE,2884.15,2882.0,2884.15,PIIND,100
179,2021-06-16 12:29:00,2882.05,NSE,2884.0,2882.05,2883.95,PIIND,92
180,2021-06-16 12:30:00,2883.4,NSE,2883.85,2881.6,2882.2,PIIND,74
181,2021-06-16 12:31:00,2884.8,NSE,2884.8,2882.1,2882.6,PIIND,79
182,2021-06-16 12:32:00,2886.4,NSE,2886.4,2881.7,2884.8,PIIND,617
183,2021-06-16 12:33:00,2882.6,NSE,2883.7,2880.45,2883.45,PIIND,102
184,2021-06-16 12:34:00,2881.0,NSE,2882.55,2881.0,2882.55,PIIND,161
185,2021-06-16 12:35:00,2881.9,NSE,2882.0,2880.25,2882.0,PIIND,164
186,2021-06-16 12:36:00,2882.65,NSE,2882.65,2880.95,2881.95,PIIND,155
187,2021-06-16 12:37:00,2882.65,NSE,2882.7,2881.1,2882.15,PIIND,144
188,2021-06-16 12:38:00,2882.4,NSE,2882.65,2881.1,2882.65,PIIND,120
189,2021-06-16 12:39:00,2881.7,NSE,2882.45,2881.4,2882.45,PIIND,79
190,2021-06-16 12:40:00,2881.75,NSE,2881.75,2880.05,2881.5,PIIND,3922
191,2021-06-16 12:41:00,2870.0,NSE,2881.1,2868.55,2880.0,PIIND,5187
192,2021-06-16 12:42:00,2867.1,NSE,2868.25,2863.0,2868.25,PIIND,396
193,2021-06-16 12:43:00,2864.75,NSE,2867.6,2864.75,2867.6,PIIND,173
194,2021-06-16 12:44:00,2867.45,NSE,2869.05,2864.05,2865.7,PIIND,323
195,2021-06-16 12:45:00,2864.0,NSE,2867.2,2864.0,2867.2,PIIND,185
196,2021-06-16 12:46:00,2860.0,NSE,2863.8,2860.0,2863.65,PIIND,544
197,2021-06-16 12:47:00,2865.5,NSE,2865.5,2860.2,2862.15,PIIND,254
198,2021-06-16 12:48:00,2863.4,NSE,2864.8,2861.15,2864.8,PIIND,236
199,2021-06-16 12:49:00,2863.1,NSE,2863.65,2861.0,2863.65,PIIND,72
200,2021-06-16 12:50:00,2863.45,NSE,2863.45,2861.75,2863.05,PIIND,178
201,2021-06-16 12:51:00,2860.55,NSE,2863.05,2858.8,2863.05,PIIND,1630
202,2021-06-16 12:52:00,2861.0,NSE,2861.0,2860.0,2860.0,PIIND,1959
203,2021-06-16 12:53:00,2861.0,NSE,2861.0,2860.05,2861.0,PIIND,1284
204,2021-06-16 12:54:00,2863.0,NSE,2864.95,2861.0,2861.0,PIIND,385
205,2021-06-16 12:55:00,2861.5,NSE,2863.0,2861.4,2863.0,PIIND,150
206,2021-06-16 12:56:00,2862.7,NSE,2862.9,2861.0,2862.9,PIIND,73
207,2021-06-16 12:57:00,2860.2,NSE,2862.75,2860.15,2862.75,PIIND,126
208,2021-06-16 12:58:00,2863.0,NSE,2863.0,2860.25,2860.95,PIIND,205
209,2021-06-16 12:59:00,2862.95,NSE,2863.0,2861.15,2863.0,PIIND,69
210,2021-06-16 13:00:00,2863.0,NSE,2863.0,2860.7,2862.95,PIIND,509
211,2021-06-16 13:01:00,2865.35,NSE,2865.35,2862.5,2863.0,PIIND,294
212,2021-06-16 13:02:00,2862.0,NSE,2864.95,2862.0,2864.95,PIIND,395
213,2021-06-16 13:03:00,2864.0,NSE,2865.95,2862.15,2865.95,PIIND,91
214,2021-06-16 13:04:00,2864.5,NSE,2865.45,2864.2,2865.45,PIIND,82
215,2021-06-16 13:05:00,2864.85,NSE,2864.9,2863.0,2863.4,PIIND,143
216,2021-06-16 13:06:00,2865.2,NSE,2865.35,2862.05,2864.9,PIIND,138
217,2021-06-16 13:07:00,2862.1,NSE,2865.25,2862.05,2865.25,PIIND,127
218,2021-06-16 13:08:00,2873.0,NSE,2873.0,2862.0,2862.15,PIIND,3067
219,2021-06-16 13:09:00,2874.0,NSE,2877.45,2873.4,2875.55,PIIND,545
220,2021-06-16 13:10:00,2872.95,NSE,2875.25,2872.1,2872.1,PIIND,135
221,2021-06-16 13:11:00,2872.8,NSE,2872.95,2871.35,2872.95,PIIND,86
222,2021-06-16 13:12:00,2872.85,NSE,2872.9,2872.15,2872.15,PIIND,198
223,2021-06-16 13:13:00,2872.75,NSE,2872.85,2872.75,2872.8,PIIND,257
224,2021-06-16 13:14:00,2869.85,NSE,2872.8,2867.15,2872.8,PIIND,133
225,2021-06-16 13:15:00,2872.4,NSE,2872.4,2867.2,2869.55,PIIND,213
226,2021-06-16 13:16:00,2870.95,NSE,2872.4,2867.8,2872.4,PIIND,141
227,2021-06-16 13:17:00,2872.0,NSE,2872.0,2869.1,2871.35,PIIND,91
228,2021-06-16 13:18:00,2871.95,NSE,2872.0,2871.5,2872.0,PIIND,99
229,2021-06-16 13:19:00,2871.9,NSE,2871.9,2868.3,2871.6,PIIND,258
230,2021-06-16 13:20:00,2871.75,NSE,2871.8,2869.55,2869.55,PIIND,78
231,2021-06-16 13:21:00,2871.75,NSE,2871.75,2870.7,2871.75,PIIND,90
232,2021-06-16 13:22:00,2873.7,NSE,2873.7,2870.7,2871.75,PIIND,417
233,2021-06-16 13:23:00,2870.7,NSE,2873.15,2870.7,2873.15,PIIND,132
234,2021-06-16 13:24:00,2871.8,NSE,2871.8,2870.85,2870.95,PIIND,81
235,2021-06-16 13:25:00,2871.65,NSE,2871.7,2870.7,2870.7,PIIND,78
236,2021-06-16 13:26:00,2874.2,NSE,2874.2,2871.55,2871.55,PIIND,125
237,2021-06-16 13:27:00,2872.85,NSE,2874.15,2871.1,2874.15,PIIND,113
238,2021-06-16 13:28:00,2872.5,NSE,2872.8,2872.5,2872.8,PIIND,85
239,2021-06-16 13:29:00,2868.5,NSE,2872.8,2868.5,2872.8,PIIND,382
240,2021-06-16 13:30:00,2869.0,NSE,2869.9,2867.3,2868.05,PIIND,617
241,2021-06-16 13:31:00,2867.0,NSE,2871.85,2867.0,2867.8,PIIND,277
242,2021-06-16 13:32:00,2870.0,NSE,2870.0,2867.0,2867.0,PIIND,148
243,2021-06-16 13:33:00,2869.9,NSE,2870.0,2868.65,2870.0,PIIND,88
244,2021-06-16 13:34:00,2867.8,NSE,2869.9,2867.8,2869.9,PIIND,187
245,2021-06-16 13:35:00,2866.7,NSE,2868.6,2866.15,2867.8,PIIND,216
246,2021-06-16 13:36:00,2869.35,NSE,2869.35,2866.7,2868.8,PIIND,141
247,2021-06-16 13:37:00,2868.6,NSE,2870.0,2868.6,2869.35,PIIND,92
248,2021-06-16 13:38:00,2869.9,NSE,2870.0,2867.25,2869.3,PIIND,208
249,2021-06-16 13:39:00,2868.0,NSE,2869.85,2867.4,2869.85,PIIND,81
250,2021-06-16 13:40:00,2868.95,NSE,2869.45,2868.0,2868.0,PIIND,120
251,2021-06-16 13:41:00,2866.6,NSE,2868.85,2866.6,2868.85,PIIND,96
252,2021-06-16 13:42:00,2866.5,NSE,2869.1,2866.5,2869.1,PIIND,94
253,2021-06-16 13:43:00,2869.75,NSE,2869.9,2866.0,2866.0,PIIND,120
254,2021-06-16 13:44:00,2866.0,NSE,2868.6,2865.5,2868.55,PIIND,325
255,2021-06-16 13:45:00,2870.0,NSE,2870.0,2866.1,2866.1,PIIND,245
256,2021-06-16 13:46:00,2869.85,NSE,2870.0,2867.8,2870.0,PIIND,70
257,2021-06-16 13:47:00,2869.2,NSE,2869.95,2867.15,2869.95,PIIND,121
258,2021-06-16 13:48:00,2869.9,NSE,2869.9,2867.5,2869.25,PIIND,89
259,2021-06-16 13:49:00,2873.5,NSE,2873.5,2869.95,2869.95,PIIND,1167
260,2021-06-16 13:50:00,2871.05,NSE,2872.0,2871.05,2871.95,PIIND,554
261,2021-06-16 13:51:00,2870.0,NSE,2871.45,2869.0,2871.45,PIIND,139
262,2021-06-16 13:52:00,2873.8,NSE,2873.8,2868.55,2869.95,PIIND,246
263,2021-06-16 13:53:00,2870.0,NSE,2873.8,2870.0,2873.8,PIIND,518
264,2021-06-16 13:54:00,2871.05,NSE,2873.85,2871.05,2871.05,PIIND,119
265,2021-06-16 13:55:00,2870.05,NSE,2870.75,2870.05,2870.7,PIIND,161
266,2021-06-16 13:56:00,2871.05,NSE,2872.8,2870.0,2870.35,PIIND,117
267,2021-06-16 13:57:00,2870.45,NSE,2872.9,2870.3,2871.1,PIIND,109
268,2021-06-16 13:58:00,2871.5,NSE,2871.55,2870.5,2871.55,PIIND,97
269,2021-06-16 13:59:00,2870.35,NSE,2872.45,2870.3,2871.5,PIIND,141
270,2021-06-16 14:00:00,2872.45,NSE,2872.5,2871.3,2872.4,PIIND,240
271,2021-06-16 14:01:00,2871.55,NSE,2873.0,2870.7,2873.0,PIIND,281
272,2021-06-16 14:02:00,2871.25,NSE,2873.0,2871.25,2872.05,PIIND,455
273,2021-06-16 14:03:00,2871.15,NSE,2871.6,2870.9,2871.6,PIIND,101
274,2021-06-16 14:04:00,2872.0,NSE,2873.0,2871.15,2871.2,PIIND,234
275,2021-06-16 14:05:00,2876.55,NSE,2877.0,2872.0,2872.0,PIIND,1676
276,2021-06-16 14:06:00,2876.35,NSE,2876.75,2874.55,2876.55,PIIND,618
277,2021-06-16 14:07:00,2876.5,NSE,2876.5,2875.95,2876.15,PIIND,175
278,2021-06-16 14:08:00,2875.4,NSE,2876.5,2875.4,2876.45,PIIND,437
279,2021-06-16 14:09:00,2875.55,NSE,2875.95,2875.55,2875.95,PIIND,160
280,2021-06-16 14:10:00,2875.65,NSE,2875.7,2875.65,2875.65,PIIND,122
281,2021-06-16 14:11:00,2876.35,NSE,2877.0,2875.25,2875.65,PIIND,1630
282,2021-06-16 14:12:00,2876.25,NSE,2877.95,2875.9,2876.35,PIIND,175
283,2021-06-16 14:13:00,2876.65,NSE,2877.2,2875.95,2876.7,PIIND,491
284,2021-06-16 14:14:00,2877.45,NSE,2877.55,2876.25,2876.25,PIIND,194
285,2021-06-16 14:15:00,2878.9,NSE,2879.9,2877.1,2877.1,PIIND,163
286,2021-06-16 14:16:00,2882.4,NSE,2882.4,2879.15,2879.9,PIIND,654
287,2021-06-16 14:17:00,2881.2,NSE,2882.95,2881.2,2881.95,PIIND,826
288,2021-06-16 14:18:00,2881.0,NSE,2882.85,2880.8,2881.15,PIIND,531
289,2021-06-16 14:19:00,2884.05,NSE,2884.05,2881.0,2881.4,PIIND,361
290,2021-06-16 14:20:00,2883.6,NSE,2884.1,2883.0,2884.1,PIIND,308
291,2021-06-16 14:21:00,2884.1,NSE,2884.35,2883.0,2883.85,PIIND,145
292,2021-06-16 14:22:00,2884.3,NSE,2884.35,2883.05,2884.1,PIIND,139
293,2021-06-16 14:23:00,2883.05,NSE,2884.3,2883.0,2883.0,PIIND,562
294,2021-06-16 14:24:00,2884.0,NSE,2884.35,2883.15,2884.25,PIIND,348
295,2021-06-16 14:25:00,2885.95,NSE,2885.95,2884.0,2884.0,PIIND,499
296,2021-06-16 14:26:00,2885.55,NSE,2886.0,2884.9,2884.9,PIIND,210
297,2021-06-16 14:27:00,2885.45,NSE,2886.0,2885.45,2885.85,PIIND,555
298,2021-06-16 14:28:00,2885.05,NSE,2886.1,2885.05,2885.45,PIIND,211
299,2021-06-16 14:29:00,2888.05,NSE,2888.9,2884.0,2885.45,PIIND,1369
300,2021-06-16 14:30:00,2891.0,NSE,2892.1,2888.3,2888.9,PIIND,941
301,2021-06-16 14:31:00,2888.3,NSE,2891.05,2888.3,2891.0,PIIND,383
