,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-07-09 10:22:00,1667.8,NSE,1667.8,1666.0,1666.0,PIIND,106
53,2020-07-09 10:23:00,1669.45,NSE,1669.95,1666.55,1667.95,PIIND,281
54,2020-07-09 10:24:00,1670.0,NSE,1670.0,1669.45,1669.45,PIIND,55
55,2020-07-09 10:25:00,1669.7,NSE,1670.0,1667.0,1670.0,PIIND,71
56,2020-07-09 10:26:00,1669.95,NSE,1669.95,1669.7,1669.7,PIIND,42
57,2020-07-09 10:27:00,1667.1,NSE,1668.0,1667.1,1668.0,PIIND,74
58,2020-07-09 10:28:00,1670.7,NSE,1670.7,1666.35,1668.0,PIIND,421
59,2020-07-09 10:29:00,1672.5,NSE,1672.5,1669.35,1670.8,PIIND,196
60,2020-07-09 10:30:00,1669.55,NSE,1672.5,1669.2,1669.2,PIIND,43
61,2020-07-09 10:31:00,1672.25,NSE,1672.4,1669.55,1672.4,PIIND,56
62,2020-07-09 10:32:00,1669.35,NSE,1672.25,1668.3,1672.25,PIIND,161
63,2020-07-09 10:33:00,1668.85,NSE,1671.95,1668.0,1671.85,PIIND,242
64,2020-07-09 10:34:00,1668.8,NSE,1668.8,1666.65,1666.7,PIIND,55
65,2020-07-09 10:35:00,1666.35,NSE,1666.7,1666.35,1666.7,PIIND,79
66,2020-07-09 10:36:00,1668.6,NSE,1668.6,1666.0,1666.35,PIIND,208
67,2020-07-09 10:37:00,1668.55,NSE,1668.55,1666.1,1668.5,PIIND,16
68,2020-07-09 10:38:00,1666.1,NSE,1666.1,1666.1,1666.1,PIIND,10
69,2020-07-09 10:39:00,1668.55,NSE,1668.6,1666.3,1667.95,PIIND,94
70,2020-07-09 10:40:00,1667.75,NSE,1670.0,1667.75,1669.95,PIIND,272
71,2020-07-09 10:41:00,1669.0,NSE,1669.0,1666.0,1667.75,PIIND,133
72,2020-07-09 10:42:00,1668.95,NSE,1668.95,1666.5,1666.5,PIIND,91
73,2020-07-09 10:43:00,1664.35,NSE,1664.4,1662.05,1663.75,PIIND,1078
74,2020-07-09 10:44:00,1667.6,NSE,1668.75,1662.2,1664.65,PIIND,284
75,2020-07-09 10:45:00,1668.0,NSE,1668.0,1667.6,1667.6,PIIND,21
76,2020-07-09 10:46:00,1666.35,NSE,1666.35,1666.35,1666.35,PIIND,1
77,2020-07-09 10:47:00,1666.4,NSE,1666.4,1666.35,1666.35,PIIND,5
78,2020-07-09 10:48:00,1666.45,NSE,1667.9,1666.4,1667.9,PIIND,17
79,2020-07-09 10:49:00,1666.45,NSE,1667.75,1666.35,1666.45,PIIND,88
80,2020-07-09 10:50:00,1666.35,NSE,1667.75,1666.35,1666.35,PIIND,223
81,2020-07-09 10:51:00,1665.4,NSE,1666.35,1661.45,1666.35,PIIND,273
82,2020-07-09 10:52:00,1670.0,NSE,1670.55,1670.0,1670.0,PIIND,1358
83,2020-07-09 10:53:00,1671.55,NSE,1671.55,1670.0,1670.0,PIIND,8
84,2020-07-09 10:54:00,1672.0,NSE,1672.0,1670.0,1670.0,PIIND,263
85,2020-07-09 10:55:00,1673.0,NSE,1673.9,1671.0,1671.0,PIIND,136
86,2020-07-09 10:56:00,1658.15,NSE,1673.6,1657.75,1671.3,PIIND,3228
87,2020-07-09 10:57:00,1664.8,NSE,1664.8,1659.95,1659.95,PIIND,404
88,2020-07-09 10:58:00,1665.6,NSE,1665.65,1660.3,1664.9,PIIND,658
89,2020-07-09 10:59:00,1663.15,NSE,1665.3,1662.75,1662.75,PIIND,102
90,2020-07-09 11:00:00,1671.3,NSE,1673.0,1664.2,1665.95,PIIND,753
91,2020-07-09 11:01:00,1680.45,NSE,1682.0,1670.4,1671.3,PIIND,2242
92,2020-07-09 11:02:00,1678.7,NSE,1682.95,1676.0,1682.0,PIIND,1468
93,2020-07-09 11:03:00,1674.0,NSE,1678.0,1673.0,1677.1,PIIND,917
94,2020-07-09 11:04:00,1674.95,NSE,1674.95,1673.0,1674.0,PIIND,742
95,2020-07-09 11:05:00,1672.0,NSE,1675.0,1672.0,1673.0,PIIND,408
96,2020-07-09 11:06:00,1669.45,NSE,1672.0,1667.5,1672.0,PIIND,508
97,2020-07-09 11:07:00,1670.95,NSE,1672.0,1670.0,1670.0,PIIND,267
98,2020-07-09 11:08:00,1671.1,NSE,1674.0,1670.1,1672.0,PIIND,134
99,2020-07-09 11:09:00,1671.8,NSE,1671.8,1668.65,1670.1,PIIND,135
100,2020-07-09 11:10:00,1674.0,NSE,1674.0,1671.8,1672.8,PIIND,665
101,2020-07-09 11:11:00,1674.9,NSE,1674.9,1674.05,1674.75,PIIND,17
102,2020-07-09 11:12:00,1674.0,NSE,1674.0,1674.0,1674.0,PIIND,121
103,2020-07-09 11:13:00,1674.0,NSE,1674.0,1671.55,1671.55,PIIND,11
104,2020-07-09 11:14:00,1673.95,NSE,1673.95,1671.55,1671.55,PIIND,37
105,2020-07-09 11:15:00,1673.8,NSE,1674.0,1672.0,1674.0,PIIND,97
106,2020-07-09 11:16:00,1674.0,NSE,1674.0,1673.75,1673.75,PIIND,125
107,2020-07-09 11:17:00,1672.0,NSE,1672.0,1672.0,1672.0,PIIND,20
108,2020-07-09 11:18:00,1673.95,NSE,1673.95,1672.25,1673.5,PIIND,275
109,2020-07-09 11:19:00,1672.25,NSE,1673.45,1670.25,1673.45,PIIND,131
110,2020-07-09 11:20:00,1670.55,NSE,1673.0,1670.55,1672.0,PIIND,202
111,2020-07-09 11:21:00,1673.0,NSE,1673.0,1673.0,1673.0,PIIND,24
112,2020-07-09 11:22:00,1672.95,NSE,1672.95,1670.8,1672.95,PIIND,5
113,2020-07-09 11:23:00,1670.85,NSE,1670.95,1670.75,1670.75,PIIND,49
114,2020-07-09 11:24:00,1668.15,NSE,1670.8,1668.15,1670.0,PIIND,519
115,2020-07-09 11:25:00,1666.4,NSE,1668.15,1666.4,1668.15,PIIND,223
116,2020-07-09 11:26:00,1668.0,NSE,1668.0,1668.0,1668.0,PIIND,165
117,2020-07-09 11:28:00,1668.0,NSE,1668.0,1668.0,1668.0,PIIND,173
118,2020-07-09 11:29:00,1666.55,NSE,1668.0,1666.5,1667.95,PIIND,49
119,2020-07-09 11:30:00,1669.7,NSE,1669.7,1669.7,1669.7,PIIND,100
120,2020-07-09 11:31:00,1669.6,NSE,1670.95,1667.45,1670.0,PIIND,115
121,2020-07-09 11:32:00,1667.25,NSE,1669.55,1666.5,1666.5,PIIND,156
122,2020-07-09 11:33:00,1669.4,NSE,1669.4,1669.15,1669.15,PIIND,31
123,2020-07-09 11:34:00,1672.7,NSE,1672.7,1669.45,1669.45,PIIND,95
124,2020-07-09 11:35:00,1674.5,NSE,1674.5,1672.7,1672.75,PIIND,262
125,2020-07-09 11:36:00,1675.5,NSE,1675.5,1674.5,1674.5,PIIND,354
126,2020-07-09 11:37:00,1675.9,NSE,1675.9,1673.65,1673.65,PIIND,58
127,2020-07-09 11:38:00,1675.0,NSE,1676.75,1675.0,1676.75,PIIND,56
128,2020-07-09 11:39:00,1677.05,NSE,1677.05,1675.0,1675.0,PIIND,546
129,2020-07-09 11:40:00,1681.45,NSE,1681.45,1677.0,1677.05,PIIND,990
130,2020-07-09 11:41:00,1690.0,NSE,1690.0,1680.8,1680.8,PIIND,2229
131,2020-07-09 11:42:00,1692.05,NSE,1695.0,1688.0,1689.95,PIIND,3175
132,2020-07-09 11:43:00,1685.4,NSE,1693.95,1685.4,1693.95,PIIND,936
133,2020-07-09 11:44:00,1688.6,NSE,1690.75,1686.1,1686.1,PIIND,354
134,2020-07-09 11:45:00,1687.0,NSE,1688.0,1686.0,1688.0,PIIND,527
135,2020-07-09 11:46:00,1687.3,NSE,1690.0,1686.0,1686.05,PIIND,425
136,2020-07-09 11:47:00,1686.3,NSE,1689.95,1685.95,1689.25,PIIND,658
137,2020-07-09 11:48:00,1686.0,NSE,1687.25,1685.2,1687.0,PIIND,738
138,2020-07-09 11:49:00,1683.0,NSE,1685.1,1682.9,1685.1,PIIND,958
139,2020-07-09 11:50:00,1683.8,NSE,1684.35,1682.9,1683.0,PIIND,469
140,2020-07-09 11:51:00,1687.2,NSE,1689.55,1683.95,1683.95,PIIND,219
141,2020-07-09 11:52:00,1688.95,NSE,1689.6,1685.9,1689.6,PIIND,229
142,2020-07-09 11:53:00,1689.0,NSE,1689.0,1685.85,1688.85,PIIND,798
143,2020-07-09 11:54:00,1691.0,NSE,1691.0,1686.6,1687.05,PIIND,721
144,2020-07-09 11:55:00,1694.15,NSE,1699.9,1691.85,1691.85,PIIND,2142
145,2020-07-09 11:56:00,1695.75,NSE,1696.0,1694.15,1696.0,PIIND,306
146,2020-07-09 11:57:00,1691.3,NSE,1695.7,1691.1,1695.0,PIIND,528
147,2020-07-09 11:58:00,1689.8,NSE,1690.2,1686.05,1690.2,PIIND,378
148,2020-07-09 11:59:00,1688.5,NSE,1689.0,1686.0,1686.4,PIIND,218
149,2020-07-09 12:00:00,1688.0,NSE,1688.0,1686.2,1688.0,PIIND,133
150,2020-07-09 12:01:00,1694.05,NSE,1697.45,1686.0,1686.0,PIIND,1757
151,2020-07-09 12:02:00,1694.75,NSE,1697.45,1694.4,1696.75,PIIND,390
152,2020-07-09 12:03:00,1696.0,NSE,1696.8,1694.0,1694.75,PIIND,710
153,2020-07-09 12:04:00,1690.3,NSE,1696.85,1690.05,1696.0,PIIND,1127
154,2020-07-09 12:05:00,1696.0,NSE,1696.0,1691.7,1693.2,PIIND,798
155,2020-07-09 12:06:00,1695.0,NSE,1696.0,1695.0,1696.0,PIIND,257
156,2020-07-09 12:07:00,1696.8,NSE,1696.8,1695.0,1695.45,PIIND,386
157,2020-07-09 12:08:00,1696.0,NSE,1697.2,1695.05,1696.8,PIIND,506
158,2020-07-09 12:09:00,1695.15,NSE,1696.0,1695.15,1696.0,PIIND,265
159,2020-07-09 12:10:00,1694.05,NSE,1696.0,1694.05,1696.0,PIIND,223
160,2020-07-09 12:11:00,1692.95,NSE,1695.0,1692.95,1695.0,PIIND,156
161,2020-07-09 12:12:00,1692.95,NSE,1694.7,1692.95,1694.7,PIIND,73
162,2020-07-09 12:13:00,1692.55,NSE,1694.0,1692.1,1693.9,PIIND,40
163,2020-07-09 12:14:00,1690.55,NSE,1693.8,1690.55,1693.8,PIIND,166
164,2020-07-09 12:15:00,1692.55,NSE,1692.55,1690.3,1690.55,PIIND,320
165,2020-07-09 12:16:00,1692.05,NSE,1693.8,1692.05,1692.1,PIIND,17
166,2020-07-09 12:17:00,1696.0,NSE,1696.0,1692.0,1693.8,PIIND,222
167,2020-07-09 12:18:00,1697.0,NSE,1698.7,1696.15,1698.0,PIIND,527
168,2020-07-09 12:19:00,1697.5,NSE,1698.65,1696.15,1698.65,PIIND,70
169,2020-07-09 12:20:00,1696.0,NSE,1698.7,1696.0,1698.0,PIIND,259
170,2020-07-09 12:21:00,1696.05,NSE,1699.9,1695.9,1698.5,PIIND,452
171,2020-07-09 12:22:00,1697.15,NSE,1699.9,1697.15,1698.9,PIIND,133
172,2020-07-09 12:23:00,1698.95,NSE,1699.9,1696.5,1699.0,PIIND,689
173,2020-07-09 12:24:00,1696.55,NSE,1699.0,1696.55,1699.0,PIIND,176
174,2020-07-09 12:25:00,1697.5,NSE,1698.95,1696.2,1698.95,PIIND,260
175,2020-07-09 12:26:00,1700.0,NSE,1700.0,1696.05,1697.5,PIIND,324
176,2020-07-09 12:27:00,1706.0,NSE,1708.0,1698.9,1700.0,PIIND,3118
177,2020-07-09 12:28:00,1706.0,NSE,1708.0,1706.0,1706.1,PIIND,549
178,2020-07-09 12:29:00,1706.2,NSE,1707.0,1706.0,1706.0,PIIND,246
179,2020-07-09 12:30:00,1709.65,NSE,1713.95,1705.65,1706.2,PIIND,3104
180,2020-07-09 12:31:00,1708.0,NSE,1708.5,1706.0,1707.0,PIIND,787
181,2020-07-09 12:32:00,1703.35,NSE,1707.0,1703.3,1706.55,PIIND,861
182,2020-07-09 12:33:00,1699.55,NSE,1705.0,1699.55,1705.0,PIIND,355
183,2020-07-09 12:34:00,1695.2,NSE,1699.5,1695.0,1698.65,PIIND,1282
184,2020-07-09 12:35:00,1697.8,NSE,1697.85,1695.0,1695.0,PIIND,384
185,2020-07-09 12:36:00,1695.5,NSE,1697.45,1695.45,1695.45,PIIND,129
186,2020-07-09 12:37:00,1699.7,NSE,1699.7,1695.5,1695.5,PIIND,272
187,2020-07-09 12:38:00,1703.0,NSE,1703.85,1700.05,1700.05,PIIND,50
188,2020-07-09 12:39:00,1705.8,NSE,1705.8,1703.05,1703.3,PIIND,179
189,2020-07-09 12:40:00,1705.0,NSE,1705.8,1704.05,1705.0,PIIND,256
190,2020-07-09 12:41:00,1703.0,NSE,1705.0,1702.6,1705.0,PIIND,150
191,2020-07-09 12:42:00,1704.95,NSE,1705.0,1703.05,1703.05,PIIND,157
192,2020-07-09 12:43:00,1706.0,NSE,1706.0,1703.05,1703.05,PIIND,285
193,2020-07-09 12:44:00,1705.35,NSE,1707.0,1705.3,1707.0,PIIND,104
194,2020-07-09 12:45:00,1706.0,NSE,1707.0,1706.0,1707.0,PIIND,115
195,2020-07-09 12:46:00,1705.55,NSE,1707.0,1705.35,1705.35,PIIND,119
196,2020-07-09 12:47:00,1703.7,NSE,1707.75,1703.7,1707.75,PIIND,411
197,2020-07-09 12:48:00,1705.0,NSE,1706.5,1705.0,1706.5,PIIND,34
198,2020-07-09 12:49:00,1705.0,NSE,1706.0,1705.0,1705.0,PIIND,288
199,2020-07-09 12:50:00,1704.7,NSE,1705.0,1702.0,1705.0,PIIND,205
200,2020-07-09 12:51:00,1704.9,NSE,1705.0,1702.5,1704.45,PIIND,63
201,2020-07-09 12:52:00,1702.25,NSE,1704.95,1702.25,1704.9,PIIND,335
202,2020-07-09 12:53:00,1704.75,NSE,1705.0,1700.2,1703.05,PIIND,413
203,2020-07-09 12:54:00,1702.15,NSE,1704.85,1701.6,1701.6,PIIND,146
204,2020-07-09 12:55:00,1704.75,NSE,1704.75,1704.5,1704.5,PIIND,38
205,2020-07-09 12:56:00,1705.0,NSE,1705.0,1702.35,1702.35,PIIND,91
206,2020-07-09 12:57:00,1705.0,NSE,1706.0,1702.5,1705.0,PIIND,436
207,2020-07-09 12:58:00,1704.5,NSE,1705.0,1703.0,1705.0,PIIND,272
208,2020-07-09 12:59:00,1705.0,NSE,1705.7,1704.0,1704.65,PIIND,128
209,2020-07-09 13:00:00,1704.5,NSE,1705.0,1704.0,1705.0,PIIND,190
210,2020-07-09 13:01:00,1704.45,NSE,1704.5,1701.3,1704.25,PIIND,179
211,2020-07-09 13:02:00,1702.95,NSE,1704.0,1700.35,1704.0,PIIND,265
212,2020-07-09 13:03:00,1702.4,NSE,1703.0,1700.0,1703.0,PIIND,474
213,2020-07-09 13:04:00,1700.0,NSE,1702.75,1700.0,1702.5,PIIND,147
214,2020-07-09 13:05:00,1690.45,NSE,1700.15,1690.45,1700.0,PIIND,2162
215,2020-07-09 13:06:00,1691.05,NSE,1693.8,1691.0,1692.9,PIIND,569
216,2020-07-09 13:07:00,1694.6,NSE,1694.6,1692.0,1693.7,PIIND,435
217,2020-07-09 13:08:00,1695.05,NSE,1696.95,1695.0,1695.0,PIIND,192
218,2020-07-09 13:09:00,1698.8,NSE,1700.0,1695.6,1697.2,PIIND,207
219,2020-07-09 13:10:00,1699.0,NSE,1700.0,1699.0,1700.0,PIIND,141
220,2020-07-09 13:11:00,1702.45,NSE,1702.45,1699.0,1700.0,PIIND,285
221,2020-07-09 13:12:00,1700.65,NSE,1702.35,1700.15,1700.5,PIIND,81
222,2020-07-09 13:13:00,1702.45,NSE,1702.5,1700.6,1700.6,PIIND,124
223,2020-07-09 13:14:00,1701.4,NSE,1703.0,1701.15,1702.5,PIIND,119
224,2020-07-09 13:15:00,1702.8,NSE,1703.0,1701.2,1703.0,PIIND,56
225,2020-07-09 13:16:00,1701.5,NSE,1703.0,1701.5,1702.8,PIIND,65
226,2020-07-09 13:17:00,1702.7,NSE,1702.95,1701.5,1702.95,PIIND,57
227,2020-07-09 13:18:00,1701.5,NSE,1703.0,1701.5,1702.7,PIIND,49
228,2020-07-09 13:19:00,1697.8,NSE,1703.5,1696.0,1703.35,PIIND,627
229,2020-07-09 13:20:00,1698.3,NSE,1700.7,1698.05,1700.0,PIIND,60
230,2020-07-09 13:21:00,1700.4,NSE,1700.7,1698.3,1698.3,PIIND,95
231,2020-07-09 13:22:00,1698.5,NSE,1700.65,1698.45,1700.65,PIIND,61
232,2020-07-09 13:23:00,1698.6,NSE,1700.4,1698.55,1700.0,PIIND,56
233,2020-07-09 13:24:00,1701.0,NSE,1701.0,1698.6,1700.4,PIIND,75
234,2020-07-09 13:25:00,1698.7,NSE,1702.8,1698.7,1702.35,PIIND,167
235,2020-07-09 13:26:00,1699.8,NSE,1702.0,1698.7,1700.0,PIIND,63
236,2020-07-09 13:27:00,1699.3,NSE,1701.9,1699.2,1701.9,PIIND,180
237,2020-07-09 13:28:00,1698.3,NSE,1700.0,1698.3,1700.0,PIIND,136
238,2020-07-09 13:29:00,1698.15,NSE,1699.85,1698.05,1698.25,PIIND,199
239,2020-07-09 13:30:00,1699.7,NSE,1699.7,1696.05,1698.0,PIIND,108
240,2020-07-09 13:31:00,1699.15,NSE,1699.95,1697.2,1699.7,PIIND,62
241,2020-07-09 13:32:00,1697.6,NSE,1699.95,1694.5,1699.1,PIIND,461
242,2020-07-09 13:33:00,1696.85,NSE,1699.95,1696.35,1699.2,PIIND,73
243,2020-07-09 13:34:00,1697.45,NSE,1699.7,1697.2,1699.7,PIIND,65
244,2020-07-09 13:35:00,1700.0,NSE,1700.8,1699.6,1699.6,PIIND,532
245,2020-07-09 13:36:00,1700.05,NSE,1701.0,1700.0,1700.95,PIIND,106
246,2020-07-09 13:37:00,1700.0,NSE,1701.0,1700.0,1700.9,PIIND,217
247,2020-07-09 13:38:00,1700.0,NSE,1701.0,1700.0,1700.0,PIIND,184
248,2020-07-09 13:39:00,1700.35,NSE,1701.9,1700.0,1701.0,PIIND,838
249,2020-07-09 13:40:00,1700.05,NSE,1701.75,1700.05,1700.25,PIIND,103
250,2020-07-09 13:41:00,1702.8,NSE,1702.8,1700.0,1700.05,PIIND,610
251,2020-07-09 13:42:00,1700.45,NSE,1703.0,1700.2,1702.95,PIIND,283
252,2020-07-09 13:43:00,1700.45,NSE,1702.7,1700.4,1702.5,PIIND,62
253,2020-07-09 13:44:00,1701.05,NSE,1703.85,1700.85,1703.5,PIIND,248
254,2020-07-09 13:45:00,1702.0,NSE,1703.4,1701.1,1701.1,PIIND,1067
255,2020-07-09 13:46:00,1702.0,NSE,1703.0,1702.0,1703.0,PIIND,78
256,2020-07-09 13:47:00,1702.75,NSE,1703.0,1700.1,1703.0,PIIND,94
257,2020-07-09 13:48:00,1702.6,NSE,1702.9,1700.0,1700.25,PIIND,310
258,2020-07-09 13:49:00,1700.4,NSE,1702.95,1700.4,1702.95,PIIND,57
259,2020-07-09 13:50:00,1703.0,NSE,1703.0,1701.0,1702.0,PIIND,159
260,2020-07-09 13:51:00,1700.7,NSE,1703.0,1700.7,1702.95,PIIND,66
261,2020-07-09 13:52:00,1700.05,NSE,1702.9,1700.05,1702.9,PIIND,231
262,2020-07-09 13:53:00,1698.65,NSE,1701.9,1697.85,1701.9,PIIND,929
263,2020-07-09 13:54:00,1699.4,NSE,1701.9,1699.4,1700.0,PIIND,118
264,2020-07-09 13:55:00,1698.25,NSE,1700.0,1698.0,1700.0,PIIND,265
265,2020-07-09 13:56:00,1698.2,NSE,1700.6,1698.15,1699.4,PIIND,81
266,2020-07-09 13:57:00,1700.0,NSE,1700.65,1697.85,1699.45,PIIND,63
267,2020-07-09 13:58:00,1697.7,NSE,1700.85,1697.6,1700.85,PIIND,228
268,2020-07-09 13:59:00,1697.4,NSE,1699.85,1697.4,1699.85,PIIND,115
269,2020-07-09 14:00:00,1697.45,NSE,1699.7,1697.4,1699.7,PIIND,94
270,2020-07-09 14:01:00,1691.25,NSE,1699.5,1691.2,1699.5,PIIND,663
271,2020-07-09 14:02:00,1693.0,NSE,1693.0,1690.5,1693.0,PIIND,454
272,2020-07-09 14:03:00,1696.2,NSE,1696.4,1690.05,1690.05,PIIND,1054
273,2020-07-09 14:04:00,1695.35,NSE,1697.2,1695.3,1695.35,PIIND,112
274,2020-07-09 14:05:00,1695.3,NSE,1697.4,1695.3,1697.2,PIIND,164
275,2020-07-09 14:06:00,1695.5,NSE,1697.0,1695.3,1696.75,PIIND,59
276,2020-07-09 14:07:00,1695.0,NSE,1697.0,1691.6,1697.0,PIIND,1049
277,2020-07-09 14:08:00,1692.05,NSE,1695.0,1691.9,1694.95,PIIND,189
278,2020-07-09 14:09:00,1692.7,NSE,1694.3,1692.25,1694.0,PIIND,141
279,2020-07-09 14:10:00,1692.95,NSE,1693.0,1691.15,1693.0,PIIND,314
280,2020-07-09 14:11:00,1691.3,NSE,1693.0,1691.2,1693.0,PIIND,292
281,2020-07-09 14:12:00,1691.5,NSE,1693.0,1691.25,1692.75,PIIND,188
282,2020-07-09 14:13:00,1693.0,NSE,1693.0,1690.0,1691.15,PIIND,856
283,2020-07-09 14:14:00,1695.0,NSE,1695.0,1692.3,1692.9,PIIND,209
284,2020-07-09 14:15:00,1695.85,NSE,1695.85,1693.1,1695.0,PIIND,110
285,2020-07-09 14:16:00,1692.9,NSE,1695.8,1692.35,1695.0,PIIND,195
286,2020-07-09 14:17:00,1692.45,NSE,1694.8,1692.1,1692.9,PIIND,100
287,2020-07-09 14:18:00,1693.75,NSE,1696.0,1692.5,1694.8,PIIND,256
288,2020-07-09 14:19:00,1696.75,NSE,1696.75,1693.8,1696.4,PIIND,79
289,2020-07-09 14:20:00,1694.65,NSE,1696.45,1694.4,1694.4,PIIND,65
290,2020-07-09 14:21:00,1696.35,NSE,1697.95,1694.7,1696.4,PIIND,429
291,2020-07-09 14:22:00,1699.65,NSE,1699.7,1697.0,1697.9,PIIND,215
292,2020-07-09 14:23:00,1696.15,NSE,1699.0,1696.1,1697.1,PIIND,209
293,2020-07-09 14:24:00,1701.0,NSE,1701.0,1694.05,1696.1,PIIND,975
294,2020-07-09 14:25:00,1703.9,NSE,1704.85,1701.8,1702.0,PIIND,679
295,2020-07-09 14:26:00,1702.05,NSE,1703.95,1702.05,1702.1,PIIND,131
296,2020-07-09 14:27:00,1702.5,NSE,1703.8,1702.05,1703.8,PIIND,63
297,2020-07-09 14:28:00,1702.35,NSE,1703.95,1702.15,1702.5,PIIND,106
298,2020-07-09 14:29:00,1703.0,NSE,1703.8,1699.35,1703.8,PIIND,847
299,2020-07-09 14:30:00,1698.2,NSE,1703.75,1698.2,1703.75,PIIND,517
300,2020-07-09 14:31:00,1699.05,NSE,1699.45,1696.1,1698.0,PIIND,170
301,2020-07-09 14:32:00,1700.0,NSE,1701.0,1698.75,1699.9,PIIND,884
