,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-02-07 10:04:00,1611.75,NSE,1615.0,1609.75,1609.75,PIIND,4812
35,2020-02-07 10:05:00,1603.0,NSE,1611.9,1600.1,1611.1,PIIND,4743
36,2020-02-07 10:06:00,1605.35,NSE,1609.45,1603.15,1603.15,PIIND,868
37,2020-02-07 10:07:00,1603.5,NSE,1606.85,1603.15,1606.85,PIIND,287
38,2020-02-07 10:08:00,1603.7,NSE,1606.85,1602.0,1605.35,PIIND,920
39,2020-02-07 10:09:00,1604.0,NSE,1604.4,1602.1,1603.75,PIIND,305
40,2020-02-07 10:10:00,1604.5,NSE,1604.9,1604.0,1604.3,PIIND,357
41,2020-02-07 10:11:00,1604.0,NSE,1604.85,1604.0,1604.75,PIIND,742
42,2020-02-07 10:12:00,1603.6,NSE,1605.0,1602.1,1604.8,PIIND,850
43,2020-02-07 10:13:00,1604.7,NSE,1605.0,1601.6,1601.95,PIIND,312
44,2020-02-07 10:14:00,1600.0,NSE,1604.85,1598.1,1604.5,PIIND,2330
45,2020-02-07 10:15:00,1603.0,NSE,1603.05,1600.0,1600.25,PIIND,483
46,2020-02-07 10:16:00,1600.3,NSE,1603.8,1600.05,1603.35,PIIND,532
47,2020-02-07 10:17:00,1600.1,NSE,1601.5,1599.0,1600.5,PIIND,301
48,2020-02-07 10:18:00,1603.55,NSE,1603.55,1600.05,1600.35,PIIND,572
49,2020-02-07 10:19:00,1602.8,NSE,1603.9,1602.0,1603.7,PIIND,447
50,2020-02-07 10:20:00,1604.0,NSE,1604.0,1602.05,1602.2,PIIND,447
51,2020-02-07 10:21:00,1603.7,NSE,1604.0,1603.7,1603.95,PIIND,213
52,2020-02-07 10:22:00,1603.05,NSE,1604.0,1603.05,1604.0,PIIND,99
53,2020-02-07 10:23:00,1605.8,NSE,1605.8,1603.05,1603.7,PIIND,361
54,2020-02-07 10:24:00,1605.35,NSE,1606.7,1604.05,1605.85,PIIND,305
55,2020-02-07 10:25:00,1605.6,NSE,1605.65,1605.2,1605.5,PIIND,56
56,2020-02-07 10:26:00,1608.4,NSE,1610.0,1605.7,1605.7,PIIND,2700
57,2020-02-07 10:27:00,1607.3,NSE,1609.9,1607.25,1608.55,PIIND,1260
58,2020-02-07 10:28:00,1607.5,NSE,1608.5,1607.0,1608.5,PIIND,834
59,2020-02-07 10:29:00,1608.1,NSE,1608.1,1607.0,1607.0,PIIND,802
60,2020-02-07 10:30:00,1607.55,NSE,1608.5,1607.0,1608.1,PIIND,1060
61,2020-02-07 10:31:00,1607.55,NSE,1608.0,1607.0,1607.8,PIIND,110
62,2020-02-07 10:32:00,1604.05,NSE,1607.5,1604.05,1607.05,PIIND,458
63,2020-02-07 10:33:00,1605.05,NSE,1605.5,1602.4,1604.85,PIIND,501
64,2020-02-07 10:34:00,1602.0,NSE,1606.55,1601.55,1605.25,PIIND,1032
65,2020-02-07 10:35:00,1602.0,NSE,1603.05,1601.55,1601.65,PIIND,318
66,2020-02-07 10:36:00,1603.2,NSE,1604.5,1601.95,1602.0,PIIND,1235
67,2020-02-07 10:37:00,1602.9,NSE,1604.7,1602.05,1604.1,PIIND,77
68,2020-02-07 10:38:00,1602.9,NSE,1604.5,1602.25,1602.25,PIIND,215
69,2020-02-07 10:39:00,1602.7,NSE,1603.7,1602.2,1602.9,PIIND,106
70,2020-02-07 10:40:00,1603.95,NSE,1603.95,1602.2,1602.9,PIIND,149
71,2020-02-07 10:41:00,1603.7,NSE,1604.0,1602.45,1604.0,PIIND,28
72,2020-02-07 10:42:00,1604.25,NSE,1604.25,1602.55,1603.4,PIIND,180
73,2020-02-07 10:43:00,1604.25,NSE,1604.4,1604.0,1604.25,PIIND,53
74,2020-02-07 10:44:00,1604.45,NSE,1605.0,1604.0,1604.85,PIIND,433
75,2020-02-07 10:45:00,1605.25,NSE,1605.3,1604.45,1604.45,PIIND,388
76,2020-02-07 10:46:00,1604.75,NSE,1605.9,1604.45,1604.5,PIIND,189
77,2020-02-07 10:47:00,1604.45,NSE,1606.0,1604.45,1605.0,PIIND,628
78,2020-02-07 10:48:00,1604.5,NSE,1606.0,1604.45,1604.45,PIIND,143
79,2020-02-07 10:49:00,1604.75,NSE,1604.9,1604.75,1604.85,PIIND,18
80,2020-02-07 10:50:00,1601.3,NSE,1605.0,1600.55,1604.95,PIIND,1969
81,2020-02-07 10:51:00,1601.15,NSE,1601.75,1600.5,1601.2,PIIND,354
82,2020-02-07 10:52:00,1598.95,NSE,1601.25,1596.0,1601.25,PIIND,1056
83,2020-02-07 10:53:00,1597.5,NSE,1598.6,1597.0,1598.6,PIIND,474
84,2020-02-07 10:54:00,1600.0,NSE,1600.0,1598.4,1598.4,PIIND,482
85,2020-02-07 10:55:00,1600.75,NSE,1601.55,1598.6,1598.6,PIIND,159
86,2020-02-07 10:56:00,1600.05,NSE,1601.7,1600.0,1600.75,PIIND,146
87,2020-02-07 10:57:00,1600.05,NSE,1601.55,1600.0,1601.35,PIIND,378
88,2020-02-07 10:58:00,1600.6,NSE,1603.0,1600.05,1600.05,PIIND,405
89,2020-02-07 10:59:00,1600.5,NSE,1603.9,1600.3,1600.6,PIIND,395
90,2020-02-07 11:00:00,1602.75,NSE,1602.85,1600.55,1600.55,PIIND,309
91,2020-02-07 11:01:00,1601.95,NSE,1602.85,1600.75,1602.75,PIIND,283
92,2020-02-07 11:02:00,1602.75,NSE,1602.9,1601.05,1601.9,PIIND,100
93,2020-02-07 11:03:00,1601.15,NSE,1602.8,1601.15,1602.8,PIIND,392
94,2020-02-07 11:04:00,1602.4,NSE,1602.45,1601.15,1601.15,PIIND,85
95,2020-02-07 11:05:00,1602.0,NSE,1602.35,1601.3,1601.3,PIIND,61
96,2020-02-07 11:06:00,1602.25,NSE,1602.25,1601.15,1602.0,PIIND,87
97,2020-02-07 11:07:00,1602.5,NSE,1603.0,1601.95,1602.35,PIIND,428
98,2020-02-07 11:08:00,1600.8,NSE,1602.8,1600.5,1602.75,PIIND,326
99,2020-02-07 11:09:00,1601.3,NSE,1602.0,1600.5,1600.55,PIIND,23
100,2020-02-07 11:10:00,1601.0,NSE,1603.0,1600.5,1601.35,PIIND,208
101,2020-02-07 11:11:00,1601.75,NSE,1603.0,1600.65,1601.8,PIIND,616
102,2020-02-07 11:12:00,1602.8,NSE,1602.9,1602.35,1602.35,PIIND,259
103,2020-02-07 11:13:00,1600.75,NSE,1602.9,1600.2,1602.8,PIIND,1280
104,2020-02-07 11:14:00,1602.35,NSE,1602.9,1601.05,1601.05,PIIND,84
105,2020-02-07 11:15:00,1601.25,NSE,1603.25,1601.15,1602.8,PIIND,260
106,2020-02-07 11:16:00,1603.4,NSE,1603.5,1601.15,1601.2,PIIND,501
107,2020-02-07 11:17:00,1603.25,NSE,1603.75,1601.45,1603.45,PIIND,505
108,2020-02-07 11:18:00,1602.05,NSE,1603.9,1602.05,1603.35,PIIND,586
109,2020-02-07 11:19:00,1599.95,NSE,1602.4,1598.0,1602.05,PIIND,2354
110,2020-02-07 11:20:00,1600.6,NSE,1603.2,1599.1,1599.1,PIIND,615
111,2020-02-07 11:21:00,1602.05,NSE,1603.4,1600.55,1602.3,PIIND,352
112,2020-02-07 11:22:00,1603.9,NSE,1604.0,1602.95,1603.2,PIIND,247
113,2020-02-07 11:23:00,1603.5,NSE,1604.0,1602.0,1603.5,PIIND,593
114,2020-02-07 11:24:00,1603.65,NSE,1603.85,1602.3,1603.55,PIIND,155
115,2020-02-07 11:25:00,1603.4,NSE,1603.7,1603.1,1603.45,PIIND,152
116,2020-02-07 11:26:00,1603.65,NSE,1603.65,1601.1,1603.4,PIIND,593
117,2020-02-07 11:27:00,1601.85,NSE,1603.4,1601.5,1602.9,PIIND,169
118,2020-02-07 11:28:00,1601.7,NSE,1603.3,1601.25,1601.85,PIIND,192
119,2020-02-07 11:29:00,1601.6,NSE,1601.95,1601.15,1601.95,PIIND,84
120,2020-02-07 11:30:00,1601.3,NSE,1601.8,1601.15,1601.7,PIIND,249
121,2020-02-07 11:31:00,1601.5,NSE,1602.6,1601.15,1601.45,PIIND,128
122,2020-02-07 11:32:00,1602.0,NSE,1603.05,1601.45,1602.4,PIIND,136
123,2020-02-07 11:33:00,1602.65,NSE,1603.4,1601.6,1602.2,PIIND,369
124,2020-02-07 11:34:00,1601.65,NSE,1603.2,1601.55,1601.55,PIIND,209
125,2020-02-07 11:35:00,1603.0,NSE,1603.0,1602.55,1602.95,PIIND,35
126,2020-02-07 11:36:00,1602.0,NSE,1603.0,1602.0,1603.0,PIIND,226
127,2020-02-07 11:37:00,1602.3,NSE,1602.5,1601.0,1602.0,PIIND,321
128,2020-02-07 11:38:00,1601.8,NSE,1602.05,1601.8,1602.05,PIIND,229
129,2020-02-07 11:39:00,1601.0,NSE,1602.8,1600.9,1602.8,PIIND,679
130,2020-02-07 11:40:00,1602.3,NSE,1602.7,1601.0,1602.35,PIIND,61
131,2020-02-07 11:41:00,1602.0,NSE,1602.5,1602.0,1602.45,PIIND,139
132,2020-02-07 11:42:00,1601.95,NSE,1602.35,1600.85,1602.3,PIIND,505
133,2020-02-07 11:43:00,1602.25,NSE,1602.25,1600.85,1600.95,PIIND,369
134,2020-02-07 11:44:00,1602.45,NSE,1602.9,1600.9,1600.9,PIIND,453
135,2020-02-07 11:45:00,1602.5,NSE,1603.0,1602.2,1602.6,PIIND,445
136,2020-02-07 11:46:00,1602.1,NSE,1602.5,1601.0,1602.5,PIIND,500
137,2020-02-07 11:47:00,1602.2,NSE,1603.0,1601.1,1601.1,PIIND,290
138,2020-02-07 11:48:00,1601.55,NSE,1602.9,1601.55,1602.65,PIIND,107
139,2020-02-07 11:49:00,1602.15,NSE,1603.4,1601.5,1602.7,PIIND,560
140,2020-02-07 11:50:00,1603.65,NSE,1603.65,1602.8,1602.8,PIIND,334
141,2020-02-07 11:51:00,1603.95,NSE,1604.0,1603.45,1603.65,PIIND,1379
142,2020-02-07 11:52:00,1602.25,NSE,1603.45,1601.55,1603.45,PIIND,593
143,2020-02-07 11:53:00,1603.35,NSE,1604.0,1602.0,1602.25,PIIND,692
144,2020-02-07 11:54:00,1602.35,NSE,1603.85,1602.35,1603.85,PIIND,44
145,2020-02-07 11:55:00,1602.0,NSE,1603.95,1602.0,1603.6,PIIND,1360
146,2020-02-07 11:56:00,1600.35,NSE,1602.0,1600.35,1601.55,PIIND,1045
147,2020-02-07 11:57:00,1600.25,NSE,1603.65,1600.25,1601.45,PIIND,588
148,2020-02-07 11:58:00,1602.5,NSE,1602.85,1600.2,1600.2,PIIND,163
149,2020-02-07 11:59:00,1601.45,NSE,1603.0,1601.45,1602.7,PIIND,210
150,2020-02-07 12:00:00,1602.2,NSE,1602.95,1601.45,1601.45,PIIND,83
151,2020-02-07 12:01:00,1602.8,NSE,1603.45,1601.45,1602.9,PIIND,351
152,2020-02-07 12:02:00,1603.8,NSE,1603.9,1601.55,1602.8,PIIND,559
153,2020-02-07 12:03:00,1601.8,NSE,1603.95,1601.7,1603.8,PIIND,260
154,2020-02-07 12:04:00,1603.65,NSE,1603.95,1602.05,1603.5,PIIND,338
155,2020-02-07 12:05:00,1603.95,NSE,1603.95,1602.1,1603.95,PIIND,192
156,2020-02-07 12:06:00,1603.8,NSE,1603.95,1602.3,1603.95,PIIND,151
157,2020-02-07 12:07:00,1603.15,NSE,1603.7,1602.5,1603.7,PIIND,86
158,2020-02-07 12:08:00,1602.5,NSE,1603.75,1602.5,1603.7,PIIND,341
159,2020-02-07 12:09:00,1603.45,NSE,1603.45,1602.5,1602.5,PIIND,122
160,2020-02-07 12:10:00,1602.65,NSE,1603.55,1602.0,1602.5,PIIND,534
161,2020-02-07 12:11:00,1602.2,NSE,1602.2,1601.4,1601.8,PIIND,265
162,2020-02-07 12:12:00,1601.15,NSE,1602.9,1601.05,1602.2,PIIND,225
163,2020-02-07 12:13:00,1601.65,NSE,1602.55,1601.15,1601.15,PIIND,330
164,2020-02-07 12:14:00,1601.2,NSE,1603.55,1601.2,1602.5,PIIND,346
165,2020-02-07 12:15:00,1601.6,NSE,1602.0,1600.1,1601.2,PIIND,320
166,2020-02-07 12:16:00,1600.65,NSE,1601.9,1600.15,1601.0,PIIND,109
167,2020-02-07 12:17:00,1600.35,NSE,1602.0,1600.3,1601.35,PIIND,242
168,2020-02-07 12:18:00,1597.05,NSE,1601.75,1597.0,1601.0,PIIND,1074
169,2020-02-07 12:19:00,1599.2,NSE,1600.75,1596.35,1597.05,PIIND,962
170,2020-02-07 12:20:00,1598.55,NSE,1602.7,1598.3,1600.0,PIIND,495
171,2020-02-07 12:21:00,1600.05,NSE,1601.35,1598.35,1598.35,PIIND,295
172,2020-02-07 12:22:00,1600.95,NSE,1601.85,1600.15,1601.4,PIIND,252
173,2020-02-07 12:23:00,1600.55,NSE,1601.0,1600.1,1600.95,PIIND,243
174,2020-02-07 12:24:00,1600.35,NSE,1601.9,1600.05,1600.6,PIIND,371
175,2020-02-07 12:25:00,1602.5,NSE,1602.5,1600.35,1601.0,PIIND,205
176,2020-02-07 12:26:00,1602.0,NSE,1603.45,1602.0,1602.65,PIIND,339
177,2020-02-07 12:27:00,1601.1,NSE,1603.3,1601.1,1603.3,PIIND,119
178,2020-02-07 12:28:00,1602.35,NSE,1603.0,1600.6,1602.0,PIIND,410
179,2020-02-07 12:29:00,1601.15,NSE,1602.9,1600.6,1602.9,PIIND,282
180,2020-02-07 12:30:00,1602.9,NSE,1602.9,1600.85,1602.7,PIIND,185
181,2020-02-07 12:31:00,1601.55,NSE,1603.0,1600.9,1602.9,PIIND,1272
182,2020-02-07 12:32:00,1601.2,NSE,1602.95,1601.1,1602.0,PIIND,199
183,2020-02-07 12:33:00,1601.8,NSE,1602.95,1601.35,1602.95,PIIND,62
184,2020-02-07 12:34:00,1601.6,NSE,1602.9,1601.4,1602.2,PIIND,308
185,2020-02-07 12:35:00,1601.45,NSE,1603.0,1601.35,1601.55,PIIND,181
186,2020-02-07 12:36:00,1602.3,NSE,1602.85,1602.3,1602.8,PIIND,33
187,2020-02-07 12:37:00,1601.55,NSE,1602.85,1601.55,1602.3,PIIND,64
188,2020-02-07 12:38:00,1602.25,NSE,1602.9,1601.65,1602.85,PIIND,290
189,2020-02-07 12:39:00,1601.65,NSE,1602.7,1601.65,1602.25,PIIND,162
190,2020-02-07 12:40:00,1601.8,NSE,1602.85,1601.65,1602.75,PIIND,321
191,2020-02-07 12:41:00,1601.9,NSE,1603.3,1601.85,1602.7,PIIND,785
192,2020-02-07 12:42:00,1602.05,NSE,1603.45,1601.9,1602.65,PIIND,220
193,2020-02-07 12:43:00,1602.05,NSE,1603.2,1602.0,1602.9,PIIND,228
194,2020-02-07 12:44:00,1602.05,NSE,1603.35,1602.0,1602.7,PIIND,379
195,2020-02-07 12:45:00,1602.1,NSE,1603.4,1602.0,1602.0,PIIND,829
196,2020-02-07 12:46:00,1602.55,NSE,1603.25,1602.1,1603.0,PIIND,202
197,2020-02-07 12:47:00,1603.0,NSE,1603.05,1602.2,1602.55,PIIND,200
198,2020-02-07 12:48:00,1602.25,NSE,1603.5,1602.1,1603.0,PIIND,1302
199,2020-02-07 12:49:00,1602.1,NSE,1603.4,1602.1,1602.75,PIIND,206
200,2020-02-07 12:50:00,1601.5,NSE,1603.15,1601.0,1602.4,PIIND,271
201,2020-02-07 12:51:00,1601.15,NSE,1602.0,1601.1,1601.1,PIIND,149
202,2020-02-07 12:52:00,1601.15,NSE,1601.95,1601.15,1601.15,PIIND,196
203,2020-02-07 12:53:00,1601.05,NSE,1601.95,1601.05,1601.2,PIIND,244
204,2020-02-07 12:54:00,1601.05,NSE,1601.85,1601.05,1601.75,PIIND,135
205,2020-02-07 12:55:00,1601.05,NSE,1601.55,1601.05,1601.05,PIIND,148
206,2020-02-07 12:56:00,1601.05,NSE,1601.95,1601.05,1601.5,PIIND,83
207,2020-02-07 12:57:00,1601.55,NSE,1602.0,1601.05,1601.5,PIIND,161
208,2020-02-07 12:58:00,1601.8,NSE,1601.95,1601.05,1601.75,PIIND,133
209,2020-02-07 12:59:00,1601.5,NSE,1602.0,1601.05,1601.85,PIIND,505
210,2020-02-07 13:00:00,1601.55,NSE,1602.6,1601.05,1601.7,PIIND,134
211,2020-02-07 13:01:00,1601.55,NSE,1602.4,1601.55,1601.55,PIIND,132
212,2020-02-07 13:02:00,1601.55,NSE,1602.35,1601.55,1602.15,PIIND,130
213,2020-02-07 13:03:00,1601.55,NSE,1602.5,1601.55,1602.3,PIIND,147
214,2020-02-07 13:04:00,1602.0,NSE,1602.5,1601.55,1602.45,PIIND,113
215,2020-02-07 13:05:00,1602.85,NSE,1602.85,1601.15,1602.35,PIIND,426
216,2020-02-07 13:06:00,1603.0,NSE,1603.0,1601.3,1601.45,PIIND,145
217,2020-02-07 13:07:00,1600.2,NSE,1602.85,1600.0,1602.6,PIIND,718
218,2020-02-07 13:08:00,1599.95,NSE,1601.75,1599.7,1600.9,PIIND,513
219,2020-02-07 13:09:00,1598.55,NSE,1600.0,1598.55,1600.0,PIIND,285
220,2020-02-07 13:10:00,1599.0,NSE,1600.0,1598.5,1599.95,PIIND,262
221,2020-02-07 13:11:00,1599.35,NSE,1599.95,1598.35,1598.5,PIIND,272
222,2020-02-07 13:12:00,1596.0,NSE,1599.85,1596.0,1599.6,PIIND,893
223,2020-02-07 13:13:00,1598.9,NSE,1598.95,1596.0,1596.0,PIIND,213
224,2020-02-07 13:14:00,1598.95,NSE,1598.95,1597.55,1598.85,PIIND,252
225,2020-02-07 13:15:00,1598.0,NSE,1599.5,1597.55,1597.55,PIIND,449
226,2020-02-07 13:16:00,1598.05,NSE,1600.0,1598.05,1599.45,PIIND,172
227,2020-02-07 13:17:00,1599.95,NSE,1600.0,1598.6,1598.95,PIIND,190
228,2020-02-07 13:18:00,1599.15,NSE,1600.0,1598.55,1600.0,PIIND,651
229,2020-02-07 13:19:00,1599.95,NSE,1599.95,1598.95,1598.95,PIIND,81
230,2020-02-07 13:20:00,1599.95,NSE,1599.95,1599.65,1599.85,PIIND,192
231,2020-02-07 13:21:00,1599.25,NSE,1600.0,1598.05,1599.85,PIIND,372
232,2020-02-07 13:22:00,1599.7,NSE,1600.0,1598.1,1599.25,PIIND,116
233,2020-02-07 13:23:00,1599.85,NSE,1600.0,1598.25,1599.7,PIIND,357
234,2020-02-07 13:24:00,1599.7,NSE,1599.9,1598.55,1599.85,PIIND,281
235,2020-02-07 13:25:00,1599.7,NSE,1599.75,1598.6,1599.45,PIIND,130
236,2020-02-07 13:26:00,1599.7,NSE,1599.9,1598.15,1599.75,PIIND,332
237,2020-02-07 13:27:00,1599.7,NSE,1599.75,1598.3,1599.7,PIIND,109
238,2020-02-07 13:28:00,1599.5,NSE,1599.9,1598.35,1599.7,PIIND,414
239,2020-02-07 13:29:00,1599.5,NSE,1600.0,1599.45,1599.45,PIIND,411
240,2020-02-07 13:30:00,1598.7,NSE,1600.0,1598.65,1600.0,PIIND,319
241,2020-02-07 13:31:00,1600.0,NSE,1600.0,1598.9,1599.7,PIIND,309
242,2020-02-07 13:32:00,1598.4,NSE,1600.0,1597.0,1600.0,PIIND,365
243,2020-02-07 13:33:00,1598.0,NSE,1598.35,1597.0,1597.8,PIIND,216
244,2020-02-07 13:34:00,1599.75,NSE,1599.8,1597.7,1597.75,PIIND,331
245,2020-02-07 13:35:00,1598.95,NSE,1599.75,1598.25,1599.4,PIIND,111
246,2020-02-07 13:36:00,1599.6,NSE,1599.65,1598.25,1599.55,PIIND,99
247,2020-02-07 13:37:00,1598.3,NSE,1599.65,1598.3,1599.55,PIIND,121
248,2020-02-07 13:38:00,1598.3,NSE,1599.7,1598.3,1599.65,PIIND,135
249,2020-02-07 13:39:00,1598.3,NSE,1599.7,1598.3,1599.65,PIIND,143
250,2020-02-07 13:40:00,1599.65,NSE,1599.7,1598.3,1599.6,PIIND,152
251,2020-02-07 13:41:00,1599.75,NSE,1599.75,1598.45,1599.55,PIIND,137
252,2020-02-07 13:42:00,1597.05,NSE,1599.75,1597.05,1599.6,PIIND,199
253,2020-02-07 13:43:00,1598.3,NSE,1599.6,1597.0,1598.15,PIIND,324
254,2020-02-07 13:44:00,1597.15,NSE,1598.8,1597.0,1597.0,PIIND,249
255,2020-02-07 13:45:00,1598.05,NSE,1598.8,1597.0,1598.5,PIIND,220
256,2020-02-07 13:46:00,1599.15,NSE,1599.75,1597.1,1598.8,PIIND,146
257,2020-02-07 13:47:00,1599.5,NSE,1599.95,1598.6,1599.15,PIIND,287
258,2020-02-07 13:48:00,1598.15,NSE,1600.0,1598.15,1599.95,PIIND,186
259,2020-02-07 13:49:00,1600.4,NSE,1600.75,1598.25,1599.95,PIIND,1724
260,2020-02-07 13:50:00,1600.05,NSE,1600.75,1600.05,1600.7,PIIND,191
261,2020-02-07 13:51:00,1600.1,NSE,1600.75,1600.05,1600.35,PIIND,193
262,2020-02-07 13:52:00,1600.45,NSE,1600.75,1600.1,1600.7,PIIND,239
263,2020-02-07 13:53:00,1600.45,NSE,1600.75,1600.15,1600.45,PIIND,308
264,2020-02-07 13:54:00,1600.35,NSE,1600.75,1600.15,1600.7,PIIND,183
265,2020-02-07 13:55:00,1600.25,NSE,1600.95,1600.15,1600.25,PIIND,539
266,2020-02-07 13:56:00,1600.05,NSE,1601.25,1600.05,1601.0,PIIND,1721
267,2020-02-07 13:57:00,1597.15,NSE,1600.55,1597.0,1600.55,PIIND,522
268,2020-02-07 13:58:00,1598.95,NSE,1599.85,1597.15,1597.85,PIIND,177
269,2020-02-07 13:59:00,1599.0,NSE,1599.5,1597.25,1598.95,PIIND,177
270,2020-02-07 14:00:00,1597.85,NSE,1598.95,1597.4,1598.2,PIIND,236
271,2020-02-07 14:01:00,1598.7,NSE,1598.95,1597.4,1598.0,PIIND,614
272,2020-02-07 14:02:00,1599.4,NSE,1599.5,1597.8,1598.7,PIIND,326
273,2020-02-07 14:03:00,1598.55,NSE,1599.45,1597.65,1599.4,PIIND,286
274,2020-02-07 14:04:00,1598.85,NSE,1599.6,1598.0,1599.3,PIIND,308
275,2020-02-07 14:05:00,1599.45,NSE,1599.85,1597.45,1598.85,PIIND,357
276,2020-02-07 14:06:00,1599.05,NSE,1600.0,1597.95,1599.6,PIIND,288
277,2020-02-07 14:07:00,1599.05,NSE,1600.0,1598.1,1598.15,PIIND,206
278,2020-02-07 14:08:00,1599.55,NSE,1600.2,1598.8,1599.5,PIIND,406
279,2020-02-07 14:09:00,1599.2,NSE,1601.05,1598.4,1600.0,PIIND,245
280,2020-02-07 14:10:00,1599.7,NSE,1600.85,1598.45,1599.2,PIIND,440
281,2020-02-07 14:11:00,1600.05,NSE,1600.75,1598.55,1599.7,PIIND,277
282,2020-02-07 14:12:00,1599.7,NSE,1600.95,1598.9,1600.3,PIIND,166
283,2020-02-07 14:13:00,1598.9,NSE,1599.9,1598.85,1599.0,PIIND,252
284,2020-02-07 14:14:00,1600.0,NSE,1600.0,1598.9,1598.95,PIIND,123
285,2020-02-07 14:15:00,1600.8,NSE,1600.8,1598.9,1599.35,PIIND,327
286,2020-02-07 14:16:00,1598.85,NSE,1600.0,1598.85,1599.15,PIIND,175
287,2020-02-07 14:17:00,1598.85,NSE,1600.0,1598.85,1599.4,PIIND,159
288,2020-02-07 14:18:00,1600.5,NSE,1600.85,1598.85,1598.95,PIIND,292
289,2020-02-07 14:19:00,1600.05,NSE,1600.95,1600.0,1600.05,PIIND,243
290,2020-02-07 14:20:00,1598.15,NSE,1600.95,1598.05,1600.5,PIIND,503
291,2020-02-07 14:21:00,1599.15,NSE,1600.0,1598.1,1598.1,PIIND,191
292,2020-02-07 14:22:00,1590.8,NSE,1599.9,1590.0,1599.15,PIIND,2746
293,2020-02-07 14:23:00,1588.05,NSE,1590.85,1586.0,1590.85,PIIND,2386
294,2020-02-07 14:24:00,1590.4,NSE,1591.95,1588.4,1589.8,PIIND,2111
295,2020-02-07 14:25:00,1591.6,NSE,1591.7,1589.35,1590.0,PIIND,2290
296,2020-02-07 14:26:00,1594.3,NSE,1595.85,1590.05,1590.2,PIIND,1615
297,2020-02-07 14:27:00,1592.05,NSE,1594.95,1592.0,1594.4,PIIND,301
298,2020-02-07 14:28:00,1591.6,NSE,1593.7,1591.15,1592.25,PIIND,299
299,2020-02-07 14:29:00,1592.95,NSE,1593.0,1591.15,1593.0,PIIND,151
300,2020-02-07 14:30:00,1591.0,NSE,1593.7,1590.0,1592.85,PIIND,406
301,2020-02-07 14:31:00,1590.5,NSE,1592.0,1590.5,1591.5,PIIND,219
