,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-03-01 10:07:00,2163.05,NSE,2169.4,2163.05,2167.15,PIIND,541
38,2021-03-01 10:08:00,2165.0,NSE,2165.9,2162.85,2163.0,PIIND,404
39,2021-03-01 10:09:00,2164.8,NSE,2165.0,2162.9,2164.8,PIIND,166
40,2021-03-01 10:10:00,2164.85,NSE,2165.0,2163.1,2164.8,PIIND,157
41,2021-03-01 10:11:00,2165.0,NSE,2165.0,2164.9,2164.95,PIIND,141
42,2021-03-01 10:12:00,2166.55,NSE,2166.55,2163.6,2164.95,PIIND,275
43,2021-03-01 10:13:00,2167.0,NSE,2167.0,2166.7,2166.75,PIIND,290
44,2021-03-01 10:14:00,2165.85,NSE,2167.0,2165.0,2167.0,PIIND,336
45,2021-03-01 10:15:00,2167.0,NSE,2167.0,2165.45,2165.85,PIIND,365
46,2021-03-01 10:16:00,2167.0,NSE,2167.0,2166.95,2167.0,PIIND,309
47,2021-03-01 10:17:00,2167.0,NSE,2167.0,2166.95,2167.0,PIIND,254
48,2021-03-01 10:18:00,2165.5,NSE,2168.9,2165.5,2167.0,PIIND,492
49,2021-03-01 10:19:00,2167.65,NSE,2167.75,2167.2,2167.75,PIIND,101
50,2021-03-01 10:20:00,2170.0,NSE,2170.0,2167.7,2167.7,PIIND,527
51,2021-03-01 10:21:00,2171.75,NSE,2172.1,2170.0,2170.0,PIIND,440
52,2021-03-01 10:22:00,2172.25,NSE,2172.25,2171.75,2171.95,PIIND,117
53,2021-03-01 10:23:00,2173.5,NSE,2174.95,2173.0,2173.0,PIIND,453
54,2021-03-01 10:24:00,2173.5,NSE,2175.9,2173.25,2173.5,PIIND,1059
55,2021-03-01 10:25:00,2175.9,NSE,2175.9,2173.9,2173.9,PIIND,452
56,2021-03-01 10:26:00,2174.5,NSE,2175.9,2174.5,2175.9,PIIND,320
57,2021-03-01 10:27:00,2175.9,NSE,2175.9,2174.5,2174.5,PIIND,235
58,2021-03-01 10:28:00,2175.8,NSE,2175.9,2175.0,2175.6,PIIND,654
59,2021-03-01 10:29:00,2175.9,NSE,2175.9,2175.8,2175.9,PIIND,102
60,2021-03-01 10:30:00,2173.35,NSE,2175.9,2173.35,2175.9,PIIND,1041
61,2021-03-01 10:31:00,2173.9,NSE,2173.9,2173.25,2173.25,PIIND,158
62,2021-03-01 10:32:00,2173.9,NSE,2173.9,2173.85,2173.9,PIIND,297
63,2021-03-01 10:33:00,2173.9,NSE,2173.9,2173.85,2173.9,PIIND,140
64,2021-03-01 10:34:00,2174.5,NSE,2176.0,2173.9,2173.9,PIIND,1861
65,2021-03-01 10:35:00,2173.4,NSE,2174.5,2173.0,2174.5,PIIND,249
66,2021-03-01 10:36:00,2175.0,NSE,2175.0,2173.35,2173.4,PIIND,492
67,2021-03-01 10:37:00,2171.95,NSE,2175.9,2171.3,2175.9,PIIND,2410
68,2021-03-01 10:38:00,2172.4,NSE,2172.55,2171.3,2172.25,PIIND,201
69,2021-03-01 10:39:00,2171.9,NSE,2172.4,2171.45,2172.35,PIIND,472
70,2021-03-01 10:40:00,2167.0,NSE,2171.3,2167.0,2170.25,PIIND,547
71,2021-03-01 10:41:00,2171.5,NSE,2171.7,2164.4,2165.45,PIIND,898
72,2021-03-01 10:42:00,2171.65,NSE,2171.7,2170.4,2171.5,PIIND,455
73,2021-03-01 10:43:00,2167.75,NSE,2171.65,2167.75,2171.65,PIIND,1968
74,2021-03-01 10:44:00,2171.35,NSE,2171.35,2167.05,2167.05,PIIND,436
75,2021-03-01 10:45:00,2172.55,NSE,2174.35,2171.3,2171.3,PIIND,346
76,2021-03-01 10:46:00,2170.0,NSE,2172.55,2169.8,2172.55,PIIND,259
77,2021-03-01 10:47:00,2172.9,NSE,2172.9,2170.0,2170.0,PIIND,143
78,2021-03-01 10:48:00,2173.1,NSE,2173.1,2171.35,2172.75,PIIND,132
79,2021-03-01 10:49:00,2175.9,NSE,2175.9,2172.1,2173.1,PIIND,466
80,2021-03-01 10:50:00,2175.7,NSE,2175.9,2174.85,2175.9,PIIND,105
81,2021-03-01 10:51:00,2175.9,NSE,2175.9,2175.8,2175.8,PIIND,319
82,2021-03-01 10:52:00,2174.5,NSE,2177.95,2174.5,2175.8,PIIND,1067
83,2021-03-01 10:53:00,2175.9,NSE,2182.45,2172.6,2174.9,PIIND,2263
84,2021-03-01 10:54:00,2175.85,NSE,2176.25,2175.8,2176.25,PIIND,686
85,2021-03-01 10:55:00,2175.6,NSE,2175.9,2175.6,2175.9,PIIND,732
86,2021-03-01 10:56:00,2175.9,NSE,2175.9,2175.05,2175.9,PIIND,1129
87,2021-03-01 10:57:00,2175.0,NSE,2177.75,2173.05,2174.5,PIIND,1219
88,2021-03-01 10:58:00,2175.0,NSE,2175.9,2175.0,2175.75,PIIND,232
89,2021-03-01 10:59:00,2175.8,NSE,2175.85,2175.7,2175.85,PIIND,561
90,2021-03-01 11:00:00,2175.85,NSE,2175.85,2175.8,2175.8,PIIND,88
91,2021-03-01 11:01:00,2175.85,NSE,2175.9,2175.8,2175.8,PIIND,257
92,2021-03-01 11:02:00,2175.85,NSE,2175.9,2175.05,2175.9,PIIND,215
93,2021-03-01 11:03:00,2175.05,NSE,2175.85,2175.05,2175.85,PIIND,141
94,2021-03-01 11:04:00,2175.4,NSE,2175.7,2175.05,2175.05,PIIND,46
95,2021-03-01 11:05:00,2175.0,NSE,2175.4,2174.5,2175.4,PIIND,387
96,2021-03-01 11:06:00,2174.5,NSE,2175.35,2174.5,2174.8,PIIND,369
97,2021-03-01 11:07:00,2174.8,NSE,2174.95,2174.5,2174.5,PIIND,153
98,2021-03-01 11:08:00,2175.55,NSE,2176.0,2175.0,2175.0,PIIND,758
99,2021-03-01 11:09:00,2174.95,NSE,2175.9,2174.95,2175.9,PIIND,202
100,2021-03-01 11:10:00,2172.35,NSE,2174.8,2172.35,2174.8,PIIND,256
101,2021-03-01 11:11:00,2170.95,NSE,2175.0,2170.9,2175.0,PIIND,1202
102,2021-03-01 11:12:00,2173.8,NSE,2174.95,2172.1,2172.1,PIIND,33
103,2021-03-01 11:13:00,2174.4,NSE,2174.4,2172.65,2173.6,PIIND,150
104,2021-03-01 11:14:00,2172.65,NSE,2174.4,2172.6,2174.0,PIIND,163
105,2021-03-01 11:15:00,2171.0,NSE,2184.95,2170.0,2174.35,PIIND,7047
106,2021-03-01 11:16:00,2170.85,NSE,2170.85,2170.45,2170.45,PIIND,145
107,2021-03-01 11:17:00,2171.45,NSE,2171.45,2170.8,2170.8,PIIND,828
108,2021-03-01 11:18:00,2170.75,NSE,2170.85,2170.0,2170.85,PIIND,901
109,2021-03-01 11:19:00,2170.75,NSE,2170.85,2170.7,2170.75,PIIND,418
110,2021-03-01 11:20:00,2170.7,NSE,2170.75,2170.7,2170.75,PIIND,199
111,2021-03-01 11:21:00,2169.0,NSE,2170.75,2169.0,2170.75,PIIND,129
112,2021-03-01 11:22:00,2167.25,NSE,2169.1,2165.9,2169.0,PIIND,204
113,2021-03-01 11:23:00,2166.8,NSE,2167.25,2166.0,2166.0,PIIND,117
114,2021-03-01 11:24:00,2166.75,NSE,2166.75,2165.15,2165.9,PIIND,149
115,2021-03-01 11:25:00,2166.75,NSE,2166.75,2166.4,2166.75,PIIND,90
116,2021-03-01 11:26:00,2166.7,NSE,2166.8,2166.7,2166.75,PIIND,259
117,2021-03-01 11:27:00,2166.7,NSE,2166.85,2166.7,2166.8,PIIND,44
118,2021-03-01 11:28:00,2166.95,NSE,2166.95,2166.7,2166.75,PIIND,223
119,2021-03-01 11:29:00,2167.55,NSE,2169.0,2167.3,2167.6,PIIND,200
120,2021-03-01 11:30:00,2167.2,NSE,2167.7,2166.95,2166.95,PIIND,93
121,2021-03-01 11:31:00,2165.0,NSE,2167.05,2165.0,2167.05,PIIND,135
122,2021-03-01 11:32:00,2164.5,NSE,2165.05,2164.5,2165.05,PIIND,173
123,2021-03-01 11:33:00,2168.0,NSE,2168.0,2162.7,2164.5,PIIND,751
124,2021-03-01 11:34:00,2170.0,NSE,2170.0,2165.45,2168.0,PIIND,989
125,2021-03-01 11:35:00,2169.35,NSE,2171.35,2169.1,2171.3,PIIND,549
126,2021-03-01 11:36:00,2170.45,NSE,2171.35,2170.0,2170.0,PIIND,167
127,2021-03-01 11:37:00,2173.3,NSE,2173.3,2171.2,2171.35,PIIND,244
128,2021-03-01 11:38:00,2172.0,NSE,2173.3,2172.0,2173.3,PIIND,147
129,2021-03-01 11:39:00,2170.85,NSE,2170.95,2170.5,2170.95,PIIND,135
130,2021-03-01 11:40:00,2170.75,NSE,2170.85,2170.0,2170.75,PIIND,65
131,2021-03-01 11:41:00,2170.65,NSE,2170.75,2170.65,2170.75,PIIND,134
132,2021-03-01 11:42:00,2170.4,NSE,2170.7,2170.0,2170.7,PIIND,131
133,2021-03-01 11:43:00,2170.15,NSE,2170.25,2170.0,2170.0,PIIND,46
134,2021-03-01 11:44:00,2169.0,NSE,2170.2,2169.0,2170.2,PIIND,826
135,2021-03-01 11:45:00,2168.0,NSE,2169.5,2168.0,2169.0,PIIND,666
136,2021-03-01 11:46:00,2170.15,NSE,2170.25,2168.0,2168.0,PIIND,1461
137,2021-03-01 11:47:00,2170.15,NSE,2170.2,2170.0,2170.15,PIIND,159
138,2021-03-01 11:48:00,2170.4,NSE,2170.4,2170.05,2170.05,PIIND,141
139,2021-03-01 11:49:00,2170.35,NSE,2170.4,2170.25,2170.25,PIIND,69
140,2021-03-01 11:50:00,2170.35,NSE,2170.4,2170.35,2170.35,PIIND,229
141,2021-03-01 11:51:00,2170.05,NSE,2170.4,2170.05,2170.4,PIIND,118
142,2021-03-01 11:52:00,2170.05,NSE,2170.1,2170.0,2170.1,PIIND,232
143,2021-03-01 11:53:00,2170.7,NSE,2170.7,2170.6,2170.6,PIIND,61
144,2021-03-01 11:54:00,2170.7,NSE,2170.7,2170.65,2170.7,PIIND,56
145,2021-03-01 11:55:00,2170.4,NSE,2170.7,2170.0,2170.7,PIIND,181
146,2021-03-01 11:56:00,2170.2,NSE,2170.35,2170.0,2170.0,PIIND,163
147,2021-03-01 11:57:00,2169.5,NSE,2170.25,2169.5,2170.25,PIIND,939
148,2021-03-01 11:58:00,2170.95,NSE,2170.95,2168.0,2169.55,PIIND,1544
149,2021-03-01 11:59:00,2170.85,NSE,2171.0,2170.05,2170.05,PIIND,136
150,2021-03-01 12:00:00,2170.0,NSE,2170.9,2170.0,2170.4,PIIND,82
151,2021-03-01 12:01:00,2171.45,NSE,2171.65,2170.0,2170.8,PIIND,180
152,2021-03-01 12:02:00,2170.05,NSE,2171.45,2170.0,2171.45,PIIND,339
153,2021-03-01 12:03:00,2171.05,NSE,2171.05,2169.5,2169.95,PIIND,1424
154,2021-03-01 12:04:00,2172.4,NSE,2172.4,2170.6,2170.6,PIIND,335
155,2021-03-01 12:05:00,2175.8,NSE,2175.9,2172.9,2172.9,PIIND,452
156,2021-03-01 12:06:00,2174.0,NSE,2176.05,2174.0,2176.05,PIIND,749
157,2021-03-01 12:07:00,2175.8,NSE,2176.0,2175.0,2175.1,PIIND,466
158,2021-03-01 12:08:00,2175.65,NSE,2175.7,2175.05,2175.7,PIIND,327
159,2021-03-01 12:09:00,2174.3,NSE,2175.7,2173.05,2175.65,PIIND,564
160,2021-03-01 12:10:00,2175.85,NSE,2175.85,2173.7,2174.2,PIIND,347
161,2021-03-01 12:11:00,2175.0,NSE,2175.85,2173.7,2175.8,PIIND,382
162,2021-03-01 12:12:00,2175.05,NSE,2175.05,2174.9,2174.9,PIIND,373
163,2021-03-01 12:13:00,2175.0,NSE,2176.15,2175.0,2175.05,PIIND,401
164,2021-03-01 12:14:00,2175.85,NSE,2175.9,2174.55,2174.9,PIIND,435
165,2021-03-01 12:15:00,2175.65,NSE,2175.9,2175.05,2175.8,PIIND,320
166,2021-03-01 12:16:00,2175.9,NSE,2175.9,2175.45,2175.65,PIIND,337
167,2021-03-01 12:17:00,2175.7,NSE,2175.9,2175.0,2175.9,PIIND,846
168,2021-03-01 12:18:00,2175.75,NSE,2175.75,2175.7,2175.7,PIIND,290
169,2021-03-01 12:19:00,2175.85,NSE,2175.85,2175.65,2175.75,PIIND,297
170,2021-03-01 12:20:00,2175.9,NSE,2175.9,2175.8,2175.8,PIIND,405
171,2021-03-01 12:21:00,2175.9,NSE,2175.9,2175.1,2175.9,PIIND,281
172,2021-03-01 12:22:00,2175.15,NSE,2175.9,2175.15,2175.9,PIIND,284
173,2021-03-01 12:23:00,2175.75,NSE,2175.9,2175.6,2175.9,PIIND,416
174,2021-03-01 12:24:00,2174.0,NSE,2175.9,2174.0,2175.8,PIIND,4872
175,2021-03-01 12:25:00,2174.1,NSE,2174.25,2173.1,2174.0,PIIND,1407
176,2021-03-01 12:26:00,2174.1,NSE,2174.15,2174.0,2174.1,PIIND,3087
177,2021-03-01 12:27:00,2174.1,NSE,2174.1,2174.0,2174.0,PIIND,1124
178,2021-03-01 12:28:00,2175.55,NSE,2177.95,2174.6,2175.25,PIIND,599
179,2021-03-01 12:29:00,2175.45,NSE,2175.85,2174.95,2175.85,PIIND,376
180,2021-03-01 12:30:00,2175.9,NSE,2175.9,2175.35,2175.5,PIIND,432
181,2021-03-01 12:31:00,2175.9,NSE,2176.15,2175.7,2176.15,PIIND,322
182,2021-03-01 12:32:00,2175.9,NSE,2175.9,2175.8,2175.8,PIIND,359
183,2021-03-01 12:33:00,2175.8,NSE,2175.9,2175.0,2175.8,PIIND,274
184,2021-03-01 12:34:00,2175.85,NSE,2175.9,2175.4,2175.8,PIIND,406
185,2021-03-01 12:35:00,2175.0,NSE,2175.9,2175.0,2175.85,PIIND,454
186,2021-03-01 12:36:00,2175.0,NSE,2175.6,2175.0,2175.55,PIIND,1458
187,2021-03-01 12:37:00,2174.65,NSE,2175.6,2174.5,2175.0,PIIND,2122
188,2021-03-01 12:38:00,2174.55,NSE,2174.65,2174.5,2174.5,PIIND,401
189,2021-03-01 12:39:00,2174.7,NSE,2174.7,2174.5,2174.55,PIIND,342
190,2021-03-01 12:40:00,2175.8,NSE,2175.85,2175.15,2175.15,PIIND,380
191,2021-03-01 12:41:00,2175.9,NSE,2175.9,2175.45,2175.85,PIIND,348
192,2021-03-01 12:42:00,2175.9,NSE,2176.05,2175.8,2175.8,PIIND,459
193,2021-03-01 12:43:00,2175.85,NSE,2175.95,2175.85,2175.85,PIIND,637
194,2021-03-01 12:44:00,2175.85,NSE,2175.95,2175.55,2175.65,PIIND,336
195,2021-03-01 12:45:00,2175.9,NSE,2175.95,2175.85,2175.9,PIIND,503
196,2021-03-01 12:46:00,2175.9,NSE,2175.9,2175.85,2175.85,PIIND,244
197,2021-03-01 12:47:00,2175.9,NSE,2175.95,2175.85,2175.9,PIIND,506
198,2021-03-01 12:48:00,2175.8,NSE,2175.9,2175.75,2175.9,PIIND,621
199,2021-03-01 12:49:00,2175.95,NSE,2175.95,2175.8,2175.8,PIIND,362
200,2021-03-01 12:50:00,2175.85,NSE,2175.95,2175.5,2175.85,PIIND,477
201,2021-03-01 12:51:00,2175.8,NSE,2176.15,2175.6,2175.65,PIIND,370
202,2021-03-01 12:52:00,2175.85,NSE,2175.9,2175.7,2175.7,PIIND,375
203,2021-03-01 12:53:00,2175.5,NSE,2175.85,2175.0,2175.8,PIIND,585
204,2021-03-01 12:54:00,2175.25,NSE,2175.4,2175.15,2175.4,PIIND,360
205,2021-03-01 12:55:00,2175.05,NSE,2175.9,2175.05,2175.4,PIIND,298
206,2021-03-01 12:56:00,2175.15,NSE,2175.9,2175.15,2175.9,PIIND,335
207,2021-03-01 12:57:00,2175.9,NSE,2176.0,2175.15,2175.45,PIIND,259
208,2021-03-01 12:58:00,2175.05,NSE,2175.9,2175.05,2175.8,PIIND,333
209,2021-03-01 12:59:00,2175.5,NSE,2175.5,2175.0,2175.5,PIIND,327
210,2021-03-01 13:00:00,2175.35,NSE,2175.7,2175.35,2175.65,PIIND,94
211,2021-03-01 13:01:00,2175.3,NSE,2175.35,2175.0,2175.0,PIIND,61
212,2021-03-01 13:02:00,2175.65,NSE,2175.65,2175.3,2175.35,PIIND,282
213,2021-03-01 13:03:00,2174.0,NSE,2175.65,2174.0,2175.65,PIIND,2440
214,2021-03-01 13:04:00,2174.5,NSE,2174.55,2174.0,2174.0,PIIND,3340
215,2021-03-01 13:05:00,2174.55,NSE,2175.25,2174.55,2174.55,PIIND,734
216,2021-03-01 13:06:00,2175.5,NSE,2175.85,2175.0,2175.0,PIIND,416
217,2021-03-01 13:07:00,2175.3,NSE,2175.9,2175.0,2175.9,PIIND,530
218,2021-03-01 13:08:00,2175.3,NSE,2175.35,2175.3,2175.3,PIIND,58
219,2021-03-01 13:09:00,2175.3,NSE,2175.35,2175.3,2175.35,PIIND,60
220,2021-03-01 13:10:00,2175.85,NSE,2175.85,2175.3,2175.35,PIIND,107
221,2021-03-01 13:11:00,2175.75,NSE,2175.8,2175.4,2175.4,PIIND,50
222,2021-03-01 13:12:00,2175.9,NSE,2175.9,2175.8,2175.8,PIIND,85
223,2021-03-01 13:13:00,2175.9,NSE,2175.9,2175.8,2175.9,PIIND,152
224,2021-03-01 13:14:00,2175.9,NSE,2176.0,2175.8,2175.8,PIIND,250
225,2021-03-01 13:15:00,2175.8,NSE,2175.9,2175.8,2175.9,PIIND,237
226,2021-03-01 13:16:00,2175.85,NSE,2175.9,2175.8,2175.9,PIIND,46
227,2021-03-01 13:17:00,2175.05,NSE,2175.85,2175.05,2175.8,PIIND,262
228,2021-03-01 13:18:00,2175.8,NSE,2175.85,2175.05,2175.05,PIIND,90
229,2021-03-01 13:19:00,2175.8,NSE,2175.85,2175.8,2175.85,PIIND,157
230,2021-03-01 13:20:00,2175.35,NSE,2175.55,2175.1,2175.5,PIIND,75
231,2021-03-01 13:21:00,2175.4,NSE,2175.4,2175.35,2175.4,PIIND,227
232,2021-03-01 13:22:00,2175.6,NSE,2175.6,2175.35,2175.4,PIIND,116
233,2021-03-01 13:23:00,2175.75,NSE,2175.9,2175.65,2175.9,PIIND,83
234,2021-03-01 13:24:00,2175.65,NSE,2176.0,2175.65,2175.65,PIIND,348
235,2021-03-01 13:25:00,2175.9,NSE,2175.9,2175.65,2175.65,PIIND,186
236,2021-03-01 13:26:00,2175.8,NSE,2176.0,2175.8,2175.8,PIIND,245
237,2021-03-01 13:27:00,2175.8,NSE,2175.9,2175.4,2175.8,PIIND,37
238,2021-03-01 13:28:00,2175.85,NSE,2176.0,2175.75,2175.8,PIIND,296
239,2021-03-01 13:29:00,2175.9,NSE,2175.9,2175.85,2175.85,PIIND,362
240,2021-03-01 13:30:00,2175.85,NSE,2175.9,2175.45,2175.45,PIIND,64
241,2021-03-01 13:31:00,2175.9,NSE,2176.0,2175.4,2176.0,PIIND,1174
242,2021-03-01 13:32:00,2175.8,NSE,2175.85,2175.7,2175.7,PIIND,101
243,2021-03-01 13:33:00,2175.8,NSE,2175.9,2175.8,2175.85,PIIND,154
244,2021-03-01 13:34:00,2175.85,NSE,2175.9,2175.8,2175.85,PIIND,256
245,2021-03-01 13:35:00,2175.9,NSE,2176.0,2175.8,2176.0,PIIND,432
246,2021-03-01 13:36:00,2175.85,NSE,2176.7,2175.85,2175.9,PIIND,288
247,2021-03-01 13:37:00,2175.85,NSE,2175.9,2175.85,2175.85,PIIND,1105
248,2021-03-01 13:38:00,2175.9,NSE,2175.9,2175.3,2175.9,PIIND,553
249,2021-03-01 13:39:00,2175.85,NSE,2175.85,2175.3,2175.3,PIIND,199
250,2021-03-01 13:40:00,2175.85,NSE,2175.9,2175.8,2175.8,PIIND,265
251,2021-03-01 13:41:00,2175.8,NSE,2175.85,2175.8,2175.85,PIIND,78
252,2021-03-01 13:42:00,2175.8,NSE,2175.9,2175.8,2175.85,PIIND,126
253,2021-03-01 13:43:00,2175.0,NSE,2175.8,2175.0,2175.8,PIIND,2346
254,2021-03-01 13:44:00,2175.0,NSE,2175.05,2175.0,2175.0,PIIND,692
255,2021-03-01 13:45:00,2175.0,NSE,2175.05,2175.0,2175.05,PIIND,167
256,2021-03-01 13:46:00,2175.0,NSE,2175.05,2175.0,2175.0,PIIND,605
257,2021-03-01 13:47:00,2174.55,NSE,2175.05,2174.55,2175.0,PIIND,2121
258,2021-03-01 13:48:00,2175.05,NSE,2175.05,2174.55,2175.0,PIIND,425
259,2021-03-01 13:49:00,2169.2,NSE,2175.05,2169.2,2175.05,PIIND,1814
260,2021-03-01 13:50:00,2168.4,NSE,2169.05,2167.85,2169.05,PIIND,1058
261,2021-03-01 13:51:00,2168.35,NSE,2168.4,2168.35,2168.35,PIIND,189
262,2021-03-01 13:52:00,2167.8,NSE,2168.0,2167.65,2168.0,PIIND,166
263,2021-03-01 13:53:00,2167.75,NSE,2167.8,2167.25,2167.8,PIIND,110
264,2021-03-01 13:54:00,2163.7,NSE,2167.75,2162.55,2167.75,PIIND,794
265,2021-03-01 13:55:00,2167.95,NSE,2169.35,2164.7,2165.15,PIIND,330
266,2021-03-01 13:56:00,2170.4,NSE,2170.75,2167.95,2168.0,PIIND,292
267,2021-03-01 13:57:00,2171.85,NSE,2171.95,2169.4,2170.0,PIIND,255
268,2021-03-01 13:58:00,2171.8,NSE,2171.95,2171.1,2171.1,PIIND,68
269,2021-03-01 13:59:00,2171.8,NSE,2171.9,2171.8,2171.9,PIIND,185
270,2021-03-01 14:00:00,2173.55,NSE,2173.7,2171.85,2171.85,PIIND,177
271,2021-03-01 14:01:00,2173.45,NSE,2173.45,2173.1,2173.45,PIIND,95
272,2021-03-01 14:02:00,2171.9,NSE,2173.45,2168.0,2173.45,PIIND,1081
273,2021-03-01 14:03:00,2170.95,NSE,2171.7,2170.0,2171.7,PIIND,262
274,2021-03-01 14:04:00,2170.85,NSE,2171.55,2170.0,2170.95,PIIND,209
275,2021-03-01 14:05:00,2170.9,NSE,2171.0,2169.0,2170.0,PIIND,147
276,2021-03-01 14:06:00,2170.85,NSE,2170.9,2170.3,2170.3,PIIND,78
277,2021-03-01 14:07:00,2170.9,NSE,2171.8,2170.85,2170.85,PIIND,221
278,2021-03-01 14:08:00,2173.75,NSE,2173.75,2171.1,2171.25,PIIND,254
279,2021-03-01 14:09:00,2173.8,NSE,2174.25,2173.25,2173.5,PIIND,130
280,2021-03-01 14:10:00,2175.0,NSE,2175.0,2174.05,2174.2,PIIND,95
281,2021-03-01 14:11:00,2174.95,NSE,2175.0,2174.95,2175.0,PIIND,346
282,2021-03-01 14:12:00,2174.3,NSE,2175.0,2174.3,2175.0,PIIND,440
283,2021-03-01 14:13:00,2174.75,NSE,2175.0,2174.3,2174.95,PIIND,191
284,2021-03-01 14:14:00,2174.25,NSE,2174.5,2173.2,2174.5,PIIND,112
285,2021-03-01 14:15:00,2173.0,NSE,2174.3,2172.4,2174.3,PIIND,150
286,2021-03-01 14:16:00,2173.0,NSE,2173.0,2172.85,2172.95,PIIND,127
287,2021-03-01 14:17:00,2171.6,NSE,2173.0,2171.25,2172.85,PIIND,554
288,2021-03-01 14:18:00,2172.3,NSE,2172.8,2171.6,2171.7,PIIND,128
289,2021-03-01 14:19:00,2170.0,NSE,2172.4,2170.0,2172.35,PIIND,367
290,2021-03-01 14:20:00,2172.75,NSE,2173.15,2170.0,2170.0,PIIND,193
291,2021-03-01 14:21:00,2173.0,NSE,2173.05,2172.75,2173.0,PIIND,171
292,2021-03-01 14:22:00,2172.7,NSE,2173.0,2171.45,2172.95,PIIND,228
293,2021-03-01 14:23:00,2172.65,NSE,2172.7,2172.25,2172.7,PIIND,227
294,2021-03-01 14:24:00,2172.65,NSE,2172.65,2172.6,2172.65,PIIND,171
295,2021-03-01 14:25:00,2172.0,NSE,2172.65,2170.8,2172.6,PIIND,205
296,2021-03-01 14:26:00,2172.5,NSE,2172.55,2172.3,2172.3,PIIND,238
297,2021-03-01 14:27:00,2170.95,NSE,2172.5,2170.6,2172.5,PIIND,108
298,2021-03-01 14:28:00,2170.95,NSE,2172.9,2170.9,2170.9,PIIND,282
299,2021-03-01 14:29:00,2168.0,NSE,2172.3,2168.0,2171.95,PIIND,3195
300,2021-03-01 14:30:00,2172.15,NSE,2172.8,2168.0,2168.95,PIIND,10744
301,2021-03-01 14:31:00,2172.1,NSE,2172.15,2172.0,2172.15,PIIND,209
