,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-08-04 14:32:00,1838.05,NSE,1838.05,1836.2,1837.6,PIIND,250
303,2020-08-04 14:33:00,1839.0,NSE,1840.2,1838.05,1838.05,PIIND,537
304,2020-08-04 14:34:00,1836.65,NSE,1839.0,1836.65,1839.0,PIIND,348
305,2020-08-04 14:35:00,1835.85,NSE,1836.6,1835.0,1835.65,PIIND,324
306,2020-08-04 14:36:00,1835.9,NSE,1836.0,1835.85,1836.0,PIIND,146
307,2020-08-04 14:37:00,1838.2,NSE,1838.2,1835.9,1835.9,PIIND,1418
308,2020-08-04 14:38:00,1837.25,NSE,1839.6,1836.5,1838.15,PIIND,1535
309,2020-08-04 14:39:00,1836.05,NSE,1837.7,1835.0,1837.7,PIIND,323
310,2020-08-04 14:40:00,1836.5,NSE,1836.5,1835.0,1836.05,PIIND,177
311,2020-08-04 14:41:00,1835.0,NSE,1835.0,1835.0,1835.0,PIIND,360
312,2020-08-04 14:42:00,1831.15,NSE,1835.0,1830.05,1835.0,PIIND,1353
313,2020-08-04 14:43:00,1831.15,NSE,1833.4,1831.15,1831.2,PIIND,173
314,2020-08-04 14:44:00,1831.15,NSE,1833.2,1831.15,1831.5,PIIND,178
315,2020-08-04 14:45:00,1832.2,NSE,1832.2,1830.05,1831.1,PIIND,131
316,2020-08-04 14:46:00,1830.1,NSE,1831.8,1830.1,1830.2,PIIND,158
317,2020-08-04 14:47:00,1830.1,NSE,1832.85,1830.05,1830.05,PIIND,673
318,2020-08-04 14:48:00,1827.5,NSE,1830.2,1827.5,1830.2,PIIND,1409
319,2020-08-04 14:49:00,1827.45,NSE,1827.75,1827.4,1827.65,PIIND,292
320,2020-08-04 14:50:00,1827.2,NSE,1827.75,1825.6,1827.5,PIIND,174
321,2020-08-04 14:51:00,1826.0,NSE,1827.0,1825.0,1826.0,PIIND,668
322,2020-08-04 14:52:00,1825.3,NSE,1826.75,1825.0,1825.0,PIIND,832
323,2020-08-04 14:53:00,1825.05,NSE,1825.8,1825.0,1825.0,PIIND,696
324,2020-08-04 14:54:00,1825.0,NSE,1825.65,1825.0,1825.05,PIIND,626
325,2020-08-04 14:55:00,1823.0,NSE,1825.0,1816.0,1825.0,PIIND,2964
326,2020-08-04 14:56:00,1826.45,NSE,1826.55,1820.8,1822.15,PIIND,450
327,2020-08-04 14:57:00,1827.05,NSE,1828.55,1825.2,1826.0,PIIND,205
328,2020-08-04 14:58:00,1823.8,NSE,1827.95,1823.8,1827.05,PIIND,512
329,2020-08-04 14:59:00,1823.0,NSE,1824.0,1821.95,1824.0,PIIND,1005
330,2020-08-04 15:00:00,1826.2,NSE,1827.0,1822.7,1823.75,PIIND,344
331,2020-08-04 15:01:00,1826.0,NSE,1826.1,1825.45,1826.1,PIIND,80
332,2020-08-04 15:02:00,1826.85,NSE,1828.0,1826.35,1827.2,PIIND,130
333,2020-08-04 15:03:00,1827.05,NSE,1827.05,1826.8,1826.8,PIIND,48
334,2020-08-04 15:04:00,1827.5,NSE,1829.0,1827.35,1827.35,PIIND,276
335,2020-08-04 15:05:00,1828.0,NSE,1829.25,1826.8,1826.8,PIIND,77
336,2020-08-04 15:06:00,1827.4,NSE,1829.15,1826.8,1828.0,PIIND,155
337,2020-08-04 15:07:00,1828.55,NSE,1829.0,1827.0,1827.4,PIIND,93
338,2020-08-04 15:08:00,1826.3,NSE,1829.1,1825.05,1828.55,PIIND,235
339,2020-08-04 15:09:00,1826.0,NSE,1826.75,1823.4,1825.2,PIIND,286
340,2020-08-04 15:10:00,1827.4,NSE,1827.4,1823.5,1826.8,PIIND,443
341,2020-08-04 15:11:00,1825.1,NSE,1827.4,1823.75,1827.4,PIIND,400
342,2020-08-04 15:12:00,1826.0,NSE,1827.4,1825.4,1827.35,PIIND,526
343,2020-08-04 15:13:00,1825.2,NSE,1827.15,1823.6,1826.0,PIIND,647
344,2020-08-04 15:14:00,1822.0,NSE,1825.0,1821.25,1823.85,PIIND,982
345,2020-08-04 15:15:00,1825.8,NSE,1825.8,1821.0,1823.65,PIIND,547
346,2020-08-04 15:16:00,1835.75,NSE,1835.75,1825.05,1825.05,PIIND,4444
347,2020-08-04 15:17:00,1832.25,NSE,1835.9,1832.1,1835.25,PIIND,595
348,2020-08-04 15:18:00,1838.7,NSE,1838.7,1832.25,1832.25,PIIND,442
349,2020-08-04 15:19:00,1844.0,NSE,1844.0,1837.0,1837.0,PIIND,4950
350,2020-08-04 15:20:00,1838.7,NSE,1844.0,1835.95,1844.0,PIIND,1121
351,2020-08-04 15:21:00,1841.2,NSE,1841.85,1815.0,1837.8,PIIND,3376
352,2020-08-04 15:22:00,1842.15,NSE,1842.95,1841.15,1841.2,PIIND,593
353,2020-08-04 15:23:00,1840.0,NSE,1842.0,1839.2,1842.0,PIIND,1218
354,2020-08-04 15:24:00,1840.0,NSE,1840.0,1838.1,1839.1,PIIND,289
355,2020-08-04 15:25:00,1837.0,NSE,1839.9,1828.2,1839.9,PIIND,3140
356,2020-08-04 15:26:00,1845.0,NSE,1845.0,1836.75,1836.75,PIIND,2591
357,2020-08-04 15:27:00,1841.3,NSE,1844.95,1841.0,1844.95,PIIND,403
358,2020-08-04 15:28:00,1842.0,NSE,1844.0,1836.3,1844.0,PIIND,781
359,2020-08-04 15:29:00,1840.0,NSE,1844.9,1836.0,1843.0,PIIND,2043
