,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-01-02 10:06:00,1429.4,NSE,1429.4,1428.9,1428.9,PIIND,646
37,2020-01-02 10:07:00,1431.85,NSE,1432.75,1429.5,1429.5,PIIND,1160
38,2020-01-02 10:08:00,1432.4,NSE,1432.75,1431.5,1432.55,PIIND,417
39,2020-01-02 10:09:00,1432.0,NSE,1433.45,1432.0,1432.4,PIIND,62
40,2020-01-02 10:10:00,1432.5,NSE,1433.65,1430.0,1431.55,PIIND,216
41,2020-01-02 10:11:00,1432.5,NSE,1432.5,1432.3,1432.5,PIIND,49
42,2020-01-02 10:12:00,1435.0,NSE,1435.0,1432.5,1432.5,PIIND,439
43,2020-01-02 10:13:00,1438.0,NSE,1438.3,1435.0,1435.0,PIIND,242
44,2020-01-02 10:14:00,1437.5,NSE,1437.9,1437.5,1437.9,PIIND,31
45,2020-01-02 10:15:00,1437.5,NSE,1437.9,1437.0,1437.0,PIIND,62
46,2020-01-02 10:16:00,1436.05,NSE,1436.05,1436.05,1436.05,PIIND,30
47,2020-01-02 10:17:00,1437.75,NSE,1437.75,1437.5,1437.5,PIIND,172
48,2020-01-02 10:19:00,1436.6,NSE,1437.75,1436.45,1437.75,PIIND,132
49,2020-01-02 10:20:00,1436.45,NSE,1437.5,1436.45,1437.4,PIIND,271
50,2020-01-02 10:21:00,1437.35,NSE,1437.4,1437.35,1437.4,PIIND,7
51,2020-01-02 10:22:00,1438.0,NSE,1438.0,1435.5,1435.5,PIIND,406
52,2020-01-02 10:23:00,1438.0,NSE,1438.5,1436.45,1438.5,PIIND,18
53,2020-01-02 10:24:00,1438.0,NSE,1438.0,1438.0,1438.0,PIIND,138
54,2020-01-02 10:25:00,1435.9,NSE,1435.9,1435.9,1435.9,PIIND,17
55,2020-01-02 10:26:00,1437.0,NSE,1438.0,1437.0,1437.7,PIIND,299
56,2020-01-02 10:27:00,1442.5,NSE,1442.9,1437.0,1437.0,PIIND,481
57,2020-01-02 10:28:00,1441.45,NSE,1442.5,1440.85,1442.3,PIIND,93
58,2020-01-02 10:29:00,1441.9,NSE,1441.9,1440.95,1441.85,PIIND,54
59,2020-01-02 10:30:00,1441.6,NSE,1441.9,1441.45,1441.45,PIIND,84
60,2020-01-02 10:31:00,1442.5,NSE,1442.5,1441.55,1441.65,PIIND,381
61,2020-01-02 10:32:00,1441.9,NSE,1443.25,1441.9,1442.5,PIIND,113
62,2020-01-02 10:33:00,1443.15,NSE,1443.75,1441.0,1442.0,PIIND,566
63,2020-01-02 10:34:00,1441.5,NSE,1443.25,1441.35,1443.25,PIIND,12
64,2020-01-02 10:35:00,1441.0,NSE,1441.5,1441.0,1441.5,PIIND,15
65,2020-01-02 10:36:00,1442.7,NSE,1442.7,1440.35,1440.35,PIIND,31
66,2020-01-02 10:37:00,1442.7,NSE,1442.7,1442.65,1442.7,PIIND,35
67,2020-01-02 10:38:00,1440.95,NSE,1441.95,1440.35,1441.95,PIIND,108
68,2020-01-02 10:39:00,1442.65,NSE,1442.7,1440.7,1440.95,PIIND,122
69,2020-01-02 10:40:00,1442.6,NSE,1442.7,1441.25,1442.7,PIIND,42
70,2020-01-02 10:41:00,1442.7,NSE,1442.7,1441.95,1442.65,PIIND,41
71,2020-01-02 10:42:00,1443.25,NSE,1443.25,1442.2,1442.7,PIIND,198
72,2020-01-02 10:43:00,1444.0,NSE,1444.0,1443.05,1443.7,PIIND,67
73,2020-01-02 10:44:00,1443.9,NSE,1444.0,1443.5,1443.5,PIIND,36
74,2020-01-02 10:45:00,1443.9,NSE,1443.9,1443.9,1443.9,PIIND,39
75,2020-01-02 10:46:00,1444.0,NSE,1444.0,1442.05,1443.9,PIIND,106
76,2020-01-02 10:47:00,1444.0,NSE,1444.0,1443.0,1444.0,PIIND,131
77,2020-01-02 10:48:00,1443.0,NSE,1444.0,1442.95,1444.0,PIIND,40
78,2020-01-02 10:49:00,1446.55,NSE,1448.95,1442.2,1443.0,PIIND,847
79,2020-01-02 10:50:00,1443.7,NSE,1445.95,1443.7,1445.55,PIIND,98
80,2020-01-02 10:51:00,1445.95,NSE,1445.95,1444.85,1444.85,PIIND,44
81,2020-01-02 10:52:00,1446.9,NSE,1446.95,1445.85,1445.95,PIIND,58
82,2020-01-02 10:53:00,1447.45,NSE,1447.5,1446.9,1446.9,PIIND,102
83,2020-01-02 10:54:00,1447.0,NSE,1448.6,1446.85,1447.35,PIIND,49
84,2020-01-02 10:55:00,1448.45,NSE,1448.7,1448.4,1448.6,PIIND,97
85,2020-01-02 10:56:00,1447.0,NSE,1447.4,1445.25,1446.0,PIIND,210
86,2020-01-02 10:57:00,1446.9,NSE,1447.0,1445.0,1445.25,PIIND,71
87,2020-01-02 10:58:00,1445.4,NSE,1446.8,1445.3,1445.5,PIIND,39
88,2020-01-02 10:59:00,1444.65,NSE,1445.5,1444.25,1445.15,PIIND,13
89,2020-01-02 11:00:00,1444.75,NSE,1445.15,1444.4,1444.6,PIIND,16
90,2020-01-02 11:01:00,1444.9,NSE,1445.0,1443.0,1445.0,PIIND,64
91,2020-01-02 11:02:00,1444.9,NSE,1444.9,1444.55,1444.55,PIIND,4
92,2020-01-02 11:03:00,1443.05,NSE,1444.8,1443.0,1443.0,PIIND,172
93,2020-01-02 11:04:00,1444.0,NSE,1444.05,1444.0,1444.05,PIIND,4
94,2020-01-02 11:05:00,1444.0,NSE,1444.0,1444.0,1444.0,PIIND,3
95,2020-01-02 11:06:00,1444.0,NSE,1444.0,1443.4,1444.0,PIIND,7
96,2020-01-02 11:07:00,1443.5,NSE,1444.0,1443.25,1444.0,PIIND,9
97,2020-01-02 11:08:00,1443.5,NSE,1443.5,1443.0,1443.5,PIIND,32
98,2020-01-02 11:09:00,1444.05,NSE,1444.65,1444.0,1444.65,PIIND,167
99,2020-01-02 11:10:00,1444.6,NSE,1444.7,1444.0,1444.7,PIIND,98
100,2020-01-02 11:11:00,1444.0,NSE,1444.7,1443.05,1444.65,PIIND,167
101,2020-01-02 11:12:00,1444.8,NSE,1445.5,1443.15,1444.0,PIIND,75
102,2020-01-02 11:13:00,1445.5,NSE,1445.55,1444.0,1444.0,PIIND,46
103,2020-01-02 11:14:00,1446.0,NSE,1446.0,1444.85,1444.85,PIIND,60
104,2020-01-02 11:15:00,1445.9,NSE,1446.0,1445.55,1445.55,PIIND,41
105,2020-01-02 11:16:00,1446.0,NSE,1446.0,1444.3,1445.9,PIIND,54
106,2020-01-02 11:17:00,1445.95,NSE,1446.0,1444.2,1445.9,PIIND,46
107,2020-01-02 11:18:00,1445.9,NSE,1446.0,1443.1,1446.0,PIIND,67
108,2020-01-02 11:19:00,1445.95,NSE,1446.0,1444.05,1445.9,PIIND,46
109,2020-01-02 11:20:00,1446.0,NSE,1446.0,1446.0,1446.0,PIIND,40
110,2020-01-02 11:21:00,1445.95,NSE,1446.0,1445.9,1445.95,PIIND,49
111,2020-01-02 11:22:00,1446.0,NSE,1446.0,1443.0,1445.85,PIIND,103
112,2020-01-02 11:23:00,1445.65,NSE,1446.45,1443.45,1446.0,PIIND,99
113,2020-01-02 11:24:00,1446.7,NSE,1446.8,1445.0,1445.6,PIIND,99
114,2020-01-02 11:25:00,1446.7,NSE,1446.7,1445.2,1446.7,PIIND,50
115,2020-01-02 11:26:00,1445.15,NSE,1447.0,1443.25,1446.65,PIIND,210
116,2020-01-02 11:27:00,1446.55,NSE,1446.75,1445.15,1445.15,PIIND,51
117,2020-01-02 11:28:00,1446.7,NSE,1446.7,1445.8,1446.5,PIIND,41
118,2020-01-02 11:29:00,1446.7,NSE,1446.7,1446.55,1446.65,PIIND,39
119,2020-01-02 11:30:00,1446.6,NSE,1446.7,1445.15,1446.7,PIIND,59
120,2020-01-02 11:31:00,1446.6,NSE,1446.65,1446.55,1446.55,PIIND,45
121,2020-01-02 11:32:00,1447.0,NSE,1447.0,1446.15,1446.6,PIIND,253
122,2020-01-02 11:33:00,1447.55,NSE,1447.85,1445.15,1447.0,PIIND,169
123,2020-01-02 11:34:00,1447.9,NSE,1448.0,1447.05,1447.55,PIIND,161
124,2020-01-02 11:35:00,1447.0,NSE,1448.95,1447.0,1447.85,PIIND,195
125,2020-01-02 11:36:00,1449.85,NSE,1449.85,1447.85,1448.45,PIIND,183
126,2020-01-02 11:37:00,1449.7,NSE,1449.9,1447.0,1449.75,PIIND,423
127,2020-01-02 11:38:00,1449.25,NSE,1449.7,1449.0,1449.7,PIIND,48
128,2020-01-02 11:39:00,1449.3,NSE,1449.7,1448.05,1449.2,PIIND,103
129,2020-01-02 11:40:00,1449.35,NSE,1449.5,1448.5,1448.5,PIIND,161
130,2020-01-02 11:41:00,1449.4,NSE,1449.4,1449.35,1449.35,PIIND,51
131,2020-01-02 11:42:00,1449.65,NSE,1449.65,1448.0,1449.4,PIIND,268
132,2020-01-02 11:43:00,1449.7,NSE,1449.7,1449.65,1449.7,PIIND,46
133,2020-01-02 11:44:00,1449.95,NSE,1450.0,1449.7,1449.7,PIIND,141
134,2020-01-02 11:45:00,1449.35,NSE,1449.95,1447.25,1449.95,PIIND,60
135,2020-01-02 11:46:00,1448.65,NSE,1449.5,1447.2,1449.25,PIIND,114
136,2020-01-02 11:47:00,1449.85,NSE,1449.85,1448.65,1448.65,PIIND,74
137,2020-01-02 11:48:00,1448.95,NSE,1449.85,1448.25,1449.85,PIIND,74
138,2020-01-02 11:49:00,1448.05,NSE,1449.85,1448.0,1448.95,PIIND,69
139,2020-01-02 11:50:00,1448.85,NSE,1449.0,1448.05,1448.05,PIIND,128
140,2020-01-02 11:51:00,1449.0,NSE,1449.0,1448.85,1448.85,PIIND,82
141,2020-01-02 11:52:00,1449.8,NSE,1449.85,1449.25,1449.45,PIIND,61
142,2020-01-02 11:53:00,1449.95,NSE,1449.95,1449.25,1449.85,PIIND,68
143,2020-01-02 11:54:00,1449.95,NSE,1450.0,1447.0,1449.95,PIIND,1232
144,2020-01-02 11:55:00,1450.0,NSE,1450.0,1448.0,1450.0,PIIND,59
145,2020-01-02 11:56:00,1449.8,NSE,1450.0,1447.85,1450.0,PIIND,60
146,2020-01-02 11:57:00,1449.0,NSE,1449.95,1449.0,1449.8,PIIND,71
147,2020-01-02 11:58:00,1449.95,NSE,1449.95,1447.2,1449.0,PIIND,141
148,2020-01-02 11:59:00,1447.65,NSE,1449.55,1445.35,1449.45,PIIND,291
149,2020-01-02 12:00:00,1449.85,NSE,1449.85,1446.15,1446.85,PIIND,73
150,2020-01-02 12:01:00,1449.85,NSE,1449.85,1449.3,1449.3,PIIND,58
151,2020-01-02 12:02:00,1449.95,NSE,1449.95,1449.7,1449.85,PIIND,64
152,2020-01-02 12:03:00,1450.0,NSE,1450.0,1449.95,1449.95,PIIND,55
153,2020-01-02 12:04:00,1449.75,NSE,1450.0,1449.75,1450.0,PIIND,112
154,2020-01-02 12:05:00,1449.95,NSE,1449.95,1449.8,1449.8,PIIND,59
155,2020-01-02 12:06:00,1449.95,NSE,1450.0,1449.95,1449.95,PIIND,190
156,2020-01-02 12:07:00,1449.9,NSE,1449.95,1449.9,1449.95,PIIND,83
157,2020-01-02 12:08:00,1450.0,NSE,1450.0,1449.95,1449.95,PIIND,90
158,2020-01-02 12:09:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,345
159,2020-01-02 12:10:00,1450.05,NSE,1450.05,1449.95,1450.0,PIIND,94
160,2020-01-02 12:11:00,1450.05,NSE,1450.05,1450.0,1450.05,PIIND,122
161,2020-01-02 12:12:00,1449.95,NSE,1450.65,1448.5,1450.0,PIIND,592
162,2020-01-02 12:13:00,1450.0,NSE,1450.45,1448.2,1450.2,PIIND,331
163,2020-01-02 12:14:00,1450.25,NSE,1450.25,1448.35,1449.95,PIIND,230
164,2020-01-02 12:15:00,1450.25,NSE,1450.25,1450.05,1450.2,PIIND,98
165,2020-01-02 12:16:00,1450.25,NSE,1450.25,1450.0,1450.2,PIIND,78
166,2020-01-02 12:17:00,1450.3,NSE,1450.3,1448.75,1450.2,PIIND,165
167,2020-01-02 12:18:00,1450.25,NSE,1450.25,1450.0,1450.0,PIIND,78
168,2020-01-02 12:19:00,1449.25,NSE,1450.7,1449.15,1450.0,PIIND,239
169,2020-01-02 12:20:00,1450.25,NSE,1450.25,1449.05,1450.0,PIIND,103
170,2020-01-02 12:21:00,1450.25,NSE,1450.25,1449.1,1450.0,PIIND,78
171,2020-01-02 12:22:00,1449.95,NSE,1450.25,1448.25,1450.0,PIIND,103
172,2020-01-02 12:23:00,1450.25,NSE,1450.25,1449.95,1449.95,PIIND,142
173,2020-01-02 12:24:00,1450.25,NSE,1450.25,1450.0,1450.2,PIIND,127
174,2020-01-02 12:25:00,1450.25,NSE,1450.25,1450.0,1450.0,PIIND,157
175,2020-01-02 12:26:00,1450.25,NSE,1450.25,1450.0,1450.25,PIIND,84
176,2020-01-02 12:27:00,1450.15,NSE,1450.25,1449.05,1450.0,PIIND,108
177,2020-01-02 12:28:00,1450.3,NSE,1450.4,1450.0,1450.0,PIIND,159
178,2020-01-02 12:29:00,1449.55,NSE,1450.25,1449.0,1450.25,PIIND,140
179,2020-01-02 12:30:00,1449.95,NSE,1449.95,1448.3,1449.9,PIIND,88
180,2020-01-02 12:31:00,1450.0,NSE,1450.25,1449.95,1449.95,PIIND,81
181,2020-01-02 12:32:00,1450.25,NSE,1450.25,1449.95,1449.95,PIIND,92
182,2020-01-02 12:33:00,1450.25,NSE,1450.25,1448.8,1450.2,PIIND,165
183,2020-01-02 12:34:00,1450.25,NSE,1450.25,1449.15,1449.95,PIIND,78
184,2020-01-02 12:35:00,1450.25,NSE,1450.25,1449.05,1450.2,PIIND,80
185,2020-01-02 12:36:00,1450.25,NSE,1450.25,1450.0,1450.2,PIIND,81
186,2020-01-02 12:37:00,1450.2,NSE,1450.2,1450.0,1450.0,PIIND,76
187,2020-01-02 12:38:00,1449.05,NSE,1450.95,1449.0,1450.15,PIIND,540
188,2020-01-02 12:39:00,1450.2,NSE,1450.25,1449.8,1449.8,PIIND,81
189,2020-01-02 12:40:00,1450.25,NSE,1450.25,1450.0,1450.0,PIIND,75
190,2020-01-02 12:41:00,1450.2,NSE,1450.25,1449.9,1450.0,PIIND,85
191,2020-01-02 12:42:00,1450.4,NSE,1450.8,1450.0,1450.0,PIIND,95
192,2020-01-02 12:43:00,1450.0,NSE,1450.25,1449.95,1450.0,PIIND,80
193,2020-01-02 12:44:00,1450.25,NSE,1450.25,1450.0,1450.0,PIIND,76
194,2020-01-02 12:45:00,1450.25,NSE,1450.25,1449.5,1450.2,PIIND,84
195,2020-01-02 12:46:00,1450.2,NSE,1450.25,1449.65,1449.65,PIIND,134
196,2020-01-02 12:47:00,1450.25,NSE,1450.25,1450.0,1450.0,PIIND,153
197,2020-01-02 12:48:00,1450.2,NSE,1450.35,1450.0,1450.0,PIIND,106
198,2020-01-02 12:49:00,1449.05,NSE,1450.25,1449.05,1450.0,PIIND,215
199,2020-01-02 12:50:00,1449.95,NSE,1450.1,1449.05,1450.1,PIIND,114
200,2020-01-02 12:51:00,1449.0,NSE,1449.95,1449.0,1449.95,PIIND,112
201,2020-01-02 12:52:00,1449.95,NSE,1449.95,1449.0,1449.95,PIIND,91
202,2020-01-02 12:53:00,1449.05,NSE,1449.95,1449.0,1449.95,PIIND,152
203,2020-01-02 12:54:00,1450.25,NSE,1450.25,1449.1,1449.1,PIIND,125
204,2020-01-02 12:55:00,1450.0,NSE,1450.1,1449.9,1450.05,PIIND,78
205,2020-01-02 12:56:00,1449.85,NSE,1450.0,1448.65,1450.0,PIIND,104
206,2020-01-02 12:57:00,1449.9,NSE,1449.9,1449.85,1449.9,PIIND,85
207,2020-01-02 12:58:00,1448.55,NSE,1450.0,1448.5,1449.9,PIIND,172
208,2020-01-02 12:59:00,1449.95,NSE,1450.0,1449.7,1449.7,PIIND,92
209,2020-01-02 13:00:00,1450.0,NSE,1450.0,1448.5,1449.95,PIIND,110
210,2020-01-02 13:01:00,1450.0,NSE,1450.0,1449.95,1450.0,PIIND,56
211,2020-01-02 13:02:00,1449.3,NSE,1449.95,1449.0,1449.55,PIIND,41
212,2020-01-02 13:03:00,1449.5,NSE,1450.0,1449.0,1449.45,PIIND,54
213,2020-01-02 13:04:00,1449.65,NSE,1450.0,1447.9,1449.95,PIIND,140
214,2020-01-02 13:05:00,1449.9,NSE,1449.9,1449.5,1449.85,PIIND,48
215,2020-01-02 13:06:00,1449.8,NSE,1449.9,1449.8,1449.8,PIIND,44
216,2020-01-02 13:07:00,1449.95,NSE,1449.95,1449.85,1449.85,PIIND,45
217,2020-01-02 13:08:00,1450.0,NSE,1450.0,1449.95,1449.95,PIIND,48
218,2020-01-02 13:09:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,41
219,2020-01-02 13:10:00,1445.0,NSE,1450.0,1444.55,1450.0,PIIND,1043
220,2020-01-02 13:11:00,1444.9,NSE,1444.9,1443.0,1444.55,PIIND,57
221,2020-01-02 13:12:00,1444.85,NSE,1444.9,1444.85,1444.9,PIIND,40
222,2020-01-02 13:13:00,1444.85,NSE,1444.85,1444.85,1444.85,PIIND,44
223,2020-01-02 13:14:00,1443.65,NSE,1445.0,1441.95,1444.85,PIIND,505
224,2020-01-02 13:15:00,1444.4,NSE,1444.4,1442.2,1443.7,PIIND,56
225,2020-01-02 13:16:00,1443.2,NSE,1444.5,1442.3,1443.5,PIIND,90
226,2020-01-02 13:17:00,1444.5,NSE,1444.55,1442.7,1443.2,PIIND,47
227,2020-01-02 13:18:00,1444.85,NSE,1444.85,1444.5,1444.5,PIIND,45
228,2020-01-02 13:19:00,1444.5,NSE,1445.0,1443.25,1444.85,PIIND,288
229,2020-01-02 13:20:00,1444.5,NSE,1444.5,1444.5,1444.5,PIIND,50
230,2020-01-02 13:21:00,1443.8,NSE,1444.95,1442.35,1443.3,PIIND,546
231,2020-01-02 13:22:00,1444.55,NSE,1444.6,1443.0,1443.85,PIIND,46
232,2020-01-02 13:23:00,1444.65,NSE,1444.65,1444.0,1444.1,PIIND,60
233,2020-01-02 13:24:00,1444.95,NSE,1444.95,1444.8,1444.95,PIIND,41
234,2020-01-02 13:25:00,1444.0,NSE,1444.95,1444.0,1444.7,PIIND,77
235,2020-01-02 13:26:00,1443.95,NSE,1443.95,1443.5,1443.65,PIIND,41
236,2020-01-02 13:27:00,1443.9,NSE,1443.95,1443.7,1443.95,PIIND,45
237,2020-01-02 13:28:00,1443.85,NSE,1443.9,1443.45,1443.7,PIIND,44
238,2020-01-02 13:29:00,1443.4,NSE,1443.85,1442.6,1443.85,PIIND,61
239,2020-01-02 13:30:00,1443.2,NSE,1443.4,1442.25,1443.05,PIIND,100
240,2020-01-02 13:31:00,1443.25,NSE,1443.3,1442.85,1443.2,PIIND,43
241,2020-01-02 13:32:00,1441.55,NSE,1443.0,1441.4,1443.0,PIIND,242
242,2020-01-02 13:33:00,1442.8,NSE,1442.8,1441.55,1442.5,PIIND,42
243,2020-01-02 13:34:00,1443.35,NSE,1443.35,1442.0,1442.8,PIIND,60
244,2020-01-02 13:35:00,1443.35,NSE,1443.9,1442.9,1443.35,PIIND,41
245,2020-01-02 13:36:00,1443.35,NSE,1443.35,1443.3,1443.35,PIIND,44
246,2020-01-02 13:37:00,1443.8,NSE,1443.85,1443.35,1443.35,PIIND,41
247,2020-01-02 13:38:00,1443.9,NSE,1443.9,1443.75,1443.85,PIIND,44
248,2020-01-02 13:39:00,1443.7,NSE,1443.9,1443.7,1443.9,PIIND,48
249,2020-01-02 13:40:00,1443.9,NSE,1443.9,1443.75,1443.75,PIIND,105
250,2020-01-02 13:41:00,1443.85,NSE,1443.95,1443.85,1443.9,PIIND,49
251,2020-01-02 13:42:00,1442.05,NSE,1443.0,1442.0,1443.0,PIIND,177
252,2020-01-02 13:43:00,1442.0,NSE,1443.25,1442.0,1442.7,PIIND,158
253,2020-01-02 13:44:00,1442.8,NSE,1442.8,1442.0,1442.0,PIIND,66
254,2020-01-02 13:45:00,1442.8,NSE,1442.8,1442.25,1442.8,PIIND,93
255,2020-01-02 13:46:00,1442.2,NSE,1442.8,1442.0,1442.8,PIIND,43
256,2020-01-02 13:47:00,1442.0,NSE,1442.8,1442.0,1442.8,PIIND,172
257,2020-01-02 13:48:00,1442.8,NSE,1442.8,1442.0,1442.8,PIIND,94
258,2020-01-02 13:49:00,1439.2,NSE,1441.0,1437.3,1441.0,PIIND,841
259,2020-01-02 13:50:00,1438.95,NSE,1440.8,1438.3,1439.15,PIIND,350
260,2020-01-02 13:51:00,1440.5,NSE,1440.8,1439.9,1439.95,PIIND,122
261,2020-01-02 13:52:00,1440.0,NSE,1440.5,1439.95,1440.5,PIIND,55
262,2020-01-02 13:53:00,1439.95,NSE,1439.95,1439.0,1439.9,PIIND,62
263,2020-01-02 13:54:00,1440.0,NSE,1440.0,1439.9,1439.95,PIIND,145
264,2020-01-02 13:55:00,1439.0,NSE,1440.0,1439.0,1440.0,PIIND,48
265,2020-01-02 13:56:00,1439.5,NSE,1440.05,1439.5,1440.0,PIIND,45
266,2020-01-02 13:57:00,1439.35,NSE,1440.0,1438.35,1439.95,PIIND,111
267,2020-01-02 13:58:00,1439.2,NSE,1440.0,1438.4,1439.85,PIIND,45
268,2020-01-02 13:59:00,1439.2,NSE,1440.0,1437.55,1439.95,PIIND,64
269,2020-01-02 14:00:00,1439.0,NSE,1440.0,1439.0,1439.2,PIIND,59
270,2020-01-02 14:01:00,1440.0,NSE,1440.0,1438.7,1439.0,PIIND,80
271,2020-01-02 14:02:00,1439.5,NSE,1440.0,1439.45,1439.9,PIIND,97
272,2020-01-02 14:03:00,1438.15,NSE,1439.5,1438.15,1439.5,PIIND,131
273,2020-01-02 14:04:00,1439.1,NSE,1440.0,1437.2,1439.4,PIIND,290
274,2020-01-02 14:05:00,1439.2,NSE,1439.2,1437.3,1439.0,PIIND,41
275,2020-01-02 14:06:00,1439.9,NSE,1440.0,1439.2,1439.2,PIIND,46
276,2020-01-02 14:07:00,1440.0,NSE,1440.0,1439.95,1439.95,PIIND,160
277,2020-01-02 14:08:00,1440.0,NSE,1440.0,1439.95,1440.0,PIIND,45
278,2020-01-02 14:09:00,1440.0,NSE,1440.0,1439.95,1439.95,PIIND,47
279,2020-01-02 14:10:00,1440.0,NSE,1440.0,1439.95,1440.0,PIIND,86
280,2020-01-02 14:11:00,1439.9,NSE,1440.0,1438.4,1440.0,PIIND,49
281,2020-01-02 14:12:00,1438.5,NSE,1439.95,1438.1,1439.95,PIIND,42
282,2020-01-02 14:13:00,1437.4,NSE,1439.0,1437.4,1439.0,PIIND,63
283,2020-01-02 14:14:00,1437.7,NSE,1439.7,1435.55,1438.15,PIIND,404
284,2020-01-02 14:15:00,1437.75,NSE,1438.0,1436.35,1438.0,PIIND,37
285,2020-01-02 14:16:00,1438.1,NSE,1438.1,1437.65,1437.65,PIIND,134
286,2020-01-02 14:17:00,1437.95,NSE,1438.65,1436.4,1438.1,PIIND,59
287,2020-01-02 14:18:00,1438.0,NSE,1438.0,1437.15,1437.9,PIIND,45
288,2020-01-02 14:19:00,1437.95,NSE,1438.0,1437.95,1438.0,PIIND,44
289,2020-01-02 14:20:00,1438.0,NSE,1438.0,1437.95,1438.0,PIIND,43
290,2020-01-02 14:21:00,1438.0,NSE,1438.0,1438.0,1438.0,PIIND,40
291,2020-01-02 14:22:00,1436.45,NSE,1438.0,1436.45,1438.0,PIIND,149
292,2020-01-02 14:23:00,1438.0,NSE,1438.0,1437.8,1437.8,PIIND,65
293,2020-01-02 14:24:00,1437.75,NSE,1438.6,1437.6,1438.0,PIIND,43
294,2020-01-02 14:25:00,1437.75,NSE,1437.75,1437.7,1437.75,PIIND,49
295,2020-01-02 14:26:00,1438.6,NSE,1438.6,1437.7,1437.75,PIIND,94
296,2020-01-02 14:27:00,1440.15,NSE,1440.15,1437.25,1438.6,PIIND,230
297,2020-01-02 14:28:00,1436.25,NSE,1442.0,1433.0,1440.0,PIIND,692
298,2020-01-02 14:29:00,1436.0,NSE,1436.8,1435.15,1436.3,PIIND,68
299,2020-01-02 14:30:00,1435.95,NSE,1436.75,1435.15,1436.0,PIIND,385
300,2020-01-02 14:31:00,1435.7,NSE,1435.9,1435.15,1435.2,PIIND,89
301,2020-01-02 14:32:00,1434.95,NSE,1437.25,1434.9,1435.7,PIIND,174
302,2020-01-02 14:33:00,1433.0,NSE,1434.95,1433.0,1434.95,PIIND,149
