datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-28 14:45:00,1533.9,NSE,1535.35,1533.9,1535.2,PIIND,200
2020-02-28 14:46:00,1534.4,NSE,1534.45,1533.3,1534.2,PIIND,197
2020-02-28 14:47:00,1533.65,NSE,1534.4,1533.65,1533.65,PIIND,270
2020-02-28 14:48:00,1532.4,NSE,1534.15,1532.4,1534.15,PIIND,305
2020-02-28 14:49:00,1530.95,NSE,1531.25,1530.0,1531.25,PIIND,430
2020-02-28 14:50:00,1530.45,NSE,1531.15,1530.45,1531.05,PIIND,365
2020-02-28 14:51:00,1530.45,NSE,1531.1,1530.45,1531.0,PIIND,205
2020-02-28 14:52:00,1530.55,NSE,1531.1,1530.1,1530.45,PIIND,179
2020-02-28 14:53:00,1530.7,NSE,1530.7,1530.1,1530.55,PIIND,241
2020-02-28 14:54:00,1530.75,NSE,1530.75,1530.4,1530.7,PIIND,126
2020-02-28 14:55:00,1533.2,NSE,1534.05,1530.85,1530.85,PIIND,3145
2020-02-28 14:56:00,1531.55,NSE,1531.55,1530.0,1530.05,PIIND,568
2020-02-28 14:57:00,1530.0,NSE,1531.0,1530.0,1530.5,PIIND,873
2020-02-28 14:58:00,1530.0,NSE,1530.15,1529.95,1530.0,PIIND,2319
2020-02-28 14:59:00,1530.0,NSE,1530.0,1530.0,1530.0,PIIND,988
2020-02-28 15:00:00,1535.4,NSE,1535.4,1530.0,1530.0,PIIND,4358
2020-02-28 15:01:00,1538.8,NSE,1539.8,1535.25,1535.25,PIIND,2178
2020-02-28 15:02:00,1538.0,NSE,1538.8,1537.9,1538.8,PIIND,1744
2020-02-28 15:03:00,1537.9,NSE,1538.0,1537.35,1538.0,PIIND,1725
2020-02-28 15:04:00,1536.95,NSE,1538.0,1536.2,1537.4,PIIND,2663
2020-02-28 15:05:00,1533.2,NSE,1536.55,1532.2,1535.6,PIIND,1861
2020-02-28 15:06:00,1530.1,NSE,1532.1,1530.0,1532.1,PIIND,2593
2020-02-28 15:07:00,1530.0,NSE,1530.25,1530.0,1530.25,PIIND,4031
2020-02-28 15:08:00,1529.95,NSE,1530.05,1529.95,1530.0,PIIND,4877
2020-02-28 15:09:00,1530.0,NSE,1530.05,1530.0,1530.0,PIIND,4061
2020-02-28 15:10:00,1529.6,NSE,1530.05,1529.0,1530.05,PIIND,3444
2020-02-28 15:11:00,1529.6,NSE,1530.0,1529.0,1529.25,PIIND,2330
2020-02-28 15:12:00,1540.1,NSE,1541.8,1529.65,1529.65,PIIND,10599
2020-02-28 15:13:00,1540.1,NSE,1542.95,1540.0,1540.35,PIIND,6039
2020-02-28 15:14:00,1535.45,NSE,1540.0,1535.15,1540.0,PIIND,8528
2020-02-28 15:15:00,1536.85,NSE,1537.85,1535.7,1537.15,PIIND,3732
2020-02-28 15:16:00,1532.55,NSE,1536.0,1532.55,1536.0,PIIND,2040
2020-02-28 15:17:00,1539.6,NSE,1540.0,1522.95,1531.0,PIIND,4441
2020-02-28 15:18:00,1531.65,NSE,1538.15,1530.4,1538.15,PIIND,3471
2020-02-28 15:19:00,1528.5,NSE,1531.65,1527.5,1531.65,PIIND,2986
2020-02-28 15:20:00,1510.0,NSE,1528.5,1510.0,1528.5,PIIND,2394
2020-02-28 15:21:00,1512.0,NSE,1512.0,1507.35,1509.95,PIIND,2770
2020-02-28 15:22:00,1523.95,NSE,1524.95,1515.25,1515.25,PIIND,2564
2020-02-28 15:23:00,1522.05,NSE,1523.95,1520.35,1523.95,PIIND,2041
2020-02-28 15:24:00,1519.35,NSE,1522.9,1518.55,1522.9,PIIND,2644
2020-02-28 15:25:00,1528.0,NSE,1528.0,1519.35,1519.35,PIIND,2366
2020-02-28 15:26:00,1521.7,NSE,1528.0,1521.5,1527.4,PIIND,2996
2020-02-28 15:27:00,1524.95,NSE,1525.0,1521.7,1521.7,PIIND,1706
2020-02-28 15:28:00,1515.1,NSE,1521.35,1515.1,1521.35,PIIND,1109
2020-02-28 15:29:00,1505.0,NSE,1518.0,1502.05,1517.0,PIIND,1320
