datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-28 14:46:00,1558.85,NSE,1563.0,1556.55,1560.45,PIIND,1833
2020-01-28 14:47:00,1563.4,NSE,1563.75,1557.3,1558.7,PIIND,1109
2020-01-28 14:48:00,1562.75,NSE,1563.35,1561.55,1563.0,PIIND,271
2020-01-28 14:49:00,1563.5,NSE,1564.0,1562.8,1562.8,PIIND,737
2020-01-28 14:50:00,1564.95,NSE,1564.95,1562.0,1563.95,PIIND,797
2020-01-28 14:51:00,1566.9,NSE,1567.05,1564.9,1564.9,PIIND,608
2020-01-28 14:52:00,1567.0,NSE,1568.5,1566.0,1566.9,PIIND,525
2020-01-28 14:53:00,1563.85,NSE,1565.0,1562.65,1565.0,PIIND,1088
2020-01-28 14:54:00,1563.55,NSE,1563.8,1562.4,1563.5,PIIND,372
2020-01-28 14:55:00,1564.0,NSE,1564.0,1563.6,1563.6,PIIND,396
2020-01-28 14:56:00,1565.45,NSE,1566.9,1563.55,1563.55,PIIND,1195
2020-01-28 14:57:00,1565.4,NSE,1566.0,1564.0,1565.5,PIIND,267
2020-01-28 14:58:00,1564.9,NSE,1565.1,1562.45,1564.0,PIIND,622
2020-01-28 14:59:00,1564.75,NSE,1564.95,1563.0,1563.65,PIIND,13021
2020-01-28 15:00:00,1564.55,NSE,1564.75,1564.25,1564.75,PIIND,361
2020-01-28 15:01:00,1563.85,NSE,1564.05,1563.0,1564.05,PIIND,580
2020-01-28 15:02:00,1563.5,NSE,1563.85,1562.0,1563.0,PIIND,1153
2020-01-28 15:03:00,1563.0,NSE,1563.95,1563.0,1563.0,PIIND,1131
2020-01-28 15:04:00,1567.85,NSE,1567.9,1563.9,1563.9,PIIND,725
2020-01-28 15:05:00,1571.5,NSE,1571.9,1568.0,1568.0,PIIND,1839
2020-01-28 15:06:00,1571.5,NSE,1571.9,1570.0,1571.5,PIIND,798
2020-01-28 15:07:00,1571.85,NSE,1571.85,1568.0,1570.0,PIIND,4004
2020-01-28 15:08:00,1570.65,NSE,1573.2,1570.4,1570.4,PIIND,1595
2020-01-28 15:09:00,1572.95,NSE,1572.95,1570.6,1570.6,PIIND,263
2020-01-28 15:10:00,1572.0,NSE,1572.95,1572.0,1572.9,PIIND,651
2020-01-28 15:11:00,1572.0,NSE,1572.0,1570.0,1572.0,PIIND,3180
2020-01-28 15:12:00,1574.0,NSE,1574.0,1571.4,1572.0,PIIND,503
2020-01-28 15:13:00,1575.0,NSE,1575.0,1573.0,1574.0,PIIND,424
2020-01-28 15:14:00,1573.5,NSE,1575.0,1573.5,1575.0,PIIND,680
2020-01-28 15:15:00,1575.0,NSE,1575.5,1573.9,1574.85,PIIND,1473
2020-01-28 15:16:00,1575.0,NSE,1575.0,1574.9,1575.0,PIIND,3134
2020-01-28 15:17:00,1574.0,NSE,1576.5,1574.0,1575.0,PIIND,5125
2020-01-28 15:18:00,1574.65,NSE,1575.0,1574.0,1574.0,PIIND,758
2020-01-28 15:19:00,1575.0,NSE,1575.0,1574.0,1575.0,PIIND,804
2020-01-28 15:20:00,1575.0,NSE,1575.0,1573.75,1575.0,PIIND,1383
2020-01-28 15:21:00,1575.0,NSE,1575.0,1574.5,1574.95,PIIND,1092
2020-01-28 15:22:00,1575.0,NSE,1575.0,1574.0,1574.0,PIIND,595
2020-01-28 15:23:00,1574.9,NSE,1575.0,1574.75,1575.0,PIIND,567
2020-01-28 15:24:00,1574.9,NSE,1575.0,1574.9,1574.9,PIIND,321
2020-01-28 15:25:00,1574.8,NSE,1575.0,1574.0,1574.9,PIIND,506
2020-01-28 15:26:00,1575.0,NSE,1575.0,1574.8,1574.8,PIIND,321
2020-01-28 15:27:00,1575.0,NSE,1575.0,1574.15,1574.95,PIIND,1596
2020-01-28 15:28:00,1574.0,NSE,1575.0,1574.0,1575.0,PIIND,1377
2020-01-28 15:29:00,1574.0,NSE,1575.0,1574.0,1575.0,PIIND,1161
