datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-15 14:44:00,2885.25,NSE,2887.7,2885.15,2887.7,PIIND,175
2021-06-15 14:45:00,2884.2,NSE,2886.6,2884.2,2886.55,PIIND,436
2021-06-15 14:46:00,2884.2,NSE,2884.9,2884.2,2884.85,PIIND,151
2021-06-15 14:47:00,2884.2,NSE,2884.95,2882.8,2884.2,PIIND,1077
2021-06-15 14:48:00,2884.35,NSE,2885.8,2884.25,2884.25,PIIND,136
2021-06-15 14:49:00,2883.15,NSE,2885.8,2882.85,2884.35,PIIND,1023
2021-06-15 14:50:00,2886.0,NSE,2886.0,2883.25,2884.95,PIIND,649
2021-06-15 14:51:00,2884.65,NSE,2887.0,2884.15,2886.95,PIIND,88
2021-06-15 14:52:00,2884.25,NSE,2886.4,2884.25,2886.4,PIIND,111
2021-06-15 14:53:00,2885.15,NSE,2885.7,2883.6,2885.7,PIIND,485
2021-06-15 14:54:00,2885.25,NSE,2886.0,2884.6,2884.9,PIIND,677
2021-06-15 14:55:00,2885.45,NSE,2886.95,2884.65,2886.95,PIIND,279
2021-06-15 14:56:00,2885.8,NSE,2886.75,2885.55,2886.55,PIIND,95
2021-06-15 14:57:00,2888.15,NSE,2888.15,2885.8,2885.8,PIIND,385
2021-06-15 14:58:00,2888.0,NSE,2888.75,2887.55,2888.75,PIIND,364
2021-06-15 14:59:00,2882.95,NSE,2888.5,2879.5,2887.55,PIIND,1793
2021-06-15 15:00:00,2881.35,NSE,2883.05,2877.25,2883.05,PIIND,3844
2021-06-15 15:01:00,2878.5,NSE,2883.95,2878.1,2879.65,PIIND,3140
2021-06-15 15:02:00,2885.05,NSE,2885.05,2878.7,2881.15,PIIND,2250
2021-06-15 15:03:00,2881.05,NSE,2884.25,2881.05,2883.9,PIIND,782
2021-06-15 15:04:00,2884.95,NSE,2886.5,2883.05,2883.45,PIIND,1443
2021-06-15 15:05:00,2880.95,NSE,2887.0,2880.95,2885.0,PIIND,1076
2021-06-15 15:06:00,2882.95,NSE,2883.0,2880.6,2880.95,PIIND,416
2021-06-15 15:07:00,2885.5,NSE,2888.95,2882.95,2883.0,PIIND,3827
2021-06-15 15:08:00,2887.0,NSE,2889.95,2883.65,2884.25,PIIND,1873
2021-06-15 15:09:00,2888.0,NSE,2889.75,2886.15,2889.0,PIIND,276
2021-06-15 15:10:00,2886.15,NSE,2888.95,2885.3,2888.95,PIIND,1490
2021-06-15 15:11:00,2883.1,NSE,2886.9,2882.25,2886.4,PIIND,1717
2021-06-15 15:12:00,2884.0,NSE,2886.45,2882.0,2886.45,PIIND,896
2021-06-15 15:13:00,2882.35,NSE,2885.0,2882.15,2884.0,PIIND,746
2021-06-15 15:14:00,2884.4,NSE,2885.1,2882.1,2884.9,PIIND,585
2021-06-15 15:15:00,2881.25,NSE,2885.15,2881.05,2884.6,PIIND,1393
2021-06-15 15:16:00,2883.65,NSE,2885.05,2883.0,2883.0,PIIND,2172
2021-06-15 15:17:00,2882.05,NSE,2885.35,2881.3,2883.65,PIIND,1301
2021-06-15 15:18:00,2882.5,NSE,2883.3,2881.0,2883.3,PIIND,2023
2021-06-15 15:19:00,2882.05,NSE,2882.85,2881.0,2881.0,PIIND,1016
2021-06-15 15:20:00,2881.05,NSE,2883.25,2881.0,2882.65,PIIND,1806
2021-06-15 15:21:00,2881.25,NSE,2884.5,2881.0,2881.0,PIIND,977
2021-06-15 15:22:00,2880.8,NSE,2882.7,2880.8,2881.3,PIIND,2984
2021-06-15 15:23:00,2884.25,NSE,2885.0,2880.8,2880.8,PIIND,2294
2021-06-15 15:24:00,2882.45,NSE,2884.5,2882.45,2884.25,PIIND,2035
2021-06-15 15:25:00,2882.55,NSE,2883.0,2881.1,2881.15,PIIND,1110
2021-06-15 15:26:00,2882.95,NSE,2883.0,2881.4,2883.0,PIIND,963
2021-06-15 15:27:00,2883.0,NSE,2885.25,2882.5,2883.0,PIIND,2072
2021-06-15 15:28:00,2883.15,NSE,2888.0,2882.5,2883.0,PIIND,2166
2021-06-15 15:29:00,2883.5,NSE,2888.0,2883.3,2887.75,PIIND,1379
