,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2021-06-11 10:31:00,2844.8,NSE,2845.0,2843.15,2843.15,PIIND,276
62,2021-06-11 10:32:00,2846.0,NSE,2846.0,2844.1,2844.85,PIIND,57
63,2021-06-11 10:33:00,2846.65,NSE,2846.8,2846.0,2846.0,PIIND,100
64,2021-06-11 10:34:00,2846.6,NSE,2847.05,2846.6,2847.05,PIIND,310
65,2021-06-11 10:35:00,2846.6,NSE,2846.95,2846.6,2846.95,PIIND,142
66,2021-06-11 10:36:00,2846.8,NSE,2847.3,2846.8,2847.3,PIIND,224
67,2021-06-11 10:37:00,2846.1,NSE,2847.4,2846.1,2847.25,PIIND,29
68,2021-06-11 10:38:00,2845.0,NSE,2847.6,2845.0,2846.25,PIIND,248
69,2021-06-11 10:39:00,2845.9,NSE,2845.9,2844.35,2845.4,PIIND,185
70,2021-06-11 10:40:00,2845.0,NSE,2845.9,2843.95,2845.9,PIIND,45
71,2021-06-11 10:41:00,2843.95,NSE,2845.4,2843.95,2845.4,PIIND,131
72,2021-06-11 10:42:00,2838.4,NSE,2843.95,2838.4,2843.95,PIIND,326
73,2021-06-11 10:43:00,2838.55,NSE,2840.0,2838.4,2840.0,PIIND,86
74,2021-06-11 10:44:00,2838.4,NSE,2839.4,2838.4,2839.0,PIIND,45
75,2021-06-11 10:45:00,2835.6,NSE,2839.4,2835.6,2839.4,PIIND,409
76,2021-06-11 10:46:00,2836.55,NSE,2836.55,2835.75,2836.1,PIIND,108
77,2021-06-11 10:47:00,2836.4,NSE,2836.95,2836.4,2836.55,PIIND,207
78,2021-06-11 10:48:00,2836.35,NSE,2838.1,2836.35,2838.1,PIIND,874
79,2021-06-11 10:49:00,2827.0,NSE,2836.35,2827.0,2836.35,PIIND,946
80,2021-06-11 10:50:00,2828.6,NSE,2828.8,2825.0,2828.75,PIIND,219
81,2021-06-11 10:51:00,2835.0,NSE,2839.0,2828.8,2828.8,PIIND,2575
82,2021-06-11 10:52:00,2835.0,NSE,2835.0,2832.3,2832.3,PIIND,25
83,2021-06-11 10:53:00,2834.75,NSE,2835.0,2834.65,2835.0,PIIND,112
84,2021-06-11 10:54:00,2835.0,NSE,2835.0,2835.0,2835.0,PIIND,2
85,2021-06-11 10:55:00,2842.35,NSE,2842.35,2835.0,2835.0,PIIND,509
86,2021-06-11 10:56:00,2844.35,NSE,2844.5,2841.3,2842.35,PIIND,482
87,2021-06-11 10:57:00,2844.0,NSE,2845.0,2843.85,2845.0,PIIND,297
88,2021-06-11 10:58:00,2844.4,NSE,2844.4,2843.85,2843.85,PIIND,38
89,2021-06-11 10:59:00,2846.0,NSE,2846.0,2843.95,2844.9,PIIND,506
90,2021-06-11 11:00:00,2840.6,NSE,2846.2,2840.6,2846.2,PIIND,482
91,2021-06-11 11:01:00,2840.95,NSE,2842.05,2840.95,2842.05,PIIND,52
92,2021-06-11 11:02:00,2841.55,NSE,2841.6,2841.0,2841.25,PIIND,15
93,2021-06-11 11:03:00,2842.0,NSE,2842.0,2841.6,2841.6,PIIND,115
94,2021-06-11 11:04:00,2841.3,NSE,2843.35,2839.75,2843.35,PIIND,697
95,2021-06-11 11:05:00,2838.5,NSE,2844.35,2838.5,2841.3,PIIND,657
96,2021-06-11 11:06:00,2837.95,NSE,2838.7,2833.05,2838.7,PIIND,584
97,2021-06-11 11:07:00,2838.15,NSE,2838.15,2836.9,2838.0,PIIND,26
98,2021-06-11 11:08:00,2838.25,NSE,2838.25,2834.8,2838.25,PIIND,351
99,2021-06-11 11:09:00,2835.9,NSE,2838.25,2835.9,2838.25,PIIND,64
100,2021-06-11 11:10:00,2836.9,NSE,2837.4,2835.9,2837.4,PIIND,52
101,2021-06-11 11:11:00,2828.0,NSE,2836.9,2828.0,2836.9,PIIND,1411
102,2021-06-11 11:12:00,2827.05,NSE,2829.0,2826.15,2827.8,PIIND,638
103,2021-06-11 11:13:00,2827.8,NSE,2828.25,2827.05,2827.85,PIIND,92
104,2021-06-11 11:14:00,2828.4,NSE,2828.4,2827.1,2827.8,PIIND,48
105,2021-06-11 11:15:00,2828.1,NSE,2828.4,2827.65,2828.4,PIIND,206
106,2021-06-11 11:16:00,2827.65,NSE,2828.1,2827.65,2828.05,PIIND,110
107,2021-06-11 11:17:00,2828.75,NSE,2828.75,2828.35,2828.75,PIIND,93
108,2021-06-11 11:18:00,2828.85,NSE,2829.1,2828.75,2829.1,PIIND,29
109,2021-06-11 11:19:00,2829.55,NSE,2830.0,2828.8,2829.1,PIIND,430
110,2021-06-11 11:20:00,2829.65,NSE,2831.3,2829.6,2830.0,PIIND,315
111,2021-06-11 11:21:00,2829.6,NSE,2829.65,2828.95,2829.65,PIIND,142
112,2021-06-11 11:22:00,2829.3,NSE,2829.6,2827.6,2829.6,PIIND,114
113,2021-06-11 11:23:00,2828.6,NSE,2829.65,2828.6,2829.65,PIIND,40
114,2021-06-11 11:24:00,2827.95,NSE,2828.0,2827.95,2828.0,PIIND,180
115,2021-06-11 11:25:00,2828.0,NSE,2828.0,2827.15,2828.0,PIIND,31
116,2021-06-11 11:26:00,2827.15,NSE,2828.0,2827.15,2827.7,PIIND,83
117,2021-06-11 11:27:00,2827.8,NSE,2828.0,2827.0,2828.0,PIIND,197
118,2021-06-11 11:28:00,2827.8,NSE,2828.0,2827.8,2828.0,PIIND,43
119,2021-06-11 11:29:00,2827.8,NSE,2828.0,2827.8,2828.0,PIIND,151
120,2021-06-11 11:30:00,2825.95,NSE,2827.8,2825.95,2827.8,PIIND,619
121,2021-06-11 11:31:00,2827.5,NSE,2827.75,2827.5,2827.65,PIIND,213
122,2021-06-11 11:32:00,2822.4,NSE,2825.55,2822.0,2825.55,PIIND,307
123,2021-06-11 11:33:00,2822.45,NSE,2822.8,2822.4,2822.4,PIIND,225
124,2021-06-11 11:34:00,2825.85,NSE,2825.85,2823.0,2823.55,PIIND,60
125,2021-06-11 11:35:00,2826.5,NSE,2826.5,2824.1,2825.85,PIIND,135
126,2021-06-11 11:36:00,2830.0,NSE,2830.0,2826.5,2826.5,PIIND,67
127,2021-06-11 11:37:00,2834.0,NSE,2834.0,2830.0,2830.0,PIIND,681
128,2021-06-11 11:38:00,2834.95,NSE,2834.95,2832.75,2832.75,PIIND,210
129,2021-06-11 11:39:00,2834.65,NSE,2835.3,2833.95,2834.95,PIIND,46
130,2021-06-11 11:40:00,2835.85,NSE,2835.85,2834.65,2835.3,PIIND,4
131,2021-06-11 11:41:00,2835.8,NSE,2836.25,2835.55,2836.05,PIIND,200
132,2021-06-11 11:42:00,2837.5,NSE,2837.5,2836.25,2836.25,PIIND,6
133,2021-06-11 11:43:00,2837.35,NSE,2837.7,2837.35,2837.7,PIIND,38
134,2021-06-11 11:44:00,2837.35,NSE,2838.0,2837.2,2838.0,PIIND,64
135,2021-06-11 11:45:00,2838.35,NSE,2838.35,2837.2,2837.3,PIIND,142
136,2021-06-11 11:46:00,2838.2,NSE,2838.4,2838.2,2838.4,PIIND,89
137,2021-06-11 11:47:00,2838.5,NSE,2838.8,2838.35,2838.4,PIIND,84
138,2021-06-11 11:48:00,2838.55,NSE,2838.9,2838.5,2838.9,PIIND,383
139,2021-06-11 11:49:00,2838.55,NSE,2838.55,2838.55,2838.55,PIIND,7
140,2021-06-11 11:50:00,2836.8,NSE,2838.3,2836.3,2836.3,PIIND,104
141,2021-06-11 11:51:00,2833.4,NSE,2838.3,2831.5,2838.3,PIIND,383
142,2021-06-11 11:52:00,2834.45,NSE,2834.45,2832.2,2833.35,PIIND,27
143,2021-06-11 11:53:00,2835.4,NSE,2835.4,2834.45,2834.45,PIIND,158
144,2021-06-11 11:54:00,2832.0,NSE,2835.7,2832.0,2834.8,PIIND,232
145,2021-06-11 11:55:00,2829.15,NSE,2832.95,2829.15,2830.55,PIIND,54
146,2021-06-11 11:56:00,2831.45,NSE,2831.45,2830.45,2831.05,PIIND,9
147,2021-06-11 11:57:00,2831.0,NSE,2831.45,2830.4,2830.45,PIIND,334
148,2021-06-11 11:58:00,2829.15,NSE,2830.35,2829.15,2830.35,PIIND,76
149,2021-06-11 11:59:00,2831.0,NSE,2831.0,2830.7,2830.7,PIIND,112
150,2021-06-11 12:00:00,2830.65,NSE,2831.0,2829.55,2831.0,PIIND,98
151,2021-06-11 12:01:00,2830.7,NSE,2831.4,2829.65,2831.0,PIIND,68
152,2021-06-11 12:02:00,2830.7,NSE,2831.6,2830.55,2831.6,PIIND,119
153,2021-06-11 12:03:00,2831.15,NSE,2831.6,2830.7,2831.6,PIIND,45
154,2021-06-11 12:04:00,2830.7,NSE,2831.55,2830.7,2830.7,PIIND,76
155,2021-06-11 12:05:00,2828.75,NSE,2831.4,2828.75,2831.4,PIIND,59
156,2021-06-11 12:06:00,2828.0,NSE,2830.45,2825.8,2828.85,PIIND,1289
157,2021-06-11 12:07:00,2826.65,NSE,2828.0,2826.65,2828.0,PIIND,57
158,2021-06-11 12:08:00,2827.15,NSE,2827.65,2827.0,2827.0,PIIND,298
159,2021-06-11 12:09:00,2827.95,NSE,2830.0,2826.55,2826.55,PIIND,407
160,2021-06-11 12:10:00,2827.05,NSE,2829.4,2827.0,2827.95,PIIND,155
161,2021-06-11 12:11:00,2829.4,NSE,2829.4,2827.05,2827.1,PIIND,250
162,2021-06-11 12:12:00,2829.15,NSE,2829.4,2828.75,2829.4,PIIND,29
163,2021-06-11 12:13:00,2828.15,NSE,2828.15,2827.0,2827.8,PIIND,150
164,2021-06-11 12:14:00,2829.2,NSE,2829.4,2828.0,2828.0,PIIND,96
165,2021-06-11 12:15:00,2829.0,NSE,2830.0,2829.0,2829.4,PIIND,536
166,2021-06-11 12:16:00,2830.05,NSE,2830.05,2828.55,2830.0,PIIND,1730
167,2021-06-11 12:17:00,2831.4,NSE,2831.4,2831.3,2831.3,PIIND,8
168,2021-06-11 12:18:00,2830.5,NSE,2831.4,2830.5,2831.4,PIIND,28
169,2021-06-11 12:19:00,2825.6,NSE,2831.35,2825.6,2830.5,PIIND,182
170,2021-06-11 12:20:00,2829.3,NSE,2829.3,2826.35,2826.75,PIIND,187
171,2021-06-11 12:21:00,2828.2,NSE,2829.4,2828.15,2829.2,PIIND,13
172,2021-06-11 12:22:00,2828.25,NSE,2829.7,2828.25,2829.7,PIIND,115
173,2021-06-11 12:23:00,2830.05,NSE,2830.45,2829.0,2829.0,PIIND,138
174,2021-06-11 12:24:00,2829.95,NSE,2830.5,2829.95,2830.5,PIIND,148
175,2021-06-11 12:25:00,2830.5,NSE,2830.5,2830.0,2830.45,PIIND,41
176,2021-06-11 12:26:00,2830.5,NSE,2830.5,2830.35,2830.45,PIIND,13
177,2021-06-11 12:27:00,2828.45,NSE,2830.5,2828.45,2830.5,PIIND,213
178,2021-06-11 12:28:00,2829.5,NSE,2829.5,2828.6,2829.15,PIIND,62
179,2021-06-11 12:29:00,2830.3,NSE,2830.8,2829.0,2829.85,PIIND,84
180,2021-06-11 12:30:00,2831.6,NSE,2831.6,2830.3,2831.15,PIIND,149
181,2021-06-11 12:31:00,2834.55,NSE,2834.55,2831.3,2831.8,PIIND,123
182,2021-06-11 12:32:00,2838.1,NSE,2838.1,2834.6,2836.3,PIIND,187
183,2021-06-11 12:33:00,2839.5,NSE,2839.5,2837.05,2838.05,PIIND,237
184,2021-06-11 12:34:00,2838.95,NSE,2839.5,2838.95,2839.45,PIIND,91
185,2021-06-11 12:35:00,2841.85,NSE,2841.85,2839.4,2839.5,PIIND,529
186,2021-06-11 12:36:00,2845.25,NSE,2845.25,2842.2,2842.2,PIIND,571
187,2021-06-11 12:37:00,2846.25,NSE,2848.1,2844.05,2845.3,PIIND,1476
188,2021-06-11 12:38:00,2846.0,NSE,2846.4,2846.0,2846.2,PIIND,152
189,2021-06-11 12:39:00,2847.4,NSE,2847.4,2846.0,2846.0,PIIND,154
190,2021-06-11 12:40:00,2849.7,NSE,2853.0,2847.35,2847.95,PIIND,1667
191,2021-06-11 12:41:00,2853.3,NSE,2853.7,2851.0,2851.2,PIIND,686
192,2021-06-11 12:42:00,2853.85,NSE,2853.85,2851.05,2852.95,PIIND,466
193,2021-06-11 12:43:00,2854.85,NSE,2854.9,2853.0,2854.0,PIIND,593
194,2021-06-11 12:44:00,2857.55,NSE,2857.55,2853.45,2854.85,PIIND,900
195,2021-06-11 12:45:00,2859.0,NSE,2860.0,2857.75,2857.75,PIIND,723
196,2021-06-11 12:46:00,2862.4,NSE,2863.35,2860.0,2860.0,PIIND,1476
197,2021-06-11 12:47:00,2862.15,NSE,2863.0,2859.95,2862.4,PIIND,1406
198,2021-06-11 12:48:00,2860.0,NSE,2862.5,2860.0,2862.15,PIIND,102
199,2021-06-11 12:49:00,2862.85,NSE,2863.6,2860.45,2860.7,PIIND,503
200,2021-06-11 12:50:00,2863.6,NSE,2865.0,2862.1,2863.85,PIIND,1142
201,2021-06-11 12:51:00,2863.95,NSE,2864.0,2862.4,2864.0,PIIND,597
202,2021-06-11 12:52:00,2863.7,NSE,2864.1,2863.7,2863.95,PIIND,388
203,2021-06-11 12:53:00,2855.15,NSE,2863.7,2852.65,2863.7,PIIND,2469
204,2021-06-11 12:54:00,2857.3,NSE,2859.15,2853.15,2856.05,PIIND,1271
205,2021-06-11 12:55:00,2854.4,NSE,2857.6,2854.4,2857.0,PIIND,403
206,2021-06-11 12:56:00,2860.0,NSE,2860.0,2856.0,2856.0,PIIND,284
207,2021-06-11 12:57:00,2856.45,NSE,2860.7,2856.45,2859.95,PIIND,454
208,2021-06-11 12:58:00,2857.5,NSE,2859.2,2856.45,2858.4,PIIND,215
209,2021-06-11 12:59:00,2858.95,NSE,2859.4,2857.55,2859.15,PIIND,268
210,2021-06-11 13:00:00,2858.05,NSE,2860.6,2858.05,2858.95,PIIND,1652
211,2021-06-11 13:01:00,2860.0,NSE,2860.0,2858.05,2858.05,PIIND,176
212,2021-06-11 13:02:00,2860.0,NSE,2860.0,2858.65,2858.65,PIIND,110
213,2021-06-11 13:03:00,2862.0,NSE,2862.0,2858.85,2858.85,PIIND,215
214,2021-06-11 13:04:00,2863.7,NSE,2863.7,2860.9,2860.9,PIIND,181
215,2021-06-11 13:05:00,2862.2,NSE,2863.7,2861.35,2863.15,PIIND,475
216,2021-06-11 13:06:00,2862.55,NSE,2863.65,2860.8,2863.5,PIIND,470
217,2021-06-11 13:07:00,2862.0,NSE,2863.2,2860.1,2862.85,PIIND,151
218,2021-06-11 13:08:00,2859.95,NSE,2862.35,2858.05,2862.05,PIIND,497
219,2021-06-11 13:09:00,2855.1,NSE,2859.8,2855.1,2859.8,PIIND,403
220,2021-06-11 13:10:00,2856.35,NSE,2857.2,2851.35,2857.2,PIIND,1503
221,2021-06-11 13:11:00,2855.55,NSE,2856.7,2853.9,2853.9,PIIND,312
222,2021-06-11 13:12:00,2859.05,NSE,2859.5,2855.5,2855.95,PIIND,583
223,2021-06-11 13:13:00,2860.0,NSE,2860.0,2857.7,2860.0,PIIND,180
224,2021-06-11 13:14:00,2858.05,NSE,2860.0,2857.35,2860.0,PIIND,113
225,2021-06-11 13:15:00,2857.8,NSE,2859.8,2857.5,2859.8,PIIND,312
226,2021-06-11 13:16:00,2858.55,NSE,2859.95,2857.9,2859.55,PIIND,436
227,2021-06-11 13:17:00,2857.5,NSE,2859.4,2857.5,2859.4,PIIND,162
228,2021-06-11 13:18:00,2858.15,NSE,2859.8,2857.5,2859.0,PIIND,567
229,2021-06-11 13:19:00,2860.0,NSE,2860.5,2858.05,2859.75,PIIND,265
230,2021-06-11 13:20:00,2859.1,NSE,2860.5,2858.45,2859.05,PIIND,162
231,2021-06-11 13:21:00,2860.1,NSE,2860.8,2859.45,2860.8,PIIND,166
232,2021-06-11 13:22:00,2855.3,NSE,2860.1,2854.7,2860.1,PIIND,695
233,2021-06-11 13:23:00,2852.05,NSE,2853.95,2851.05,2853.95,PIIND,406
234,2021-06-11 13:24:00,2853.0,NSE,2853.0,2851.1,2852.5,PIIND,130
235,2021-06-11 13:25:00,2854.55,NSE,2854.95,2852.15,2852.25,PIIND,358
236,2021-06-11 13:26:00,2853.75,NSE,2855.0,2852.75,2855.0,PIIND,442
237,2021-06-11 13:27:00,2854.9,NSE,2855.0,2853.2,2854.5,PIIND,116
238,2021-06-11 13:28:00,2853.6,NSE,2854.6,2852.15,2854.25,PIIND,149
239,2021-06-11 13:29:00,2852.15,NSE,2853.6,2852.15,2852.15,PIIND,417
240,2021-06-11 13:30:00,2854.3,NSE,2854.3,2852.8,2853.5,PIIND,337
241,2021-06-11 13:31:00,2852.15,NSE,2854.3,2852.15,2854.0,PIIND,216
242,2021-06-11 13:32:00,2854.4,NSE,2854.4,2852.15,2852.15,PIIND,75
243,2021-06-11 13:33:00,2854.25,NSE,2854.25,2852.7,2852.7,PIIND,135
244,2021-06-11 13:34:00,2854.2,NSE,2854.2,2852.15,2854.1,PIIND,183
245,2021-06-11 13:35:00,2852.9,NSE,2854.25,2852.15,2854.2,PIIND,249
246,2021-06-11 13:36:00,2853.45,NSE,2854.3,2852.55,2852.6,PIIND,76
247,2021-06-11 13:37:00,2853.6,NSE,2854.6,2852.65,2852.65,PIIND,67
248,2021-06-11 13:38:00,2853.6,NSE,2854.95,2853.6,2854.9,PIIND,28
249,2021-06-11 13:39:00,2853.8,NSE,2854.2,2853.5,2853.7,PIIND,183
250,2021-06-11 13:40:00,2852.5,NSE,2854.05,2852.15,2853.8,PIIND,195
251,2021-06-11 13:41:00,2854.0,NSE,2855.5,2852.5,2853.6,PIIND,252
252,2021-06-11 13:42:00,2854.5,NSE,2855.25,2853.1,2854.4,PIIND,63
253,2021-06-11 13:43:00,2854.05,NSE,2856.3,2853.85,2854.9,PIIND,249
254,2021-06-11 13:44:00,2854.15,NSE,2855.9,2854.1,2855.55,PIIND,39
255,2021-06-11 13:45:00,2857.85,NSE,2859.8,2855.4,2855.4,PIIND,378
256,2021-06-11 13:46:00,2861.0,NSE,2861.0,2858.3,2858.3,PIIND,296
257,2021-06-11 13:47:00,2863.1,NSE,2863.1,2860.05,2861.0,PIIND,416
258,2021-06-11 13:48:00,2868.1,NSE,2870.4,2862.7,2862.7,PIIND,3041
259,2021-06-11 13:49:00,2870.2,NSE,2871.5,2865.95,2865.95,PIIND,706
260,2021-06-11 13:50:00,2875.0,NSE,2877.0,2869.05,2870.2,PIIND,1650
261,2021-06-11 13:51:00,2876.3,NSE,2877.3,2874.85,2876.35,PIIND,1011
262,2021-06-11 13:52:00,2880.05,NSE,2882.6,2876.25,2876.25,PIIND,3176
263,2021-06-11 13:53:00,2882.15,NSE,2885.6,2880.25,2880.25,PIIND,1956
264,2021-06-11 13:54:00,2875.6,NSE,2882.0,2867.45,2882.0,PIIND,2746
265,2021-06-11 13:55:00,2868.0,NSE,2874.95,2868.0,2873.45,PIIND,736
266,2021-06-11 13:56:00,2870.0,NSE,2870.0,2864.85,2869.2,PIIND,573
267,2021-06-11 13:57:00,2868.05,NSE,2870.0,2868.05,2869.9,PIIND,281
268,2021-06-11 13:58:00,2857.15,NSE,2869.7,2853.05,2869.7,PIIND,4710
269,2021-06-11 13:59:00,2858.9,NSE,2861.05,2857.15,2857.15,PIIND,528
270,2021-06-11 14:00:00,2860.0,NSE,2860.0,2858.2,2858.75,PIIND,236
271,2021-06-11 14:01:00,2857.15,NSE,2860.0,2856.95,2858.8,PIIND,1261
272,2021-06-11 14:02:00,2859.0,NSE,2859.0,2857.1,2858.55,PIIND,213
273,2021-06-11 14:03:00,2856.8,NSE,2859.1,2856.8,2857.8,PIIND,409
274,2021-06-11 14:04:00,2857.05,NSE,2859.05,2855.7,2856.8,PIIND,345
275,2021-06-11 14:05:00,2858.2,NSE,2858.2,2855.7,2858.0,PIIND,392
276,2021-06-11 14:06:00,2858.2,NSE,2858.2,2856.9,2858.2,PIIND,49
277,2021-06-11 14:07:00,2857.7,NSE,2858.2,2855.0,2857.6,PIIND,708
278,2021-06-11 14:08:00,2855.65,NSE,2857.85,2855.65,2856.35,PIIND,136
279,2021-06-11 14:09:00,2854.5,NSE,2855.7,2852.15,2855.65,PIIND,372
280,2021-06-11 14:10:00,2856.6,NSE,2858.0,2854.9,2854.9,PIIND,172
281,2021-06-11 14:11:00,2852.95,NSE,2856.15,2852.15,2856.15,PIIND,2184
282,2021-06-11 14:12:00,2854.0,NSE,2855.75,2852.45,2852.45,PIIND,806
283,2021-06-11 14:13:00,2852.65,NSE,2854.0,2851.25,2854.0,PIIND,1942
284,2021-06-11 14:14:00,2848.7,NSE,2853.55,2846.6,2851.6,PIIND,1050
285,2021-06-11 14:15:00,2837.2,NSE,2847.0,2834.0,2847.0,PIIND,2885
286,2021-06-11 14:16:00,2841.65,NSE,2842.05,2838.5,2839.05,PIIND,986
287,2021-06-11 14:17:00,2845.5,NSE,2845.5,2841.1,2842.0,PIIND,441
288,2021-06-11 14:18:00,2847.9,NSE,2849.0,2844.3,2846.0,PIIND,906
289,2021-06-11 14:19:00,2841.0,NSE,2848.0,2841.0,2846.9,PIIND,732
290,2021-06-11 14:20:00,2845.4,NSE,2845.4,2841.0,2841.0,PIIND,956
291,2021-06-11 14:21:00,2841.25,NSE,2847.1,2841.1,2845.3,PIIND,223
292,2021-06-11 14:22:00,2842.55,NSE,2844.45,2841.0,2843.05,PIIND,525
293,2021-06-11 14:23:00,2845.0,NSE,2845.0,2843.6,2843.6,PIIND,260
294,2021-06-11 14:24:00,2847.75,NSE,2848.45,2844.85,2845.0,PIIND,476
295,2021-06-11 14:25:00,2845.6,NSE,2848.1,2845.6,2845.85,PIIND,32
296,2021-06-11 14:26:00,2845.85,NSE,2846.7,2845.7,2846.7,PIIND,107
297,2021-06-11 14:27:00,2850.0,NSE,2850.0,2845.85,2846.7,PIIND,684
298,2021-06-11 14:28:00,2849.9,NSE,2850.0,2848.75,2848.9,PIIND,296
299,2021-06-11 14:29:00,2848.7,NSE,2849.85,2848.7,2849.85,PIIND,189
300,2021-06-11 14:30:00,2849.9,NSE,2849.9,2848.75,2849.75,PIIND,264
301,2021-06-11 14:31:00,2849.15,NSE,2850.0,2848.7,2849.2,PIIND,510
