,datetime,close,exchange_code,high,low,open,stock_code,volume
299,2021-02-04 14:29:00,2256.3,NSE,2257.0,2253.9,2254.35,PIIND,1144
300,2021-02-04 14:30:00,2262.75,NSE,2268.0,2257.0,2257.0,PIIND,6505
301,2021-02-04 14:31:00,2259.8,NSE,2265.0,2257.3,2265.0,PIIND,3602
302,2021-02-04 14:32:00,2279.5,NSE,2284.0,2258.0,2260.0,PIIND,15022
303,2021-02-04 14:33:00,2300.0,NSE,2300.0,2260.25,2277.35,PIIND,36381
304,2021-02-04 14:34:00,2314.8,NSE,2314.8,2292.9,2297.85,PIIND,24448
305,2021-02-04 14:35:00,2323.7,NSE,2334.8,2310.0,2311.0,PIIND,27090
306,2021-02-04 14:36:00,2330.15,NSE,2339.7,2316.1,2320.0,PIIND,23352
307,2021-02-04 14:37:00,2312.9,NSE,2334.65,2312.9,2334.65,PIIND,20972
308,2021-02-04 14:38:00,2320.0,NSE,2326.85,2313.0,2313.0,PIIND,11296
309,2021-02-04 14:39:00,2306.2,NSE,2320.9,2304.6,2320.15,PIIND,11626
310,2021-02-04 14:40:00,2314.45,NSE,2321.55,2311.25,2311.9,PIIND,7986
311,2021-02-04 14:41:00,2318.8,NSE,2320.7,2311.25,2313.15,PIIND,10732
312,2021-02-04 14:42:00,2319.7,NSE,2322.6,2315.05,2317.15,PIIND,6175
313,2021-02-04 14:43:00,2320.0,NSE,2322.7,2316.15,2319.6,PIIND,72678
314,2021-02-04 14:44:00,2313.15,NSE,2339.9,2312.0,2320.0,PIIND,68409
315,2021-02-04 14:45:00,2306.1,NSE,2313.0,2305.0,2310.0,PIIND,5057
316,2021-02-04 14:46:00,2294.9,NSE,2305.65,2293.0,2305.65,PIIND,3768
317,2021-02-04 14:47:00,2287.15,NSE,2295.0,2284.15,2294.2,PIIND,3380
318,2021-02-04 14:48:00,2292.15,NSE,2296.95,2287.1,2287.25,PIIND,1943
319,2021-02-04 14:49:00,2272.1,NSE,2293.2,2271.05,2293.2,PIIND,7400
320,2021-02-04 14:50:00,2266.1,NSE,2272.0,2260.0,2272.0,PIIND,6399
321,2021-02-04 14:51:00,2265.1,NSE,2267.75,2260.15,2262.0,PIIND,3814
322,2021-02-04 14:52:00,2270.65,NSE,2276.0,2265.15,2266.8,PIIND,2654
323,2021-02-04 14:53:00,2260.0,NSE,2272.0,2260.0,2271.0,PIIND,6198
324,2021-02-04 14:54:00,2256.4,NSE,2260.0,2249.0,2259.85,PIIND,8103
325,2021-02-04 14:55:00,2252.85,NSE,2254.7,2250.0,2254.55,PIIND,7549
326,2021-02-04 14:56:00,2251.45,NSE,2254.85,2250.0,2250.0,PIIND,7836
327,2021-02-04 14:57:00,2251.7,NSE,2254.15,2250.0,2250.0,PIIND,7022
328,2021-02-04 14:58:00,2250.5,NSE,2255.2,2250.0,2252.1,PIIND,6887
329,2021-02-04 14:59:00,2251.65,NSE,2252.0,2250.0,2250.5,PIIND,8314
330,2021-02-04 15:00:00,2252.0,NSE,2252.85,2250.0,2251.65,PIIND,6610
331,2021-02-04 15:01:00,2251.55,NSE,2252.0,2250.0,2252.0,PIIND,7359
332,2021-02-04 15:02:00,2253.9,NSE,2257.0,2250.5,2250.5,PIIND,6252
333,2021-02-04 15:03:00,2253.3,NSE,2253.7,2250.45,2253.6,PIIND,5855
334,2021-02-04 15:04:00,2258.25,NSE,2258.25,2252.0,2252.05,PIIND,5738
335,2021-02-04 15:05:00,2255.85,NSE,2257.95,2253.0,2257.95,PIIND,5414
336,2021-02-04 15:06:00,2255.2,NSE,2256.0,2254.0,2255.15,PIIND,5160
337,2021-02-04 15:07:00,2254.85,NSE,2255.8,2253.35,2255.2,PIIND,7693
338,2021-02-04 15:08:00,2253.55,NSE,2256.75,2253.3,2256.75,PIIND,6841
339,2021-02-04 15:09:00,2259.85,NSE,2261.85,2254.05,2255.05,PIIND,8360
340,2021-02-04 15:10:00,2257.5,NSE,2259.7,2256.05,2259.3,PIIND,6385
341,2021-02-04 15:11:00,2257.0,NSE,2261.45,2257.0,2257.5,PIIND,5799
342,2021-02-04 15:12:00,2258.0,NSE,2258.65,2255.7,2258.05,PIIND,5592
343,2021-02-04 15:13:00,2248.2,NSE,2257.55,2236.55,2257.55,PIIND,9633
344,2021-02-04 15:14:00,2250.0,NSE,2253.95,2244.95,2248.9,PIIND,8475
345,2021-02-04 15:15:00,2250.0,NSE,2253.95,2250.0,2250.8,PIIND,6017
346,2021-02-04 15:16:00,2250.55,NSE,2252.2,2250.0,2250.5,PIIND,5331
347,2021-02-04 15:17:00,2250.0,NSE,2252.75,2250.0,2251.1,PIIND,5467
348,2021-02-04 15:18:00,2243.6,NSE,2250.15,2241.3,2250.15,PIIND,3854
349,2021-02-04 15:19:00,2250.0,NSE,2250.0,2244.9,2244.9,PIIND,5078
350,2021-02-04 15:20:00,2250.4,NSE,2252.85,2249.75,2249.75,PIIND,7422
351,2021-02-04 15:21:00,2249.9,NSE,2252.1,2245.3,2250.35,PIIND,5651
352,2021-02-04 15:22:00,2249.85,NSE,2252.15,2249.8,2250.0,PIIND,5835
353,2021-02-04 15:23:00,2247.65,NSE,2250.4,2247.15,2250.05,PIIND,6758
354,2021-02-04 15:24:00,2244.4,NSE,2247.6,2241.35,2247.6,PIIND,2597
355,2021-02-04 15:25:00,2245.0,NSE,2245.8,2242.15,2243.1,PIIND,2153
356,2021-02-04 15:26:00,2249.5,NSE,2249.5,2244.05,2244.45,PIIND,1620
357,2021-02-04 15:27:00,2247.95,NSE,2250.0,2247.6,2249.6,PIIND,2553
358,2021-02-04 15:28:00,2247.95,NSE,2248.0,2247.95,2248.0,PIIND,1396
359,2021-02-04 15:29:00,2247.85,NSE,2253.0,2245.05,2248.0,PIIND,2257
