,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2021-06-21 10:39:00,2820.2,NSE,2820.5,2819.5,2820.5,PIIND,329
70,2021-06-21 10:40:00,2827.0,NSE,2827.7,2819.5,2819.5,PIIND,1789
71,2021-06-21 10:41:00,2835.7,NSE,2835.7,2829.05,2831.45,PIIND,298
72,2021-06-21 10:42:00,2838.3,NSE,2838.55,2835.65,2835.65,PIIND,396
73,2021-06-21 10:43:00,2838.3,NSE,2839.8,2838.3,2838.3,PIIND,125
74,2021-06-21 10:44:00,2839.45,NSE,2840.05,2837.9,2838.3,PIIND,223
75,2021-06-21 10:45:00,2839.15,NSE,2840.0,2837.7,2838.45,PIIND,136
76,2021-06-21 10:46:00,2837.95,NSE,2838.85,2837.0,2838.85,PIIND,22
77,2021-06-21 10:47:00,2837.55,NSE,2837.95,2836.25,2836.25,PIIND,54
78,2021-06-21 10:48:00,2834.95,NSE,2840.0,2834.95,2836.45,PIIND,312
79,2021-06-21 10:49:00,2830.0,NSE,2833.0,2830.0,2833.0,PIIND,86
80,2021-06-21 10:50:00,2830.1,NSE,2833.85,2829.55,2830.0,PIIND,170
81,2021-06-21 10:51:00,2830.0,NSE,2830.05,2830.0,2830.0,PIIND,104
82,2021-06-21 10:52:00,2827.85,NSE,2830.45,2827.85,2829.9,PIIND,80
83,2021-06-21 10:53:00,2825.1,NSE,2828.0,2825.0,2828.0,PIIND,184
84,2021-06-21 10:54:00,2825.0,NSE,2825.8,2825.0,2825.05,PIIND,58
85,2021-06-21 10:55:00,2829.6,NSE,2829.6,2824.0,2825.05,PIIND,93
86,2021-06-21 10:56:00,2824.0,NSE,2827.45,2824.0,2827.45,PIIND,75
87,2021-06-21 10:57:00,2828.5,NSE,2828.5,2824.1,2824.1,PIIND,333
88,2021-06-21 10:58:00,2825.8,NSE,2827.1,2825.2,2827.1,PIIND,25
89,2021-06-21 10:59:00,2824.65,NSE,2825.8,2824.55,2825.25,PIIND,81
90,2021-06-21 11:00:00,2824.75,NSE,2824.95,2824.5,2824.55,PIIND,269
91,2021-06-21 11:01:00,2824.5,NSE,2824.5,2824.25,2824.25,PIIND,20
92,2021-06-21 11:02:00,2821.05,NSE,2824.0,2820.0,2824.0,PIIND,299
93,2021-06-21 11:03:00,2825.05,NSE,2825.05,2820.0,2820.0,PIIND,259
94,2021-06-21 11:04:00,2821.05,NSE,2823.9,2821.05,2823.9,PIIND,99
95,2021-06-21 11:05:00,2823.95,NSE,2824.5,2821.55,2821.55,PIIND,37
96,2021-06-21 11:06:00,2822.6,NSE,2826.95,2822.6,2823.95,PIIND,290
97,2021-06-21 11:07:00,2823.6,NSE,2823.6,2821.2,2822.6,PIIND,130
98,2021-06-21 11:08:00,2821.5,NSE,2823.95,2821.5,2822.55,PIIND,134
99,2021-06-21 11:09:00,2825.05,NSE,2826.55,2821.6,2821.6,PIIND,113
100,2021-06-21 11:10:00,2826.7,NSE,2826.7,2825.05,2826.7,PIIND,140
101,2021-06-21 11:11:00,2827.0,NSE,2827.85,2825.8,2826.65,PIIND,144
102,2021-06-21 11:12:00,2826.45,NSE,2827.05,2826.25,2827.0,PIIND,123
103,2021-06-21 11:13:00,2824.1,NSE,2828.9,2824.1,2828.2,PIIND,616
104,2021-06-21 11:14:00,2818.85,NSE,2824.0,2818.85,2822.3,PIIND,599
105,2021-06-21 11:15:00,2816.75,NSE,2816.75,2812.7,2814.0,PIIND,837
106,2021-06-21 11:16:00,2812.05,NSE,2816.5,2812.0,2816.5,PIIND,251
107,2021-06-21 11:17:00,2812.0,NSE,2813.3,2811.0,2812.0,PIIND,151
108,2021-06-21 11:18:00,2811.85,NSE,2813.75,2811.3,2811.3,PIIND,139
109,2021-06-21 11:19:00,2812.75,NSE,2812.8,2811.8,2812.8,PIIND,96
110,2021-06-21 11:20:00,2811.0,NSE,2813.75,2811.0,2812.75,PIIND,127
111,2021-06-21 11:21:00,2812.0,NSE,2813.45,2812.0,2812.1,PIIND,93
112,2021-06-21 11:22:00,2812.0,NSE,2813.35,2811.55,2813.35,PIIND,257
113,2021-06-21 11:23:00,2811.7,NSE,2812.05,2811.7,2812.05,PIIND,151
114,2021-06-21 11:24:00,2811.7,NSE,2811.75,2811.7,2811.7,PIIND,112
115,2021-06-21 11:25:00,2811.8,NSE,2814.95,2811.0,2811.7,PIIND,228
116,2021-06-21 11:26:00,2811.0,NSE,2813.7,2811.0,2813.65,PIIND,103
117,2021-06-21 11:27:00,2810.1,NSE,2812.15,2810.1,2812.15,PIIND,201
118,2021-06-21 11:28:00,2807.35,NSE,2810.0,2807.15,2809.95,PIIND,623
119,2021-06-21 11:29:00,2808.25,NSE,2810.5,2807.3,2808.0,PIIND,220
120,2021-06-21 11:30:00,2810.35,NSE,2812.2,2808.8,2809.8,PIIND,335
121,2021-06-21 11:31:00,2813.1,NSE,2813.4,2811.25,2812.0,PIIND,275
122,2021-06-21 11:32:00,2815.65,NSE,2816.0,2813.85,2815.5,PIIND,116
123,2021-06-21 11:33:00,2814.1,NSE,2815.65,2814.1,2815.65,PIIND,83
124,2021-06-21 11:34:00,2816.8,NSE,2816.8,2814.15,2814.15,PIIND,137
125,2021-06-21 11:35:00,2815.0,NSE,2815.0,2815.0,2815.0,PIIND,160
126,2021-06-21 11:36:00,2813.0,NSE,2815.35,2813.0,2815.35,PIIND,100
127,2021-06-21 11:37:00,2815.0,NSE,2815.0,2812.3,2812.3,PIIND,140
128,2021-06-21 11:38:00,2814.05,NSE,2815.35,2814.05,2815.35,PIIND,147
129,2021-06-21 11:39:00,2814.4,NSE,2815.4,2814.15,2815.4,PIIND,108
130,2021-06-21 11:40:00,2814.6,NSE,2815.0,2814.4,2814.4,PIIND,131
131,2021-06-21 11:41:00,2814.0,NSE,2815.0,2813.55,2814.6,PIIND,690
132,2021-06-21 11:42:00,2814.15,NSE,2815.0,2812.0,2814.75,PIIND,365
133,2021-06-21 11:43:00,2813.5,NSE,2814.9,2813.35,2813.4,PIIND,124
134,2021-06-21 11:44:00,2813.45,NSE,2814.6,2813.45,2813.5,PIIND,85
135,2021-06-21 11:45:00,2813.25,NSE,2814.0,2813.25,2813.45,PIIND,157
136,2021-06-21 11:46:00,2813.5,NSE,2813.95,2813.3,2813.4,PIIND,60
137,2021-06-21 11:47:00,2806.0,NSE,2814.05,2806.0,2813.5,PIIND,932
138,2021-06-21 11:48:00,2808.6,NSE,2809.25,2806.1,2806.1,PIIND,379
139,2021-06-21 11:49:00,2806.5,NSE,2808.85,2806.5,2808.8,PIIND,215
140,2021-06-21 11:50:00,2804.0,NSE,2806.55,2804.0,2806.1,PIIND,296
141,2021-06-21 11:51:00,2804.0,NSE,2804.0,2801.05,2804.0,PIIND,582
142,2021-06-21 11:52:00,2803.25,NSE,2806.0,2803.2,2804.2,PIIND,402
143,2021-06-21 11:53:00,2803.85,NSE,2805.7,2800.9,2804.0,PIIND,1545
144,2021-06-21 11:54:00,2804.3,NSE,2805.2,2800.95,2803.85,PIIND,406
145,2021-06-21 11:55:00,2804.9,NSE,2807.55,2803.0,2804.3,PIIND,214
146,2021-06-21 11:56:00,2803.3,NSE,2805.35,2803.05,2805.0,PIIND,161
147,2021-06-21 11:57:00,2805.0,NSE,2805.0,2803.0,2803.15,PIIND,170
148,2021-06-21 11:58:00,2803.05,NSE,2805.0,2803.05,2804.85,PIIND,134
149,2021-06-21 11:59:00,2803.3,NSE,2807.15,2803.05,2803.05,PIIND,211
150,2021-06-21 12:00:00,2803.7,NSE,2804.95,2803.15,2803.15,PIIND,200
151,2021-06-21 12:01:00,2803.7,NSE,2804.5,2803.7,2803.7,PIIND,438
152,2021-06-21 12:02:00,2802.45,NSE,2805.0,2802.15,2803.75,PIIND,356
153,2021-06-21 12:03:00,2802.65,NSE,2803.95,2802.45,2802.45,PIIND,178
154,2021-06-21 12:04:00,2805.3,NSE,2805.3,2802.6,2803.0,PIIND,171
155,2021-06-21 12:05:00,2803.5,NSE,2805.75,2803.5,2803.6,PIIND,108
156,2021-06-21 12:06:00,2804.15,NSE,2805.2,2803.5,2803.5,PIIND,145
157,2021-06-21 12:07:00,2803.6,NSE,2804.6,2803.6,2803.6,PIIND,157
158,2021-06-21 12:08:00,2802.1,NSE,2804.5,2802.1,2804.5,PIIND,397
159,2021-06-21 12:09:00,2802.15,NSE,2802.9,2802.05,2802.1,PIIND,204
160,2021-06-21 12:10:00,2802.15,NSE,2802.9,2802.15,2802.9,PIIND,96
161,2021-06-21 12:11:00,2796.9,NSE,2802.2,2796.5,2802.2,PIIND,2278
162,2021-06-21 12:12:00,2801.5,NSE,2802.15,2796.45,2796.5,PIIND,2071
163,2021-06-21 12:13:00,2800.3,NSE,2801.1,2800.0,2800.55,PIIND,215
164,2021-06-21 12:14:00,2800.95,NSE,2801.65,2800.1,2800.1,PIIND,113
165,2021-06-21 12:15:00,2801.5,NSE,2802.15,2800.95,2800.95,PIIND,144
166,2021-06-21 12:16:00,2800.25,NSE,2802.75,2800.2,2800.35,PIIND,172
167,2021-06-21 12:17:00,2802.15,NSE,2802.7,2800.35,2801.0,PIIND,163
168,2021-06-21 12:18:00,2801.25,NSE,2802.2,2801.05,2801.1,PIIND,128
169,2021-06-21 12:19:00,2804.7,NSE,2806.05,2802.5,2806.05,PIIND,1284
170,2021-06-21 12:20:00,2805.6,NSE,2807.2,2802.55,2803.65,PIIND,189
171,2021-06-21 12:21:00,2807.0,NSE,2807.0,2805.05,2805.6,PIIND,336
172,2021-06-21 12:22:00,2804.7,NSE,2805.45,2804.45,2805.45,PIIND,114
173,2021-06-21 12:23:00,2804.8,NSE,2806.3,2804.2,2804.35,PIIND,63
174,2021-06-21 12:24:00,2803.25,NSE,2804.8,2803.0,2804.8,PIIND,176
175,2021-06-21 12:25:00,2805.35,NSE,2805.9,2803.0,2804.75,PIIND,184
176,2021-06-21 12:26:00,2807.2,NSE,2807.2,2804.6,2804.6,PIIND,135
177,2021-06-21 12:27:00,2804.7,NSE,2806.7,2804.7,2806.7,PIIND,103
178,2021-06-21 12:28:00,2805.8,NSE,2807.45,2804.95,2806.7,PIIND,958
179,2021-06-21 12:29:00,2803.05,NSE,2806.0,2803.0,2804.7,PIIND,486
180,2021-06-21 12:30:00,2801.0,NSE,2803.55,2800.5,2803.05,PIIND,415
181,2021-06-21 12:31:00,2800.3,NSE,2801.6,2800.1,2800.1,PIIND,213
182,2021-06-21 12:32:00,2803.35,NSE,2803.35,2800.3,2800.35,PIIND,284
183,2021-06-21 12:33:00,2801.05,NSE,2803.8,2801.0,2803.25,PIIND,175
184,2021-06-21 12:34:00,2804.25,NSE,2805.75,2803.35,2803.35,PIIND,149
185,2021-06-21 12:35:00,2802.65,NSE,2804.25,2802.6,2803.25,PIIND,116
186,2021-06-21 12:36:00,2801.9,NSE,2802.7,2801.15,2801.95,PIIND,136
187,2021-06-21 12:37:00,2805.0,NSE,2805.1,2802.6,2804.45,PIIND,100
188,2021-06-21 12:38:00,2805.45,NSE,2805.75,2804.05,2804.95,PIIND,162
189,2021-06-21 12:39:00,2806.3,NSE,2807.25,2805.25,2805.5,PIIND,333
190,2021-06-21 12:40:00,2803.35,NSE,2806.2,2803.2,2806.2,PIIND,281
191,2021-06-21 12:41:00,2803.65,NSE,2805.0,2803.45,2804.9,PIIND,183
192,2021-06-21 12:42:00,2803.25,NSE,2804.65,2803.15,2803.7,PIIND,118
193,2021-06-21 12:43:00,2803.05,NSE,2803.2,2803.05,2803.2,PIIND,88
194,2021-06-21 12:44:00,2803.45,NSE,2804.3,2803.0,2803.3,PIIND,116
195,2021-06-21 12:45:00,2803.35,NSE,2804.3,2803.1,2803.1,PIIND,116
196,2021-06-21 12:46:00,2804.0,NSE,2804.25,2803.4,2804.0,PIIND,132
197,2021-06-21 12:47:00,2803.65,NSE,2804.2,2803.5,2804.0,PIIND,110
198,2021-06-21 12:48:00,2803.7,NSE,2804.2,2803.7,2804.2,PIIND,61
199,2021-06-21 12:49:00,2803.3,NSE,2804.5,2803.3,2803.65,PIIND,122
200,2021-06-21 12:50:00,2803.15,NSE,2804.45,2803.0,2803.0,PIIND,171
201,2021-06-21 12:51:00,2804.0,NSE,2804.5,2803.2,2803.2,PIIND,104
202,2021-06-21 12:52:00,2804.0,NSE,2804.4,2803.15,2804.0,PIIND,113
203,2021-06-21 12:53:00,2803.0,NSE,2804.45,2803.0,2804.05,PIIND,100
204,2021-06-21 12:54:00,2803.55,NSE,2804.5,2803.0,2804.4,PIIND,168
205,2021-06-21 12:55:00,2803.0,NSE,2803.55,2803.0,2803.0,PIIND,115
206,2021-06-21 12:56:00,2803.0,NSE,2805.0,2803.0,2803.55,PIIND,73
207,2021-06-21 12:57:00,2804.7,NSE,2805.0,2802.65,2802.65,PIIND,202
208,2021-06-21 12:58:00,2805.5,NSE,2807.0,2804.05,2804.7,PIIND,249
209,2021-06-21 12:59:00,2806.65,NSE,2806.65,2805.05,2805.5,PIIND,172
210,2021-06-21 13:00:00,2805.4,NSE,2806.0,2805.4,2805.5,PIIND,112
211,2021-06-21 13:01:00,2805.15,NSE,2806.75,2805.15,2805.2,PIIND,155
212,2021-06-21 13:02:00,2805.25,NSE,2805.25,2805.2,2805.2,PIIND,143
213,2021-06-21 13:03:00,2805.2,NSE,2805.4,2805.2,2805.4,PIIND,53
214,2021-06-21 13:04:00,2805.35,NSE,2807.35,2805.0,2807.35,PIIND,209
215,2021-06-21 13:05:00,2803.55,NSE,2807.0,2803.55,2805.35,PIIND,102
216,2021-06-21 13:06:00,2804.45,NSE,2805.45,2802.0,2803.0,PIIND,229
217,2021-06-21 13:07:00,2804.8,NSE,2805.0,2804.8,2805.0,PIIND,44
218,2021-06-21 13:08:00,2804.4,NSE,2804.8,2804.0,2804.45,PIIND,138
219,2021-06-21 13:09:00,2804.9,NSE,2806.85,2804.0,2804.2,PIIND,195
220,2021-06-21 13:10:00,2804.05,NSE,2806.4,2804.05,2804.95,PIIND,99
221,2021-06-21 13:11:00,2804.7,NSE,2806.7,2804.0,2804.05,PIIND,287
222,2021-06-21 13:12:00,2804.35,NSE,2807.0,2804.05,2804.65,PIIND,441
223,2021-06-21 13:13:00,2804.6,NSE,2804.6,2804.0,2804.6,PIIND,83
224,2021-06-21 13:14:00,2804.4,NSE,2806.05,2803.65,2804.6,PIIND,278
225,2021-06-21 13:15:00,2804.2,NSE,2806.95,2804.2,2804.35,PIIND,98
226,2021-06-21 13:16:00,2805.0,NSE,2807.0,2804.2,2804.2,PIIND,254
227,2021-06-21 13:17:00,2806.5,NSE,2806.75,2805.15,2806.75,PIIND,182
228,2021-06-21 13:18:00,2806.1,NSE,2807.0,2806.0,2806.95,PIIND,57
229,2021-06-21 13:19:00,2806.15,NSE,2806.95,2806.1,2806.15,PIIND,481
230,2021-06-21 13:20:00,2807.05,NSE,2807.95,2806.15,2806.15,PIIND,284
231,2021-06-21 13:21:00,2806.05,NSE,2808.8,2806.05,2807.5,PIIND,473
232,2021-06-21 13:22:00,2806.0,NSE,2807.3,2806.0,2806.0,PIIND,179
233,2021-06-21 13:23:00,2806.95,NSE,2810.25,2806.05,2810.25,PIIND,490
234,2021-06-21 13:24:00,2808.45,NSE,2808.45,2806.65,2806.65,PIIND,236
235,2021-06-21 13:25:00,2806.6,NSE,2807.95,2806.6,2806.65,PIIND,189
236,2021-06-21 13:26:00,2805.55,NSE,2807.75,2805.55,2806.5,PIIND,123
237,2021-06-21 13:27:00,2805.5,NSE,2807.05,2805.5,2806.65,PIIND,69
238,2021-06-21 13:28:00,2807.4,NSE,2807.45,2805.25,2805.45,PIIND,184
239,2021-06-21 13:29:00,2805.4,NSE,2807.5,2805.4,2807.5,PIIND,311
240,2021-06-21 13:30:00,2806.0,NSE,2808.0,2805.25,2805.3,PIIND,234
241,2021-06-21 13:31:00,2805.15,NSE,2805.75,2805.15,2805.75,PIIND,180
242,2021-06-21 13:32:00,2803.95,NSE,2805.15,2803.95,2805.05,PIIND,71
243,2021-06-21 13:33:00,2809.75,NSE,2814.5,2803.6,2803.65,PIIND,2032
244,2021-06-21 13:34:00,2812.6,NSE,2815.0,2810.9,2811.25,PIIND,222
245,2021-06-21 13:35:00,2810.3,NSE,2811.15,2808.35,2809.8,PIIND,290
246,2021-06-21 13:36:00,2808.35,NSE,2810.3,2808.35,2810.3,PIIND,138
247,2021-06-21 13:37:00,2805.6,NSE,2808.3,2805.3,2808.3,PIIND,108
248,2021-06-21 13:38:00,2807.65,NSE,2809.55,2805.85,2806.5,PIIND,144
249,2021-06-21 13:39:00,2808.45,NSE,2810.1,2807.0,2807.0,PIIND,152
250,2021-06-21 13:40:00,2810.0,NSE,2810.05,2809.0,2809.0,PIIND,221
251,2021-06-21 13:41:00,2813.1,NSE,2814.6,2810.1,2810.1,PIIND,560
252,2021-06-21 13:42:00,2810.35,NSE,2813.0,2810.35,2813.0,PIIND,243
253,2021-06-21 13:43:00,2810.7,NSE,2812.55,2810.35,2810.35,PIIND,154
254,2021-06-21 13:44:00,2813.0,NSE,2813.0,2810.7,2812.4,PIIND,345
255,2021-06-21 13:45:00,2808.0,NSE,2812.5,2808.0,2812.5,PIIND,361
256,2021-06-21 13:46:00,2808.0,NSE,2810.45,2808.0,2808.0,PIIND,172
257,2021-06-21 13:47:00,2808.15,NSE,2810.15,2808.0,2808.0,PIIND,114
258,2021-06-21 13:48:00,2808.15,NSE,2809.85,2807.0,2808.0,PIIND,311
259,2021-06-21 13:49:00,2808.1,NSE,2808.15,2805.5,2808.0,PIIND,335
260,2021-06-21 13:50:00,2806.25,NSE,2808.05,2806.05,2806.05,PIIND,98
261,2021-06-21 13:51:00,2803.5,NSE,2806.95,2803.5,2806.95,PIIND,264
262,2021-06-21 13:52:00,2805.25,NSE,2807.0,2804.5,2805.35,PIIND,115
263,2021-06-21 13:53:00,2805.85,NSE,2805.85,2803.35,2803.75,PIIND,271
264,2021-06-21 13:54:00,2805.35,NSE,2807.0,2805.2,2805.7,PIIND,144
265,2021-06-21 13:55:00,2806.5,NSE,2808.0,2805.45,2805.45,PIIND,130
266,2021-06-21 13:56:00,2806.8,NSE,2808.45,2805.8,2808.0,PIIND,91
267,2021-06-21 13:57:00,2808.7,NSE,2810.5,2808.5,2808.8,PIIND,317
268,2021-06-21 13:58:00,2810.0,NSE,2812.45,2808.75,2808.75,PIIND,131
269,2021-06-21 13:59:00,2812.4,NSE,2812.45,2809.95,2811.85,PIIND,215
270,2021-06-21 14:00:00,2811.0,NSE,2813.9,2810.45,2812.4,PIIND,317
271,2021-06-21 14:01:00,2812.9,NSE,2812.9,2811.15,2812.55,PIIND,181
272,2021-06-21 14:02:00,2810.0,NSE,2813.9,2810.0,2813.0,PIIND,509
273,2021-06-21 14:03:00,2810.95,NSE,2811.75,2810.0,2810.1,PIIND,137
274,2021-06-21 14:04:00,2810.1,NSE,2811.9,2810.0,2810.5,PIIND,116
275,2021-06-21 14:05:00,2810.05,NSE,2810.05,2810.0,2810.0,PIIND,99
276,2021-06-21 14:06:00,2810.45,NSE,2811.0,2810.0,2810.1,PIIND,99
277,2021-06-21 14:07:00,2810.0,NSE,2810.45,2810.0,2810.45,PIIND,95
278,2021-06-21 14:08:00,2806.0,NSE,2810.2,2805.4,2809.95,PIIND,1280
279,2021-06-21 14:09:00,2805.2,NSE,2807.0,2805.0,2805.55,PIIND,576
280,2021-06-21 14:10:00,2805.6,NSE,2807.0,2805.3,2805.3,PIIND,228
281,2021-06-21 14:11:00,2806.9,NSE,2806.9,2804.05,2806.0,PIIND,1040
282,2021-06-21 14:12:00,2805.2,NSE,2806.0,2804.95,2805.0,PIIND,107
283,2021-06-21 14:13:00,2805.0,NSE,2808.5,2805.0,2805.2,PIIND,196
284,2021-06-21 14:14:00,2804.1,NSE,2804.95,2804.1,2804.95,PIIND,182
285,2021-06-21 14:15:00,2803.3,NSE,2805.5,2803.3,2804.1,PIIND,73
286,2021-06-21 14:16:00,2803.9,NSE,2804.95,2803.05,2803.3,PIIND,113
287,2021-06-21 14:17:00,2803.15,NSE,2803.9,2803.0,2803.9,PIIND,230
288,2021-06-21 14:18:00,2801.0,NSE,2803.0,2796.95,2803.0,PIIND,1885
289,2021-06-21 14:19:00,2798.55,NSE,2802.2,2798.55,2802.2,PIIND,389
290,2021-06-21 14:20:00,2797.95,NSE,2800.6,2797.95,2798.55,PIIND,228
291,2021-06-21 14:21:00,2798.7,NSE,2800.3,2797.0,2797.1,PIIND,1491
292,2021-06-21 14:22:00,2802.95,NSE,2803.2,2799.3,2800.3,PIIND,142
293,2021-06-21 14:23:00,2800.0,NSE,2802.95,2800.0,2801.5,PIIND,345
294,2021-06-21 14:24:00,2801.8,NSE,2803.05,2800.15,2801.6,PIIND,206
295,2021-06-21 14:25:00,2800.95,NSE,2802.9,2800.1,2801.8,PIIND,100
296,2021-06-21 14:26:00,2803.85,NSE,2803.85,2800.15,2802.7,PIIND,242
297,2021-06-21 14:27:00,2801.0,NSE,2803.95,2801.0,2803.95,PIIND,86
298,2021-06-21 14:28:00,2800.2,NSE,2801.0,2800.0,2801.0,PIIND,196
299,2021-06-21 14:29:00,2802.1,NSE,2804.0,2800.25,2800.25,PIIND,423
300,2021-06-21 14:30:00,2806.55,NSE,2808.2,2801.3,2802.1,PIIND,428
301,2021-06-21 14:31:00,2804.15,NSE,2805.85,2804.05,2805.85,PIIND,135
