datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-25 14:45:00,2889.75,NSE,2891.6,2889.15,2891.15,PIIND,266
2021-06-25 14:46:00,2892.1,NSE,2892.3,2889.75,2889.75,PIIND,149
2021-06-25 14:47:00,2891.45,NSE,2892.25,2890.75,2890.75,PIIND,350
2021-06-25 14:48:00,2890.3,NSE,2892.35,2888.0,2891.45,PIIND,330
2021-06-25 14:49:00,2888.45,NSE,2891.5,2888.05,2888.1,PIIND,285
2021-06-25 14:50:00,2890.0,NSE,2890.85,2888.45,2888.45,PIIND,161
2021-06-25 14:51:00,2888.05,NSE,2891.9,2888.0,2890.1,PIIND,529
2021-06-25 14:52:00,2891.3,NSE,2891.3,2888.05,2888.05,PIIND,404
2021-06-25 14:53:00,2889.6,NSE,2891.25,2888.9,2889.25,PIIND,100
2021-06-25 14:54:00,2891.05,NSE,2891.55,2889.1,2889.6,PIIND,408
2021-06-25 14:55:00,2889.85,NSE,2891.6,2889.2,2889.2,PIIND,139
2021-06-25 14:56:00,2888.2,NSE,2890.95,2888.05,2889.85,PIIND,405
2021-06-25 14:57:00,2890.15,NSE,2891.25,2888.6,2888.6,PIIND,156
2021-06-25 14:58:00,2891.95,NSE,2891.95,2890.15,2890.15,PIIND,160
2021-06-25 14:59:00,2891.5,NSE,2891.95,2889.6,2890.4,PIIND,467
2021-06-25 15:00:00,2892.9,NSE,2892.9,2890.5,2891.85,PIIND,1072
2021-06-25 15:01:00,2900.3,NSE,2900.3,2891.3,2893.8,PIIND,3791
2021-06-25 15:02:00,2899.9,NSE,2900.0,2896.05,2899.1,PIIND,979
2021-06-25 15:03:00,2898.25,NSE,2899.9,2898.25,2898.55,PIIND,409
2021-06-25 15:04:00,2898.15,NSE,2899.25,2898.0,2898.4,PIIND,450
2021-06-25 15:05:00,2898.4,NSE,2898.7,2896.05,2896.1,PIIND,597
2021-06-25 15:06:00,2899.75,NSE,2900.05,2897.95,2897.95,PIIND,2390
2021-06-25 15:07:00,2895.35,NSE,2899.75,2895.35,2899.25,PIIND,618
2021-06-25 15:08:00,2899.55,NSE,2901.75,2896.75,2898.1,PIIND,1181
2021-06-25 15:09:00,2900.0,NSE,2900.0,2898.4,2900.0,PIIND,681
2021-06-25 15:10:00,2899.65,NSE,2900.0,2899.6,2899.6,PIIND,817
2021-06-25 15:11:00,2899.7,NSE,2900.0,2898.55,2900.0,PIIND,1518
2021-06-25 15:12:00,2899.05,NSE,2900.0,2897.8,2899.7,PIIND,821
2021-06-25 15:13:00,2898.7,NSE,2900.0,2892.0,2895.7,PIIND,1094
2021-06-25 15:14:00,2900.05,NSE,2901.5,2897.8,2898.7,PIIND,2789
2021-06-25 15:15:00,2908.4,NSE,2910.0,2900.3,2900.3,PIIND,2178
2021-06-25 15:16:00,2900.0,NSE,2910.0,2898.55,2908.5,PIIND,7072
2021-06-25 15:17:00,2899.3,NSE,2901.05,2898.7,2898.85,PIIND,978
2021-06-25 15:18:00,2899.9,NSE,2900.0,2899.05,2899.3,PIIND,885
2021-06-25 15:19:00,2897.55,NSE,2901.95,2897.55,2899.25,PIIND,991
2021-06-25 15:20:00,2898.65,NSE,2900.2,2896.7,2897.4,PIIND,1409
2021-06-25 15:21:00,2899.9,NSE,2900.75,2899.45,2900.0,PIIND,2193
2021-06-25 15:22:00,2900.0,NSE,2900.0,2899.95,2899.95,PIIND,1409
2021-06-25 15:23:00,2899.95,NSE,2900.85,2899.9,2900.0,PIIND,1064
2021-06-25 15:24:00,2900.0,NSE,2900.0,2899.95,2899.95,PIIND,2054
2021-06-25 15:25:00,2899.85,NSE,2900.1,2897.3,2900.0,PIIND,1340
2021-06-25 15:26:00,2898.85,NSE,2900.0,2896.2,2900.0,PIIND,839
2021-06-25 15:27:00,2892.55,NSE,2899.25,2892.55,2898.85,PIIND,458
2021-06-25 15:28:00,2892.2,NSE,2899.9,2888.0,2894.9,PIIND,1545
2021-06-25 15:29:00,2896.2,NSE,2898.9,2888.85,2892.4,PIIND,838
