datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-03 14:53:00,1541.95,NSE,1542.0,1541.05,1542.0,PIIND,320
2020-06-03 14:54:00,1541.95,NSE,1541.95,1541.15,1541.15,PIIND,346
2020-06-03 14:55:00,1541.5,NSE,1541.95,1541.5,1541.5,PIIND,47
2020-06-03 14:56:00,1541.5,NSE,1541.9,1541.5,1541.9,PIIND,129
2020-06-03 14:57:00,1541.9,NSE,1541.95,1541.5,1541.5,PIIND,191
2020-06-03 14:58:00,1540.0,NSE,1541.9,1538.05,1541.9,PIIND,827
2020-06-03 14:59:00,1536.95,NSE,1540.75,1535.0,1540.75,PIIND,459
2020-06-03 15:00:00,1535.5,NSE,1536.75,1535.0,1536.75,PIIND,303
2020-06-03 15:01:00,1535.95,NSE,1536.4,1535.15,1536.0,PIIND,358
2020-06-03 15:02:00,1536.4,NSE,1536.4,1535.1,1535.15,PIIND,273
2020-06-03 15:03:00,1536.45,NSE,1538.35,1536.05,1536.05,PIIND,242
2020-06-03 15:04:00,1537.3,NSE,1537.3,1536.45,1537.0,PIIND,222
2020-06-03 15:05:00,1534.95,NSE,1538.85,1533.1,1537.35,PIIND,687
2020-06-03 15:06:00,1534.3,NSE,1534.45,1533.0,1533.2,PIIND,393
2020-06-03 15:07:00,1534.95,NSE,1535.0,1533.65,1535.0,PIIND,441
2020-06-03 15:08:00,1533.5,NSE,1533.5,1532.2,1533.0,PIIND,520
2020-06-03 15:09:00,1535.0,NSE,1535.0,1533.05,1533.95,PIIND,772
2020-06-03 15:10:00,1538.25,NSE,1538.85,1534.55,1534.55,PIIND,178
2020-06-03 15:11:00,1539.7,NSE,1540.45,1538.25,1538.4,PIIND,358
2020-06-03 15:12:00,1540.0,NSE,1544.0,1539.05,1540.0,PIIND,844
2020-06-03 15:13:00,1538.5,NSE,1539.1,1538.3,1539.1,PIIND,205
2020-06-03 15:14:00,1538.6,NSE,1540.0,1538.05,1538.25,PIIND,117
2020-06-03 15:15:00,1537.05,NSE,1539.9,1535.05,1538.05,PIIND,442
2020-06-03 15:16:00,1537.0,NSE,1537.55,1535.95,1535.95,PIIND,164
2020-06-03 15:17:00,1538.0,NSE,1538.55,1535.95,1535.95,PIIND,384
2020-06-03 15:18:00,1538.0,NSE,1539.75,1537.0,1537.15,PIIND,182
2020-06-03 15:19:00,1539.55,NSE,1539.55,1537.0,1538.0,PIIND,725
2020-06-03 15:20:00,1539.0,NSE,1539.6,1538.0,1539.6,PIIND,160
2020-06-03 15:21:00,1539.05,NSE,1539.5,1538.0,1539.0,PIIND,304
2020-06-03 15:22:00,1539.15,NSE,1539.4,1539.1,1539.1,PIIND,194
2020-06-03 15:23:00,1539.2,NSE,1539.2,1539.15,1539.2,PIIND,377
2020-06-03 15:24:00,1541.05,NSE,1541.45,1540.0,1540.0,PIIND,153
2020-06-03 15:25:00,1543.45,NSE,1543.45,1541.1,1541.3,PIIND,233
2020-06-03 15:26:00,1548.95,NSE,1549.75,1543.0,1543.0,PIIND,303
2020-06-03 15:27:00,1548.0,NSE,1548.0,1542.1,1548.0,PIIND,682
2020-06-03 15:28:00,1545.0,NSE,1547.1,1540.0,1545.15,PIIND,686
2020-06-03 15:29:00,1548.0,NSE,1548.0,1541.55,1544.95,PIIND,526
