datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-26 14:45:00,2275.0,NSE,2275.0,2274.85,2274.85,PIIND,313
2021-03-26 14:46:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,106
2021-03-26 14:47:00,2273.95,NSE,2275.0,2273.95,2274.95,PIIND,749
2021-03-26 14:48:00,2268.8,NSE,2274.0,2268.35,2274.0,PIIND,968
2021-03-26 14:49:00,2268.35,NSE,2269.95,2268.35,2269.15,PIIND,530
2021-03-26 14:50:00,2268.6,NSE,2270.0,2268.35,2268.35,PIIND,195
2021-03-26 14:51:00,2268.65,NSE,2270.0,2268.6,2269.45,PIIND,264
2021-03-26 14:52:00,2269.8,NSE,2270.05,2269.55,2270.0,PIIND,557
2021-03-26 14:53:00,2273.55,NSE,2273.95,2270.85,2270.85,PIIND,348
2021-03-26 14:54:00,2273.55,NSE,2275.0,2273.0,2273.7,PIIND,331
2021-03-26 14:55:00,2274.95,NSE,2275.0,2273.95,2274.5,PIIND,347
2021-03-26 14:56:00,2275.0,NSE,2275.0,2274.65,2274.95,PIIND,740
2021-03-26 14:57:00,2275.0,NSE,2275.0,2273.1,2275.0,PIIND,240
2021-03-26 14:58:00,2272.4,NSE,2275.0,2272.1,2273.6,PIIND,3038
2021-03-26 14:59:00,2272.5,NSE,2274.7,2270.5,2274.2,PIIND,129
2021-03-26 15:00:00,2271.55,NSE,2272.75,2271.55,2272.5,PIIND,458
2021-03-26 15:01:00,2271.5,NSE,2273.65,2271.2,2271.55,PIIND,501
2021-03-26 15:02:00,2273.2,NSE,2273.7,2270.15,2271.5,PIIND,368
2021-03-26 15:03:00,2272.4,NSE,2273.2,2272.4,2273.2,PIIND,666
2021-03-26 15:04:00,2272.65,NSE,2274.3,2272.4,2272.4,PIIND,549
2021-03-26 15:05:00,2272.1,NSE,2272.55,2270.1,2272.55,PIIND,657
2021-03-26 15:06:00,2270.4,NSE,2271.85,2269.2,2271.85,PIIND,617
2021-03-26 15:07:00,2270.45,NSE,2271.5,2270.4,2271.5,PIIND,453
2021-03-26 15:08:00,2271.0,NSE,2271.0,2270.0,2270.8,PIIND,410
2021-03-26 15:09:00,2272.5,NSE,2272.5,2270.85,2271.0,PIIND,771
2021-03-26 15:10:00,2272.5,NSE,2273.45,2270.05,2272.5,PIIND,1085
2021-03-26 15:11:00,2270.9,NSE,2272.45,2269.1,2272.45,PIIND,696
2021-03-26 15:12:00,2273.0,NSE,2273.0,2269.5,2270.9,PIIND,399
2021-03-26 15:13:00,2270.55,NSE,2272.9,2269.5,2272.9,PIIND,799
2021-03-26 15:14:00,2272.7,NSE,2272.7,2270.25,2270.25,PIIND,742
2021-03-26 15:15:00,2270.8,NSE,2273.3,2270.6,2272.7,PIIND,1444
2021-03-26 15:16:00,2270.5,NSE,2272.75,2269.6,2272.75,PIIND,527
2021-03-26 15:17:00,2270.0,NSE,2271.55,2268.4,2271.5,PIIND,753
2021-03-26 15:18:00,2271.75,NSE,2272.15,2269.5,2269.5,PIIND,861
2021-03-26 15:19:00,2274.9,NSE,2275.0,2271.05,2271.05,PIIND,1107
2021-03-26 15:20:00,2274.8,NSE,2274.9,2274.1,2274.9,PIIND,714
2021-03-26 15:21:00,2274.55,NSE,2275.0,2271.05,2274.75,PIIND,1690
2021-03-26 15:22:00,2275.0,NSE,2275.0,2274.0,2275.0,PIIND,943
2021-03-26 15:23:00,2276.75,NSE,2277.55,2273.95,2273.95,PIIND,1538
2021-03-26 15:24:00,2274.9,NSE,2277.0,2274.9,2276.75,PIIND,744
2021-03-26 15:25:00,2274.75,NSE,2275.0,2273.75,2274.9,PIIND,1091
2021-03-26 15:26:00,2273.5,NSE,2274.8,2272.75,2274.8,PIIND,963
2021-03-26 15:27:00,2273.45,NSE,2275.0,2273.45,2273.5,PIIND,1148
2021-03-26 15:28:00,2272.65,NSE,2274.35,2270.05,2274.35,PIIND,159
2021-03-26 15:29:00,2266.0,NSE,2270.0,2266.0,2270.0,PIIND,322
