,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2021-01-15 10:47:00,2265.05,NSE,2266.45,2263.05,2266.2,PIIND,460
78,2021-01-15 10:48:00,2264.0,NSE,2266.0,2264.0,2265.05,PIIND,258
79,2021-01-15 10:49:00,2263.0,NSE,2263.65,2263.0,2263.65,PIIND,288
80,2021-01-15 10:50:00,2264.3,NSE,2265.0,2263.05,2263.05,PIIND,259
81,2021-01-15 10:51:00,2263.6,NSE,2265.0,2263.15,2264.3,PIIND,137
82,2021-01-15 10:52:00,2267.85,NSE,2267.9,2263.6,2265.0,PIIND,322
83,2021-01-15 10:53:00,2268.95,NSE,2269.0,2265.35,2266.05,PIIND,775
84,2021-01-15 10:54:00,2265.9,NSE,2269.0,2265.9,2269.0,PIIND,246
85,2021-01-15 10:55:00,2265.65,NSE,2267.1,2265.0,2265.8,PIIND,185
86,2021-01-15 10:56:00,2266.5,NSE,2268.85,2265.0,2265.0,PIIND,111
87,2021-01-15 10:57:00,2266.5,NSE,2269.2,2266.5,2268.75,PIIND,520
88,2021-01-15 10:58:00,2267.05,NSE,2268.3,2265.0,2266.5,PIIND,105
89,2021-01-15 10:59:00,2265.5,NSE,2268.45,2265.5,2267.1,PIIND,110
90,2021-01-15 11:00:00,2265.0,NSE,2266.75,2264.5,2265.0,PIIND,661
91,2021-01-15 11:01:00,2265.5,NSE,2268.4,2264.75,2265.0,PIIND,223
92,2021-01-15 11:02:00,2264.85,NSE,2267.4,2264.6,2265.55,PIIND,239
93,2021-01-15 11:03:00,2265.05,NSE,2267.2,2264.95,2265.05,PIIND,141
94,2021-01-15 11:04:00,2265.0,NSE,2266.0,2263.6,2264.15,PIIND,498
95,2021-01-15 11:05:00,2265.1,NSE,2266.45,2264.05,2265.0,PIIND,264
96,2021-01-15 11:06:00,2265.55,NSE,2266.75,2265.05,2265.25,PIIND,113
97,2021-01-15 11:07:00,2265.1,NSE,2266.0,2265.0,2265.3,PIIND,789
98,2021-01-15 11:08:00,2265.1,NSE,2265.15,2265.1,2265.15,PIIND,93
99,2021-01-15 11:09:00,2265.15,NSE,2265.15,2264.25,2265.1,PIIND,1486
100,2021-01-15 11:10:00,2264.6,NSE,2265.15,2264.35,2265.15,PIIND,696
101,2021-01-15 11:11:00,2266.05,NSE,2266.3,2264.75,2265.95,PIIND,301
102,2021-01-15 11:12:00,2268.95,NSE,2269.2,2265.25,2266.05,PIIND,1853
103,2021-01-15 11:13:00,2266.05,NSE,2268.05,2266.0,2267.2,PIIND,92
104,2021-01-15 11:14:00,2266.65,NSE,2268.95,2266.05,2266.1,PIIND,422
105,2021-01-15 11:15:00,2266.55,NSE,2266.8,2266.5,2266.55,PIIND,244
106,2021-01-15 11:16:00,2267.05,NSE,2268.45,2266.55,2266.6,PIIND,92
107,2021-01-15 11:17:00,2267.0,NSE,2267.05,2266.6,2267.05,PIIND,254
108,2021-01-15 11:18:00,2267.1,NSE,2268.0,2266.75,2266.75,PIIND,197
109,2021-01-15 11:19:00,2267.0,NSE,2267.1,2266.8,2266.9,PIIND,858
110,2021-01-15 11:20:00,2266.8,NSE,2267.0,2266.8,2267.0,PIIND,898
111,2021-01-15 11:21:00,2266.85,NSE,2267.0,2266.8,2266.8,PIIND,482
112,2021-01-15 11:22:00,2266.9,NSE,2266.9,2266.85,2266.85,PIIND,514
113,2021-01-15 11:23:00,2267.0,NSE,2268.0,2267.0,2267.0,PIIND,296
114,2021-01-15 11:24:00,2267.0,NSE,2268.0,2266.85,2267.0,PIIND,564
115,2021-01-15 11:25:00,2266.95,NSE,2268.0,2266.9,2267.9,PIIND,226
116,2021-01-15 11:26:00,2267.05,NSE,2267.95,2266.9,2266.9,PIIND,130
117,2021-01-15 11:27:00,2267.45,NSE,2267.95,2267.0,2267.0,PIIND,687
118,2021-01-15 11:28:00,2267.05,NSE,2267.25,2267.0,2267.25,PIIND,476
119,2021-01-15 11:29:00,2267.25,NSE,2267.45,2267.0,2267.0,PIIND,240
120,2021-01-15 11:30:00,2266.35,NSE,2267.45,2264.15,2267.45,PIIND,9799
121,2021-01-15 11:31:00,2265.1,NSE,2266.0,2264.15,2266.0,PIIND,1234
122,2021-01-15 11:32:00,2265.1,NSE,2266.05,2265.0,2265.0,PIIND,9634
123,2021-01-15 11:33:00,2268.0,NSE,2268.0,2265.0,2265.1,PIIND,861
124,2021-01-15 11:34:00,2276.1,NSE,2277.3,2268.05,2268.55,PIIND,1717
125,2021-01-15 11:35:00,2274.5,NSE,2277.0,2272.85,2276.75,PIIND,1336
126,2021-01-15 11:36:00,2270.0,NSE,2277.0,2270.0,2273.0,PIIND,727
127,2021-01-15 11:37:00,2276.55,NSE,2279.8,2270.0,2270.0,PIIND,1521
128,2021-01-15 11:38:00,2275.55,NSE,2278.55,2273.55,2278.55,PIIND,148
129,2021-01-15 11:39:00,2274.55,NSE,2275.55,2274.0,2275.55,PIIND,144
130,2021-01-15 11:40:00,2273.05,NSE,2275.5,2273.05,2275.0,PIIND,302
131,2021-01-15 11:41:00,2272.95,NSE,2274.8,2272.95,2273.05,PIIND,286
132,2021-01-15 11:42:00,2272.7,NSE,2273.05,2272.15,2272.15,PIIND,148
133,2021-01-15 11:43:00,2273.45,NSE,2273.5,2272.15,2272.25,PIIND,84
134,2021-01-15 11:44:00,2273.45,NSE,2274.0,2272.15,2272.35,PIIND,132
135,2021-01-15 11:45:00,2275.0,NSE,2275.5,2273.85,2274.0,PIIND,190
136,2021-01-15 11:46:00,2275.0,NSE,2276.95,2275.0,2275.3,PIIND,105
137,2021-01-15 11:47:00,2275.15,NSE,2276.95,2275.05,2276.95,PIIND,117
138,2021-01-15 11:48:00,2275.15,NSE,2276.8,2275.0,2275.15,PIIND,185
139,2021-01-15 11:49:00,2275.05,NSE,2276.65,2275.0,2275.4,PIIND,328
140,2021-01-15 11:50:00,2277.0,NSE,2277.0,2275.0,2275.05,PIIND,88
141,2021-01-15 11:51:00,2275.7,NSE,2277.05,2275.1,2277.0,PIIND,129
142,2021-01-15 11:52:00,2276.0,NSE,2276.0,2275.1,2275.1,PIIND,179
143,2021-01-15 11:53:00,2272.85,NSE,2276.0,2272.8,2276.0,PIIND,496
144,2021-01-15 11:54:00,2272.0,NSE,2273.0,2271.3,2273.0,PIIND,204
145,2021-01-15 11:55:00,2267.4,NSE,2272.0,2265.6,2272.0,PIIND,1025
146,2021-01-15 11:56:00,2266.85,NSE,2267.4,2266.05,2267.4,PIIND,254
147,2021-01-15 11:57:00,2269.9,NSE,2270.0,2266.1,2266.85,PIIND,135
148,2021-01-15 11:58:00,2267.05,NSE,2269.9,2267.05,2268.5,PIIND,90
149,2021-01-15 11:59:00,2267.25,NSE,2269.35,2267.05,2267.95,PIIND,71
150,2021-01-15 12:00:00,2267.3,NSE,2268.65,2267.05,2267.25,PIIND,173
151,2021-01-15 12:01:00,2267.15,NSE,2267.85,2265.95,2266.9,PIIND,393
152,2021-01-15 12:02:00,2266.45,NSE,2269.0,2266.0,2266.0,PIIND,273
153,2021-01-15 12:03:00,2267.1,NSE,2269.3,2266.55,2266.55,PIIND,185
154,2021-01-15 12:04:00,2267.9,NSE,2268.95,2265.3,2267.2,PIIND,379
155,2021-01-15 12:05:00,2266.7,NSE,2267.1,2265.5,2265.5,PIIND,163
156,2021-01-15 12:06:00,2265.6,NSE,2266.75,2265.55,2266.75,PIIND,76
157,2021-01-15 12:07:00,2265.0,NSE,2267.0,2264.2,2265.6,PIIND,1220
158,2021-01-15 12:08:00,2266.0,NSE,2266.0,2264.2,2264.3,PIIND,694
159,2021-01-15 12:09:00,2265.2,NSE,2266.0,2265.05,2265.05,PIIND,199
160,2021-01-15 12:10:00,2265.9,NSE,2266.0,2265.1,2265.15,PIIND,219
161,2021-01-15 12:11:00,2265.1,NSE,2265.95,2265.0,2265.9,PIIND,297
162,2021-01-15 12:12:00,2265.95,NSE,2265.95,2265.1,2265.95,PIIND,76
163,2021-01-15 12:13:00,2265.9,NSE,2266.0,2265.1,2265.1,PIIND,248
164,2021-01-15 12:14:00,2267.0,NSE,2267.0,2265.1,2265.1,PIIND,247
165,2021-01-15 12:15:00,2267.0,NSE,2267.0,2265.55,2266.3,PIIND,351
166,2021-01-15 12:16:00,2265.45,NSE,2269.9,2265.45,2266.9,PIIND,321
167,2021-01-15 12:17:00,2268.4,NSE,2268.4,2265.35,2265.45,PIIND,127
168,2021-01-15 12:18:00,2268.25,NSE,2268.35,2266.5,2266.5,PIIND,69
169,2021-01-15 12:19:00,2268.6,NSE,2269.9,2266.0,2267.9,PIIND,298
170,2021-01-15 12:20:00,2265.9,NSE,2267.05,2265.0,2266.05,PIIND,172
171,2021-01-15 12:21:00,2266.55,NSE,2267.05,2265.0,2265.0,PIIND,122
172,2021-01-15 12:22:00,2267.2,NSE,2267.35,2265.0,2265.0,PIIND,145
173,2021-01-15 12:23:00,2266.8,NSE,2267.05,2265.0,2265.05,PIIND,73
174,2021-01-15 12:24:00,2265.0,NSE,2266.0,2265.0,2265.05,PIIND,123
175,2021-01-15 12:25:00,2265.95,NSE,2266.0,2265.0,2265.0,PIIND,162
176,2021-01-15 12:26:00,2265.15,NSE,2265.2,2265.0,2265.15,PIIND,182
177,2021-01-15 12:27:00,2266.0,NSE,2266.0,2265.0,2265.05,PIIND,74
178,2021-01-15 12:28:00,2265.15,NSE,2266.0,2265.0,2265.3,PIIND,71
179,2021-01-15 12:29:00,2265.3,NSE,2266.0,2265.0,2265.0,PIIND,151
180,2021-01-15 12:30:00,2265.95,NSE,2266.0,2265.15,2265.15,PIIND,69
181,2021-01-15 12:31:00,2265.15,NSE,2266.0,2265.15,2265.15,PIIND,175
182,2021-01-15 12:32:00,2266.15,NSE,2266.95,2265.0,2265.15,PIIND,192
183,2021-01-15 12:33:00,2265.05,NSE,2266.45,2265.0,2265.0,PIIND,60
184,2021-01-15 12:34:00,2265.15,NSE,2266.8,2265.1,2265.1,PIIND,117
185,2021-01-15 12:35:00,2265.9,NSE,2266.55,2265.05,2265.15,PIIND,74
186,2021-01-15 12:36:00,2266.0,NSE,2266.0,2265.0,2265.0,PIIND,64
187,2021-01-15 12:37:00,2265.95,NSE,2266.0,2265.0,2266.0,PIIND,66
188,2021-01-15 12:38:00,2265.05,NSE,2265.2,2265.0,2265.0,PIIND,91
189,2021-01-15 12:39:00,2265.0,NSE,2266.0,2265.0,2265.05,PIIND,104
190,2021-01-15 12:40:00,2265.7,NSE,2265.9,2265.0,2265.0,PIIND,82
191,2021-01-15 12:41:00,2265.9,NSE,2265.9,2263.9,2265.7,PIIND,1236
192,2021-01-15 12:42:00,2265.0,NSE,2266.0,2265.0,2265.9,PIIND,337
193,2021-01-15 12:43:00,2265.4,NSE,2267.0,2265.0,2265.8,PIIND,495
194,2021-01-15 12:44:00,2265.65,NSE,2267.0,2265.0,2265.4,PIIND,1425
195,2021-01-15 12:45:00,2266.3,NSE,2268.0,2265.15,2266.8,PIIND,1318
196,2021-01-15 12:46:00,2253.1,NSE,2267.65,2253.1,2267.65,PIIND,3568
197,2021-01-15 12:47:00,2257.5,NSE,2258.55,2253.0,2253.0,PIIND,475
198,2021-01-15 12:48:00,2255.0,NSE,2258.45,2254.0,2256.6,PIIND,463
199,2021-01-15 12:49:00,2255.15,NSE,2256.85,2255.0,2255.0,PIIND,292
200,2021-01-15 12:50:00,2255.5,NSE,2256.0,2254.95,2255.15,PIIND,469
201,2021-01-15 12:51:00,2255.75,NSE,2257.7,2254.6,2255.35,PIIND,3255
202,2021-01-15 12:52:00,2257.65,NSE,2257.65,2255.05,2255.75,PIIND,267
203,2021-01-15 12:53:00,2255.85,NSE,2257.65,2255.25,2257.05,PIIND,276
204,2021-01-15 12:54:00,2257.0,NSE,2257.0,2255.05,2255.9,PIIND,511
205,2021-01-15 12:55:00,2258.9,NSE,2259.0,2256.0,2256.9,PIIND,344
206,2021-01-15 12:56:00,2257.5,NSE,2258.95,2256.95,2258.85,PIIND,110
207,2021-01-15 12:57:00,2257.75,NSE,2258.6,2256.45,2256.45,PIIND,155
208,2021-01-15 12:58:00,2259.1,NSE,2259.25,2257.1,2257.1,PIIND,118
209,2021-01-15 12:59:00,2257.4,NSE,2259.2,2257.05,2259.1,PIIND,194
210,2021-01-15 13:00:00,2259.75,NSE,2260.85,2259.0,2259.95,PIIND,212
211,2021-01-15 13:01:00,2260.55,NSE,2260.6,2259.15,2259.8,PIIND,116
212,2021-01-15 13:02:00,2263.35,NSE,2263.35,2259.5,2260.55,PIIND,545
213,2021-01-15 13:03:00,2263.15,NSE,2264.8,2262.6,2262.6,PIIND,212
214,2021-01-15 13:04:00,2261.45,NSE,2262.95,2261.45,2262.05,PIIND,147
215,2021-01-15 13:05:00,2261.3,NSE,2261.65,2261.3,2261.45,PIIND,120
216,2021-01-15 13:06:00,2261.8,NSE,2262.0,2261.3,2261.35,PIIND,106
217,2021-01-15 13:07:00,2259.75,NSE,2262.0,2259.15,2262.0,PIIND,808
218,2021-01-15 13:08:00,2257.4,NSE,2259.25,2256.75,2259.25,PIIND,239
219,2021-01-15 13:09:00,2257.5,NSE,2258.7,2257.4,2258.5,PIIND,134
220,2021-01-15 13:10:00,2262.75,NSE,2262.85,2257.35,2257.5,PIIND,373
221,2021-01-15 13:11:00,2261.5,NSE,2262.75,2259.35,2262.75,PIIND,107
222,2021-01-15 13:12:00,2260.5,NSE,2261.5,2259.3,2261.5,PIIND,99
223,2021-01-15 13:13:00,2261.0,NSE,2261.0,2260.05,2260.95,PIIND,94
224,2021-01-15 13:14:00,2260.5,NSE,2261.0,2260.05,2261.0,PIIND,99
225,2021-01-15 13:15:00,2260.9,NSE,2260.9,2260.05,2260.5,PIIND,232
226,2021-01-15 13:16:00,2261.0,NSE,2261.0,2260.05,2261.0,PIIND,109
227,2021-01-15 13:17:00,2262.25,NSE,2264.4,2260.05,2261.0,PIIND,218
228,2021-01-15 13:18:00,2260.3,NSE,2263.25,2260.05,2262.2,PIIND,285
229,2021-01-15 13:19:00,2259.5,NSE,2260.0,2258.05,2260.0,PIIND,112
230,2021-01-15 13:20:00,2259.45,NSE,2259.7,2258.05,2259.0,PIIND,100
231,2021-01-15 13:21:00,2259.5,NSE,2259.7,2258.05,2258.05,PIIND,97
232,2021-01-15 13:22:00,2259.0,NSE,2259.5,2258.05,2259.5,PIIND,111
233,2021-01-15 13:23:00,2258.25,NSE,2259.0,2258.05,2258.05,PIIND,91
234,2021-01-15 13:24:00,2259.5,NSE,2259.5,2258.25,2258.3,PIIND,125
235,2021-01-15 13:25:00,2259.5,NSE,2259.5,2259.05,2259.5,PIIND,99
236,2021-01-15 13:26:00,2259.0,NSE,2260.0,2258.05,2259.5,PIIND,161
237,2021-01-15 13:27:00,2259.95,NSE,2260.0,2258.1,2258.6,PIIND,67
238,2021-01-15 13:28:00,2257.1,NSE,2260.0,2256.4,2258.6,PIIND,318
239,2021-01-15 13:29:00,2256.05,NSE,2258.65,2256.05,2257.1,PIIND,150
240,2021-01-15 13:30:00,2258.95,NSE,2259.0,2256.25,2257.95,PIIND,275
241,2021-01-15 13:31:00,2258.25,NSE,2258.95,2256.05,2258.95,PIIND,201
242,2021-01-15 13:32:00,2257.5,NSE,2258.5,2256.1,2258.25,PIIND,92
243,2021-01-15 13:33:00,2258.4,NSE,2258.5,2256.3,2256.85,PIIND,144
244,2021-01-15 13:34:00,2258.0,NSE,2258.65,2257.05,2258.0,PIIND,114
245,2021-01-15 13:35:00,2257.9,NSE,2258.3,2256.65,2257.2,PIIND,97
246,2021-01-15 13:36:00,2258.0,NSE,2258.6,2256.45,2258.3,PIIND,448
247,2021-01-15 13:37:00,2256.7,NSE,2258.5,2256.7,2258.0,PIIND,89
248,2021-01-15 13:38:00,2257.55,NSE,2257.95,2256.35,2257.45,PIIND,219
249,2021-01-15 13:39:00,2257.0,NSE,2258.6,2256.35,2257.55,PIIND,96
250,2021-01-15 13:40:00,2258.0,NSE,2258.55,2256.55,2257.0,PIIND,198
251,2021-01-15 13:41:00,2253.35,NSE,2258.35,2250.2,2258.2,PIIND,3521
252,2021-01-15 13:42:00,2249.95,NSE,2253.35,2247.05,2253.0,PIIND,1802
253,2021-01-15 13:43:00,2250.95,NSE,2250.95,2247.5,2248.1,PIIND,1345
254,2021-01-15 13:44:00,2250.0,NSE,2251.95,2249.0,2250.95,PIIND,2067
255,2021-01-15 13:45:00,2252.75,NSE,2254.25,2250.0,2250.0,PIIND,906
256,2021-01-15 13:46:00,2254.9,NSE,2255.0,2252.5,2252.8,PIIND,11028
257,2021-01-15 13:47:00,2253.2,NSE,2255.0,2253.0,2255.0,PIIND,411
258,2021-01-15 13:48:00,2254.5,NSE,2254.5,2252.0,2253.1,PIIND,563
259,2021-01-15 13:49:00,2253.05,NSE,2253.75,2253.05,2253.75,PIIND,133
260,2021-01-15 13:50:00,2253.05,NSE,2253.25,2252.0,2253.25,PIIND,828
261,2021-01-15 13:51:00,2253.1,NSE,2253.2,2253.0,2253.0,PIIND,423
262,2021-01-15 13:52:00,2253.1,NSE,2253.1,2253.0,2253.1,PIIND,536
263,2021-01-15 13:53:00,2253.25,NSE,2253.25,2252.0,2253.05,PIIND,429
264,2021-01-15 13:54:00,2253.0,NSE,2253.1,2253.0,2253.1,PIIND,473
265,2021-01-15 13:55:00,2253.05,NSE,2253.05,2253.0,2253.0,PIIND,637
266,2021-01-15 13:56:00,2253.05,NSE,2253.1,2253.0,2253.05,PIIND,566
267,2021-01-15 13:57:00,2253.0,NSE,2253.05,2253.0,2253.0,PIIND,334
268,2021-01-15 13:58:00,2253.6,NSE,2254.0,2253.0,2253.0,PIIND,485
269,2021-01-15 13:59:00,2253.3,NSE,2253.6,2253.0,2253.6,PIIND,208
270,2021-01-15 14:00:00,2253.15,NSE,2253.15,2252.95,2253.0,PIIND,495
271,2021-01-15 14:01:00,2252.95,NSE,2253.15,2252.95,2253.15,PIIND,2505
272,2021-01-15 14:02:00,2254.05,NSE,2254.05,2251.15,2252.95,PIIND,1610
273,2021-01-15 14:03:00,2254.5,NSE,2254.9,2253.15,2254.0,PIIND,348
274,2021-01-15 14:04:00,2253.65,NSE,2254.5,2253.15,2254.5,PIIND,123
275,2021-01-15 14:05:00,2253.5,NSE,2253.65,2253.0,2253.65,PIIND,431
276,2021-01-15 14:06:00,2254.45,NSE,2254.5,2253.05,2253.05,PIIND,660
277,2021-01-15 14:07:00,2256.85,NSE,2258.0,2254.0,2254.0,PIIND,641
278,2021-01-15 14:08:00,2255.2,NSE,2256.85,2255.1,2256.15,PIIND,192
279,2021-01-15 14:09:00,2258.5,NSE,2259.95,2255.2,2255.65,PIIND,425
280,2021-01-15 14:10:00,2258.0,NSE,2258.7,2257.0,2257.05,PIIND,2234
281,2021-01-15 14:11:00,2258.0,NSE,2258.35,2258.0,2258.05,PIIND,1141
282,2021-01-15 14:12:00,2261.65,NSE,2262.65,2258.0,2258.15,PIIND,2148
283,2021-01-15 14:13:00,2259.3,NSE,2262.65,2259.0,2262.05,PIIND,383
284,2021-01-15 14:14:00,2258.05,NSE,2260.05,2258.0,2259.0,PIIND,2106
285,2021-01-15 14:15:00,2254.0,NSE,2257.0,2253.0,2257.0,PIIND,6207
286,2021-01-15 14:16:00,2253.05,NSE,2256.05,2252.0,2253.0,PIIND,6908
287,2021-01-15 14:17:00,2245.2,NSE,2253.3,2245.2,2253.05,PIIND,2648
288,2021-01-15 14:18:00,2242.6,NSE,2252.45,2241.2,2247.15,PIIND,3714
289,2021-01-15 14:19:00,2233.0,NSE,2242.6,2233.0,2242.6,PIIND,2088
290,2021-01-15 14:20:00,2225.8,NSE,2237.0,2219.05,2235.8,PIIND,9403
291,2021-01-15 14:21:00,2233.65,NSE,2233.65,2222.4,2222.4,PIIND,1224
292,2021-01-15 14:22:00,2234.4,NSE,2234.4,2228.95,2231.6,PIIND,472
293,2021-01-15 14:23:00,2235.95,NSE,2240.7,2230.0,2234.4,PIIND,2754
294,2021-01-15 14:24:00,2231.95,NSE,2237.7,2230.05,2237.3,PIIND,846
295,2021-01-15 14:25:00,2232.4,NSE,2235.0,2231.8,2231.95,PIIND,204
296,2021-01-15 14:26:00,2235.95,NSE,2236.0,2231.25,2232.4,PIIND,401
297,2021-01-15 14:27:00,2234.95,NSE,2236.0,2232.05,2235.95,PIIND,543
298,2021-01-15 14:28:00,2227.05,NSE,2233.05,2220.65,2233.0,PIIND,2065
299,2021-01-15 14:29:00,2234.7,NSE,2234.7,2226.85,2226.85,PIIND,480
300,2021-01-15 14:30:00,2231.0,NSE,2237.4,2231.0,2235.0,PIIND,823
