datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-08 14:45:00,2236.0,NSE,2236.0,2234.45,2234.45,PIIND,825
2021-02-08 14:46:00,2236.05,NSE,2236.05,2233.25,2233.9,PIIND,915
2021-02-08 14:47:00,2234.8,NSE,2235.1,2232.2,2235.1,PIIND,443
2021-02-08 14:48:00,2236.0,NSE,2236.0,2232.4,2234.8,PIIND,149
2021-02-08 14:49:00,2235.1,NSE,2235.5,2233.7,2233.7,PIIND,69
2021-02-08 14:50:00,2233.75,NSE,2235.15,2233.0,2235.1,PIIND,40
2021-02-08 14:51:00,2235.9,NSE,2235.9,2233.0,2233.0,PIIND,256
2021-02-08 14:52:00,2232.65,NSE,2235.5,2232.65,2235.35,PIIND,24
2021-02-08 14:53:00,2233.95,NSE,2234.0,2232.7,2234.0,PIIND,80
2021-02-08 14:54:00,2237.9,NSE,2238.0,2232.2,2232.2,PIIND,1392
2021-02-08 14:55:00,2238.0,NSE,2238.05,2236.0,2236.0,PIIND,218
2021-02-08 14:56:00,2239.75,NSE,2239.85,2239.7,2239.85,PIIND,102
2021-02-08 14:57:00,2237.9,NSE,2239.8,2237.9,2239.8,PIIND,52
2021-02-08 14:58:00,2237.85,NSE,2239.8,2237.3,2238.1,PIIND,177
2021-02-08 14:59:00,2239.0,NSE,2239.5,2237.0,2239.5,PIIND,119
2021-02-08 15:00:00,2235.8,NSE,2239.45,2234.1,2239.45,PIIND,785
2021-02-08 15:01:00,2238.95,NSE,2239.0,2235.8,2235.8,PIIND,192
2021-02-08 15:02:00,2239.7,NSE,2240.0,2237.15,2239.45,PIIND,699
2021-02-08 15:03:00,2238.5,NSE,2242.6,2237.55,2239.65,PIIND,1216
2021-02-08 15:04:00,2237.7,NSE,2238.45,2234.25,2238.1,PIIND,749
2021-02-08 15:05:00,2238.0,NSE,2238.0,2237.1,2237.75,PIIND,242
2021-02-08 15:06:00,2238.1,NSE,2239.9,2235.1,2235.1,PIIND,1440
2021-02-08 15:07:00,2239.15,NSE,2239.9,2238.3,2238.3,PIIND,584
2021-02-08 15:08:00,2238.4,NSE,2239.9,2237.35,2239.15,PIIND,895
2021-02-08 15:09:00,2239.7,NSE,2239.7,2238.05,2238.05,PIIND,755
2021-02-08 15:10:00,2239.8,NSE,2240.0,2236.75,2238.75,PIIND,3408
2021-02-08 15:11:00,2239.35,NSE,2240.0,2238.25,2239.75,PIIND,1234
2021-02-08 15:12:00,2237.75,NSE,2240.0,2237.0,2240.0,PIIND,1013
2021-02-08 15:13:00,2239.9,NSE,2241.0,2237.8,2239.7,PIIND,1059
2021-02-08 15:14:00,2239.95,NSE,2240.0,2238.5,2240.0,PIIND,1393
2021-02-08 15:15:00,2237.7,NSE,2239.95,2235.0,2239.95,PIIND,1585
2021-02-08 15:16:00,2239.2,NSE,2240.0,2236.05,2237.35,PIIND,990
2021-02-08 15:17:00,2239.95,NSE,2240.0,2238.05,2239.2,PIIND,2275
2021-02-08 15:18:00,2234.05,NSE,2240.0,2233.35,2239.95,PIIND,2843
2021-02-08 15:19:00,2238.45,NSE,2238.45,2234.1,2234.1,PIIND,483
2021-02-08 15:20:00,2234.9,NSE,2239.7,2232.55,2239.0,PIIND,1426
2021-02-08 15:21:00,2234.25,NSE,2235.7,2232.2,2234.1,PIIND,1478
2021-02-08 15:22:00,2235.2,NSE,2235.2,2228.0,2234.1,PIIND,6000
2021-02-08 15:23:00,2238.8,NSE,2238.8,2233.55,2235.2,PIIND,1157
2021-02-08 15:24:00,2238.4,NSE,2239.65,2235.5,2238.75,PIIND,664
2021-02-08 15:25:00,2235.0,NSE,2237.95,2235.0,2235.95,PIIND,310
2021-02-08 15:26:00,2236.6,NSE,2237.05,2235.0,2235.0,PIIND,742
2021-02-08 15:27:00,2236.0,NSE,2236.65,2235.0,2236.45,PIIND,1036
2021-02-08 15:28:00,2237.2,NSE,2239.7,2236.0,2236.75,PIIND,509
2021-02-08 15:29:00,2238.0,NSE,2239.1,2236.0,2237.25,PIIND,1197
