,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-09-11 10:00:00,1882.05,NSE,1882.1,1878.2,1879.55,PIIND,845
31,2020-09-11 10:01:00,1884.0,NSE,1884.2,1882.05,1882.05,PIIND,171
32,2020-09-11 10:02:00,1886.05,NSE,1886.05,1883.9,1883.9,PIIND,382
33,2020-09-11 10:03:00,1884.5,NSE,1887.8,1884.5,1886.05,PIIND,204
34,2020-09-11 10:04:00,1886.0,NSE,1886.85,1883.1,1884.05,PIIND,266
35,2020-09-11 10:05:00,1885.3,NSE,1886.3,1884.1,1886.3,PIIND,430
36,2020-09-11 10:06:00,1886.3,NSE,1886.5,1885.3,1886.5,PIIND,129
37,2020-09-11 10:07:00,1885.75,NSE,1885.9,1883.6,1883.65,PIIND,88
38,2020-09-11 10:08:00,1889.0,NSE,1889.0,1885.95,1885.95,PIIND,781
39,2020-09-11 10:09:00,1885.8,NSE,1890.0,1885.35,1890.0,PIIND,402
40,2020-09-11 10:10:00,1888.2,NSE,1888.3,1886.45,1888.05,PIIND,110
41,2020-09-11 10:11:00,1892.0,NSE,1892.0,1890.1,1891.45,PIIND,415
42,2020-09-11 10:12:00,1891.8,NSE,1892.0,1890.3,1892.0,PIIND,57
43,2020-09-11 10:13:00,1892.2,NSE,1892.3,1890.9,1891.8,PIIND,263
44,2020-09-11 10:14:00,1894.7,NSE,1898.05,1893.3,1893.3,PIIND,542
45,2020-09-11 10:15:00,1895.6,NSE,1896.0,1894.7,1894.7,PIIND,58
46,2020-09-11 10:16:00,1878.85,NSE,1896.0,1876.65,1895.85,PIIND,5168
47,2020-09-11 10:17:00,1879.75,NSE,1883.0,1877.65,1879.35,PIIND,1048
48,2020-09-11 10:18:00,1879.5,NSE,1881.3,1878.05,1879.75,PIIND,487
49,2020-09-11 10:19:00,1880.9,NSE,1881.0,1878.05,1879.45,PIIND,231
50,2020-09-11 10:20:00,1880.0,NSE,1881.0,1880.0,1881.0,PIIND,469
51,2020-09-11 10:21:00,1870.45,NSE,1880.75,1870.45,1879.0,PIIND,980
52,2020-09-11 10:22:00,1876.0,NSE,1876.0,1870.0,1870.45,PIIND,1647
53,2020-09-11 10:23:00,1877.8,NSE,1878.9,1875.0,1875.0,PIIND,421
54,2020-09-11 10:24:00,1876.85,NSE,1879.6,1876.85,1878.35,PIIND,3692
55,2020-09-11 10:25:00,1877.95,NSE,1879.0,1876.0,1877.4,PIIND,735
56,2020-09-11 10:26:00,1877.5,NSE,1877.95,1877.5,1877.95,PIIND,228
57,2020-09-11 10:27:00,1877.45,NSE,1877.5,1877.4,1877.5,PIIND,117
58,2020-09-11 10:28:00,1877.4,NSE,1877.5,1877.4,1877.45,PIIND,160
59,2020-09-11 10:29:00,1877.5,NSE,1878.0,1877.4,1877.5,PIIND,208
60,2020-09-11 10:30:00,1875.0,NSE,1877.5,1875.0,1876.8,PIIND,941
61,2020-09-11 10:31:00,1875.9,NSE,1876.3,1874.1,1875.0,PIIND,143
62,2020-09-11 10:32:00,1871.65,NSE,1875.9,1871.65,1875.9,PIIND,1440
63,2020-09-11 10:33:00,1869.55,NSE,1871.65,1866.0,1871.65,PIIND,1021
64,2020-09-11 10:34:00,1871.45,NSE,1871.45,1869.6,1869.85,PIIND,1532
65,2020-09-11 10:35:00,1870.95,NSE,1872.9,1869.45,1871.45,PIIND,823
66,2020-09-11 10:36:00,1872.55,NSE,1872.95,1872.55,1872.55,PIIND,112
67,2020-09-11 10:37:00,1876.25,NSE,1877.2,1873.4,1873.4,PIIND,298
68,2020-09-11 10:38:00,1875.95,NSE,1879.05,1875.5,1879.05,PIIND,623
69,2020-09-11 10:39:00,1874.4,NSE,1877.2,1872.5,1877.2,PIIND,318
70,2020-09-11 10:40:00,1874.5,NSE,1875.0,1873.05,1874.4,PIIND,389
71,2020-09-11 10:41:00,1874.5,NSE,1875.8,1873.75,1874.5,PIIND,81
72,2020-09-11 10:42:00,1875.85,NSE,1875.85,1874.5,1874.5,PIIND,69
73,2020-09-11 10:43:00,1876.0,NSE,1878.25,1875.85,1875.85,PIIND,403
74,2020-09-11 10:44:00,1875.0,NSE,1876.0,1874.35,1876.0,PIIND,167
75,2020-09-11 10:45:00,1874.0,NSE,1875.0,1874.0,1875.0,PIIND,335
76,2020-09-11 10:46:00,1873.4,NSE,1876.05,1872.0,1874.95,PIIND,967
77,2020-09-11 10:47:00,1874.9,NSE,1874.9,1873.4,1873.4,PIIND,87
78,2020-09-11 10:48:00,1874.95,NSE,1875.0,1874.65,1874.95,PIIND,261
79,2020-09-11 10:49:00,1870.0,NSE,1875.0,1870.0,1874.95,PIIND,692
80,2020-09-11 10:50:00,1872.0,NSE,1873.15,1870.05,1871.6,PIIND,185
81,2020-09-11 10:51:00,1872.0,NSE,1874.0,1872.0,1872.0,PIIND,351
82,2020-09-11 10:52:00,1870.0,NSE,1873.1,1868.05,1872.0,PIIND,674
83,2020-09-11 10:53:00,1870.0,NSE,1870.0,1869.05,1869.05,PIIND,532
84,2020-09-11 10:54:00,1870.0,NSE,1870.0,1870.0,1870.0,PIIND,237
85,2020-09-11 10:55:00,1870.0,NSE,1870.0,1870.0,1870.0,PIIND,225
86,2020-09-11 10:56:00,1868.9,NSE,1870.0,1868.3,1870.0,PIIND,473
87,2020-09-11 10:57:00,1870.0,NSE,1870.0,1868.4,1870.0,PIIND,344
88,2020-09-11 10:58:00,1869.4,NSE,1869.55,1868.05,1869.0,PIIND,265
89,2020-09-11 10:59:00,1869.45,NSE,1869.8,1868.5,1869.4,PIIND,147
90,2020-09-11 11:00:00,1869.9,NSE,1870.0,1868.5,1869.7,PIIND,296
91,2020-09-11 11:01:00,1869.85,NSE,1869.9,1868.65,1869.9,PIIND,68
92,2020-09-11 11:02:00,1868.0,NSE,1869.85,1868.0,1869.85,PIIND,739
93,2020-09-11 11:03:00,1869.35,NSE,1869.35,1868.0,1868.0,PIIND,109
94,2020-09-11 11:04:00,1869.35,NSE,1869.35,1868.35,1868.35,PIIND,92
95,2020-09-11 11:05:00,1869.45,NSE,1869.65,1868.85,1869.65,PIIND,190
96,2020-09-11 11:06:00,1868.0,NSE,1870.0,1868.0,1869.45,PIIND,580
97,2020-09-11 11:07:00,1868.15,NSE,1869.15,1868.0,1868.0,PIIND,231
98,2020-09-11 11:08:00,1867.05,NSE,1868.25,1867.0,1867.05,PIIND,808
99,2020-09-11 11:09:00,1867.15,NSE,1868.25,1867.0,1867.05,PIIND,612
100,2020-09-11 11:10:00,1867.7,NSE,1868.85,1867.1,1867.15,PIIND,194
101,2020-09-11 11:11:00,1867.7,NSE,1868.25,1867.65,1867.7,PIIND,80
102,2020-09-11 11:12:00,1867.0,NSE,1868.25,1867.0,1868.25,PIIND,464
103,2020-09-11 11:13:00,1862.15,NSE,1867.15,1861.0,1867.15,PIIND,1916
104,2020-09-11 11:14:00,1864.65,NSE,1864.9,1862.2,1862.2,PIIND,231
105,2020-09-11 11:15:00,1865.0,NSE,1866.1,1864.65,1865.65,PIIND,402
106,2020-09-11 11:16:00,1865.0,NSE,1866.3,1865.0,1865.95,PIIND,595
107,2020-09-11 11:17:00,1866.2,NSE,1866.45,1865.0,1865.8,PIIND,385
108,2020-09-11 11:18:00,1867.55,NSE,1868.2,1866.45,1866.45,PIIND,236
109,2020-09-11 11:19:00,1865.0,NSE,1869.5,1865.0,1867.55,PIIND,6617
110,2020-09-11 11:20:00,1866.0,NSE,1866.05,1865.0,1865.0,PIIND,531
111,2020-09-11 11:21:00,1868.55,NSE,1870.0,1866.0,1866.05,PIIND,6494
112,2020-09-11 11:22:00,1867.1,NSE,1868.15,1866.45,1866.45,PIIND,340
113,2020-09-11 11:23:00,1867.2,NSE,1868.15,1867.1,1867.1,PIIND,188
114,2020-09-11 11:24:00,1867.2,NSE,1867.65,1866.3,1867.55,PIIND,661
115,2020-09-11 11:25:00,1866.45,NSE,1867.5,1866.45,1867.5,PIIND,322
116,2020-09-11 11:26:00,1865.0,NSE,1867.0,1864.95,1867.0,PIIND,1809
117,2020-09-11 11:27:00,1865.4,NSE,1866.0,1865.15,1866.0,PIIND,211
118,2020-09-11 11:28:00,1865.0,NSE,1865.4,1864.0,1865.4,PIIND,2111
119,2020-09-11 11:29:00,1864.0,NSE,1865.0,1864.0,1864.0,PIIND,151
120,2020-09-11 11:30:00,1863.0,NSE,1864.55,1862.25,1863.05,PIIND,292
121,2020-09-11 11:31:00,1862.7,NSE,1863.0,1862.35,1862.35,PIIND,272
122,2020-09-11 11:32:00,1862.8,NSE,1863.0,1862.7,1862.7,PIIND,180
123,2020-09-11 11:33:00,1861.25,NSE,1863.0,1861.15,1863.0,PIIND,1310
124,2020-09-11 11:34:00,1859.1,NSE,1861.15,1857.05,1861.15,PIIND,2634
125,2020-09-11 11:35:00,1860.6,NSE,1861.2,1858.3,1858.3,PIIND,191
126,2020-09-11 11:36:00,1861.0,NSE,1862.0,1860.55,1860.6,PIIND,213
127,2020-09-11 11:37:00,1858.15,NSE,1861.0,1858.0,1860.7,PIIND,414
128,2020-09-11 11:38:00,1859.75,NSE,1860.0,1858.25,1858.25,PIIND,161
129,2020-09-11 11:39:00,1859.1,NSE,1861.4,1858.0,1859.75,PIIND,302
130,2020-09-11 11:40:00,1857.1,NSE,1861.4,1857.1,1859.0,PIIND,1020
131,2020-09-11 11:41:00,1857.55,NSE,1858.9,1857.1,1857.1,PIIND,367
132,2020-09-11 11:42:00,1857.2,NSE,1859.9,1857.15,1858.7,PIIND,545
133,2020-09-11 11:43:00,1857.1,NSE,1857.5,1857.1,1857.2,PIIND,635
134,2020-09-11 11:44:00,1852.1,NSE,1857.2,1852.1,1857.2,PIIND,1947
135,2020-09-11 11:45:00,1855.55,NSE,1855.6,1852.0,1852.1,PIIND,563
136,2020-09-11 11:46:00,1856.1,NSE,1856.75,1855.45,1855.45,PIIND,113
137,2020-09-11 11:47:00,1856.5,NSE,1857.0,1856.1,1856.1,PIIND,419
138,2020-09-11 11:48:00,1853.5,NSE,1857.0,1853.0,1856.5,PIIND,690
139,2020-09-11 11:49:00,1853.35,NSE,1855.9,1853.0,1854.65,PIIND,3178
140,2020-09-11 11:50:00,1854.95,NSE,1855.0,1852.45,1854.9,PIIND,564
141,2020-09-11 11:51:00,1854.35,NSE,1858.9,1854.35,1854.35,PIIND,796
142,2020-09-11 11:52:00,1855.0,NSE,1856.8,1854.0,1855.0,PIIND,563
143,2020-09-11 11:53:00,1854.0,NSE,1855.3,1854.0,1855.0,PIIND,467
144,2020-09-11 11:54:00,1855.0,NSE,1856.4,1854.05,1855.3,PIIND,1382
145,2020-09-11 11:55:00,1856.85,NSE,1859.65,1854.0,1856.85,PIIND,2288
146,2020-09-11 11:56:00,1855.35,NSE,1857.95,1854.0,1857.95,PIIND,2970
147,2020-09-11 11:57:00,1855.0,NSE,1857.0,1854.0,1855.0,PIIND,3894
148,2020-09-11 11:58:00,1855.05,NSE,1856.3,1853.3,1856.3,PIIND,6813
149,2020-09-11 11:59:00,1855.3,NSE,1855.9,1855.0,1855.05,PIIND,2099
150,2020-09-11 12:00:00,1855.1,NSE,1855.3,1855.0,1855.0,PIIND,532
151,2020-09-11 12:01:00,1856.3,NSE,1856.5,1855.0,1855.2,PIIND,190
152,2020-09-11 12:02:00,1856.5,NSE,1857.0,1855.5,1856.3,PIIND,430
153,2020-09-11 12:03:00,1856.0,NSE,1858.0,1855.2,1857.0,PIIND,3130
154,2020-09-11 12:04:00,1857.0,NSE,1857.0,1856.0,1857.0,PIIND,323
155,2020-09-11 12:05:00,1851.3,NSE,1857.0,1851.3,1856.0,PIIND,5922
156,2020-09-11 12:06:00,1853.3,NSE,1855.05,1851.0,1851.2,PIIND,6914
157,2020-09-11 12:07:00,1853.65,NSE,1856.0,1853.15,1853.2,PIIND,424
158,2020-09-11 12:08:00,1853.55,NSE,1855.0,1853.05,1853.65,PIIND,404
159,2020-09-11 12:09:00,1854.85,NSE,1856.0,1853.5,1855.0,PIIND,660
160,2020-09-11 12:10:00,1854.5,NSE,1855.5,1853.35,1855.0,PIIND,505
161,2020-09-11 12:11:00,1853.1,NSE,1855.0,1853.1,1854.5,PIIND,684
162,2020-09-11 12:12:00,1852.25,NSE,1855.0,1851.1,1855.0,PIIND,1221
163,2020-09-11 12:13:00,1855.0,NSE,1855.0,1852.5,1852.5,PIIND,463
164,2020-09-11 12:14:00,1852.75,NSE,1855.0,1852.75,1855.0,PIIND,809
165,2020-09-11 12:15:00,1854.85,NSE,1854.9,1852.5,1852.5,PIIND,161
166,2020-09-11 12:16:00,1853.3,NSE,1854.95,1853.3,1854.85,PIIND,638
167,2020-09-11 12:17:00,1854.3,NSE,1855.0,1853.0,1854.7,PIIND,760
168,2020-09-11 12:18:00,1853.3,NSE,1854.95,1853.3,1854.95,PIIND,2235
169,2020-09-11 12:19:00,1853.0,NSE,1855.0,1853.0,1853.3,PIIND,1533
170,2020-09-11 12:20:00,1854.5,NSE,1854.5,1853.0,1853.0,PIIND,649
171,2020-09-11 12:21:00,1853.2,NSE,1855.0,1853.2,1855.0,PIIND,1124
172,2020-09-11 12:22:00,1853.6,NSE,1854.0,1853.05,1854.0,PIIND,309
173,2020-09-11 12:23:00,1853.2,NSE,1854.1,1853.2,1853.85,PIIND,538
174,2020-09-11 12:24:00,1853.6,NSE,1854.0,1853.2,1853.2,PIIND,111
175,2020-09-11 12:25:00,1853.0,NSE,1854.0,1853.0,1853.6,PIIND,549
176,2020-09-11 12:26:00,1853.2,NSE,1853.95,1852.2,1852.2,PIIND,606
177,2020-09-11 12:27:00,1853.95,NSE,1854.0,1853.2,1853.2,PIIND,399
178,2020-09-11 12:28:00,1853.55,NSE,1854.0,1853.55,1853.95,PIIND,157
179,2020-09-11 12:29:00,1853.8,NSE,1854.0,1853.8,1853.8,PIIND,297
180,2020-09-11 12:30:00,1854.0,NSE,1854.1,1853.8,1853.8,PIIND,203
181,2020-09-11 12:31:00,1854.15,NSE,1864.95,1854.0,1854.0,PIIND,5042
182,2020-09-11 12:32:00,1854.0,NSE,1855.55,1852.6,1854.55,PIIND,3480
183,2020-09-11 12:33:00,1854.05,NSE,1855.0,1854.0,1854.0,PIIND,1668
184,2020-09-11 12:34:00,1852.8,NSE,1855.05,1852.8,1855.05,PIIND,5404
185,2020-09-11 12:35:00,1853.6,NSE,1854.75,1852.8,1852.85,PIIND,236
186,2020-09-11 12:36:00,1852.9,NSE,1855.05,1852.6,1853.65,PIIND,1156
187,2020-09-11 12:37:00,1853.6,NSE,1854.0,1852.95,1853.8,PIIND,170
188,2020-09-11 12:38:00,1856.0,NSE,1857.2,1853.6,1853.6,PIIND,687
189,2020-09-11 12:39:00,1853.7,NSE,1855.95,1853.2,1855.0,PIIND,832
190,2020-09-11 12:40:00,1848.5,NSE,1855.95,1848.5,1854.5,PIIND,4507
191,2020-09-11 12:41:00,1848.1,NSE,1850.0,1847.05,1848.5,PIIND,2243
192,2020-09-11 12:42:00,1846.65,NSE,1850.0,1846.45,1849.95,PIIND,877
193,2020-09-11 12:43:00,1848.4,NSE,1850.0,1846.65,1846.75,PIIND,469
194,2020-09-11 12:44:00,1849.0,NSE,1849.6,1848.05,1849.55,PIIND,326
195,2020-09-11 12:45:00,1851.1,NSE,1852.4,1849.0,1849.0,PIIND,2303
196,2020-09-11 12:46:00,1853.15,NSE,1856.0,1850.1,1851.1,PIIND,6802
197,2020-09-11 12:47:00,1854.25,NSE,1856.5,1853.15,1853.15,PIIND,10606
198,2020-09-11 12:48:00,1856.45,NSE,1857.15,1853.85,1854.25,PIIND,2729
199,2020-09-11 12:49:00,1860.45,NSE,1861.05,1855.55,1856.45,PIIND,2781
200,2020-09-11 12:50:00,1865.0,NSE,1865.0,1860.0,1860.0,PIIND,609
201,2020-09-11 12:51:00,1860.0,NSE,1866.0,1860.0,1864.0,PIIND,2050
202,2020-09-11 12:52:00,1862.0,NSE,1863.3,1860.0,1860.0,PIIND,480
203,2020-09-11 12:53:00,1860.05,NSE,1863.45,1860.05,1862.95,PIIND,274
204,2020-09-11 12:54:00,1861.3,NSE,1861.5,1860.0,1860.05,PIIND,493
205,2020-09-11 12:55:00,1862.0,NSE,1863.0,1860.0,1860.2,PIIND,1443
206,2020-09-11 12:56:00,1861.1,NSE,1862.0,1860.05,1861.0,PIIND,208
207,2020-09-11 12:57:00,1860.7,NSE,1861.95,1860.05,1861.1,PIIND,265
208,2020-09-11 12:58:00,1862.15,NSE,1863.55,1860.15,1860.15,PIIND,834
209,2020-09-11 12:59:00,1868.7,NSE,1868.8,1862.1,1862.1,PIIND,920
210,2020-09-11 13:00:00,1866.55,NSE,1868.8,1864.0,1868.7,PIIND,747
211,2020-09-11 13:01:00,1867.4,NSE,1868.8,1862.85,1866.55,PIIND,610
212,2020-09-11 13:02:00,1871.0,NSE,1874.0,1866.15,1867.25,PIIND,2896
213,2020-09-11 13:03:00,1868.5,NSE,1870.1,1864.4,1870.1,PIIND,2436
214,2020-09-11 13:04:00,1869.65,NSE,1869.8,1868.0,1868.3,PIIND,238
215,2020-09-11 13:05:00,1868.05,NSE,1870.0,1868.0,1869.65,PIIND,875
216,2020-09-11 13:06:00,1868.0,NSE,1869.3,1868.0,1868.0,PIIND,1455
217,2020-09-11 13:07:00,1866.9,NSE,1869.45,1866.75,1868.0,PIIND,437
218,2020-09-11 13:08:00,1868.1,NSE,1868.75,1867.05,1867.1,PIIND,169
219,2020-09-11 13:09:00,1867.6,NSE,1868.75,1867.05,1868.75,PIIND,347
220,2020-09-11 13:10:00,1866.05,NSE,1868.0,1865.0,1868.0,PIIND,416
221,2020-09-11 13:11:00,1865.0,NSE,1868.0,1865.0,1866.3,PIIND,1821
222,2020-09-11 13:12:00,1866.05,NSE,1867.35,1865.05,1865.05,PIIND,393
223,2020-09-11 13:13:00,1865.85,NSE,1866.5,1865.75,1866.0,PIIND,421
224,2020-09-11 13:14:00,1865.7,NSE,1866.0,1865.1,1865.85,PIIND,174
225,2020-09-11 13:15:00,1864.3,NSE,1866.0,1862.0,1865.7,PIIND,2482
226,2020-09-11 13:16:00,1862.05,NSE,1864.8,1862.0,1864.8,PIIND,448
227,2020-09-11 13:17:00,1863.05,NSE,1864.3,1862.0,1862.0,PIIND,748
228,2020-09-11 13:18:00,1860.8,NSE,1864.25,1860.45,1863.2,PIIND,407
229,2020-09-11 13:19:00,1862.15,NSE,1863.0,1861.0,1861.0,PIIND,376
230,2020-09-11 13:20:00,1862.2,NSE,1863.0,1862.0,1862.0,PIIND,456
231,2020-09-11 13:21:00,1863.0,NSE,1863.85,1860.7,1863.85,PIIND,1062
232,2020-09-11 13:22:00,1863.55,NSE,1864.7,1861.6,1863.0,PIIND,376
233,2020-09-11 13:23:00,1864.45,NSE,1864.5,1861.4,1864.5,PIIND,323
234,2020-09-11 13:24:00,1868.0,NSE,1868.0,1863.35,1864.7,PIIND,1235
235,2020-09-11 13:25:00,1869.5,NSE,1869.5,1866.1,1868.25,PIIND,1304
236,2020-09-11 13:26:00,1870.55,NSE,1871.05,1869.4,1869.4,PIIND,1025
237,2020-09-11 13:27:00,1869.6,NSE,1871.0,1869.6,1870.95,PIIND,873
238,2020-09-11 13:28:00,1869.95,NSE,1870.0,1869.0,1869.8,PIIND,681
239,2020-09-11 13:29:00,1868.3,NSE,1870.0,1868.15,1870.0,PIIND,1078
240,2020-09-11 13:30:00,1869.95,NSE,1870.0,1866.75,1870.0,PIIND,1235
241,2020-09-11 13:31:00,1871.8,NSE,1871.8,1870.5,1871.0,PIIND,1623
242,2020-09-11 13:32:00,1872.4,NSE,1873.0,1870.0,1872.0,PIIND,2050
243,2020-09-11 13:33:00,1871.85,NSE,1873.0,1870.35,1872.4,PIIND,811
244,2020-09-11 13:34:00,1873.9,NSE,1873.9,1870.05,1871.65,PIIND,817
245,2020-09-11 13:35:00,1873.35,NSE,1874.7,1871.95,1874.0,PIIND,917
246,2020-09-11 13:36:00,1872.0,NSE,1874.0,1870.3,1873.95,PIIND,947
247,2020-09-11 13:37:00,1873.55,NSE,1873.75,1871.8,1872.9,PIIND,799
248,2020-09-11 13:38:00,1871.1,NSE,1874.0,1870.5,1873.6,PIIND,1071
249,2020-09-11 13:39:00,1873.05,NSE,1873.5,1871.45,1871.6,PIIND,882
250,2020-09-11 13:40:00,1872.05,NSE,1873.0,1871.5,1871.5,PIIND,303
251,2020-09-11 13:41:00,1872.25,NSE,1873.0,1872.0,1872.0,PIIND,753
252,2020-09-11 13:42:00,1872.15,NSE,1873.0,1872.0,1873.0,PIIND,255
253,2020-09-11 13:43:00,1870.35,NSE,1872.0,1870.0,1872.0,PIIND,1082
254,2020-09-11 13:44:00,1871.95,NSE,1872.85,1871.5,1871.5,PIIND,270
255,2020-09-11 13:45:00,1870.3,NSE,1872.0,1870.0,1872.0,PIIND,375
256,2020-09-11 13:46:00,1870.95,NSE,1872.75,1870.05,1870.1,PIIND,511
257,2020-09-11 13:47:00,1870.85,NSE,1872.6,1870.05,1870.95,PIIND,220
258,2020-09-11 13:48:00,1871.5,NSE,1872.3,1870.25,1871.8,PIIND,166
259,2020-09-11 13:49:00,1871.25,NSE,1872.7,1870.0,1871.5,PIIND,722
260,2020-09-11 13:50:00,1871.0,NSE,1872.9,1870.0,1872.9,PIIND,881
261,2020-09-11 13:51:00,1870.5,NSE,1872.0,1870.45,1871.4,PIIND,217
262,2020-09-11 13:52:00,1871.9,NSE,1872.2,1870.45,1870.45,PIIND,169
263,2020-09-11 13:53:00,1871.0,NSE,1872.0,1869.95,1871.9,PIIND,113120
264,2020-09-11 13:54:00,1870.2,NSE,1871.95,1870.05,1871.3,PIIND,186
265,2020-09-11 13:55:00,1870.0,NSE,1870.3,1870.0,1870.2,PIIND,2590
266,2020-09-11 13:56:00,1866.0,NSE,1870.55,1865.75,1869.95,PIIND,911
267,2020-09-11 13:57:00,1866.05,NSE,1867.9,1865.4,1866.0,PIIND,402
268,2020-09-11 13:58:00,1865.05,NSE,1867.5,1865.0,1867.5,PIIND,682
269,2020-09-11 13:59:00,1865.05,NSE,1865.65,1865.0,1865.4,PIIND,249
270,2020-09-11 14:00:00,1866.75,NSE,1867.8,1865.0,1865.1,PIIND,237
271,2020-09-11 14:01:00,1866.4,NSE,1868.8,1866.4,1867.75,PIIND,265
272,2020-09-11 14:02:00,1867.8,NSE,1868.65,1866.35,1866.35,PIIND,208
273,2020-09-11 14:03:00,1868.25,NSE,1869.0,1867.8,1867.8,PIIND,170
274,2020-09-11 14:04:00,1869.05,NSE,1869.7,1868.25,1868.25,PIIND,204
275,2020-09-11 14:05:00,1867.6,NSE,1869.6,1867.45,1869.6,PIIND,306
276,2020-09-11 14:06:00,1865.0,NSE,1867.5,1865.0,1867.5,PIIND,378
277,2020-09-11 14:07:00,1865.6,NSE,1866.95,1865.0,1865.0,PIIND,447
278,2020-09-11 14:08:00,1865.7,NSE,1867.75,1865.6,1866.55,PIIND,206
279,2020-09-11 14:09:00,1867.9,NSE,1868.0,1865.55,1865.65,PIIND,220
280,2020-09-11 14:10:00,1867.65,NSE,1868.05,1867.4,1867.4,PIIND,264
281,2020-09-11 14:11:00,1869.5,NSE,1869.7,1867.7,1867.7,PIIND,486
282,2020-09-11 14:12:00,1869.4,NSE,1869.45,1867.55,1867.65,PIIND,259
283,2020-09-11 14:13:00,1869.1,NSE,1869.45,1869.0,1869.45,PIIND,230
284,2020-09-11 14:14:00,1869.05,NSE,1870.0,1869.0,1869.35,PIIND,374
285,2020-09-11 14:15:00,1870.0,NSE,1870.0,1869.05,1869.05,PIIND,372
286,2020-09-11 14:16:00,1869.9,NSE,1870.2,1869.6,1870.0,PIIND,278
287,2020-09-11 14:17:00,1870.0,NSE,1870.2,1869.75,1870.2,PIIND,254
288,2020-09-11 14:18:00,1869.6,NSE,1870.3,1869.15,1869.95,PIIND,254
289,2020-09-11 14:19:00,1870.0,NSE,1870.0,1869.45,1870.0,PIIND,297
290,2020-09-11 14:20:00,1868.2,NSE,1870.3,1867.75,1870.0,PIIND,263
291,2020-09-11 14:21:00,1867.6,NSE,1869.0,1866.0,1868.2,PIIND,387
292,2020-09-11 14:22:00,1870.0,NSE,1870.4,1867.75,1868.0,PIIND,617
293,2020-09-11 14:23:00,1870.05,NSE,1870.4,1870.0,1870.0,PIIND,454
294,2020-09-11 14:24:00,1870.15,NSE,1870.3,1870.0,1870.1,PIIND,394
295,2020-09-11 14:25:00,1870.05,NSE,1870.5,1870.0,1870.2,PIIND,527
296,2020-09-11 14:26:00,1870.45,NSE,1870.5,1870.0,1870.1,PIIND,191
297,2020-09-11 14:27:00,1870.0,NSE,1870.5,1870.0,1870.45,PIIND,384
298,2020-09-11 14:28:00,1870.0,NSE,1870.5,1870.0,1870.05,PIIND,1023
299,2020-09-11 14:29:00,1869.5,NSE,1870.3,1868.8,1870.0,PIIND,1790
300,2020-09-11 14:30:00,1870.0,NSE,1870.4,1869.0,1869.5,PIIND,1473
