,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2020-10-30 14:30:00,2193.45,NSE,2194.15,2192.9,2193.1,PIIND,561
301,2020-10-30 14:31:00,2194.6,NSE,2194.6,2193.15,2193.15,PIIND,347
302,2020-10-30 14:32:00,2194.3,NSE,2194.65,2193.65,2194.45,PIIND,439
303,2020-10-30 14:33:00,2194.75,NSE,2195.2,2194.3,2194.5,PIIND,492
304,2020-10-30 14:34:00,2197.0,NSE,2197.5,2195.0,2195.2,PIIND,2190
305,2020-10-30 14:35:00,2189.1,NSE,2196.95,2186.0,2196.95,PIIND,2030
306,2020-10-30 14:36:00,2189.0,NSE,2189.55,2185.55,2186.95,PIIND,621
307,2020-10-30 14:37:00,2189.35,NSE,2189.7,2189.0,2189.0,PIIND,457
308,2020-10-30 14:38:00,2188.85,NSE,2189.9,2188.0,2189.1,PIIND,1053
309,2020-10-30 14:39:00,2188.05,NSE,2188.85,2188.0,2188.0,PIIND,597
310,2020-10-30 14:40:00,2186.0,NSE,2188.5,2186.0,2188.05,PIIND,1397
311,2020-10-30 14:41:00,2186.85,NSE,2187.0,2186.0,2186.0,PIIND,544
312,2020-10-30 14:42:00,2187.35,NSE,2187.45,2186.3,2186.85,PIIND,639
313,2020-10-30 14:43:00,2187.55,NSE,2189.0,2187.0,2187.0,PIIND,899
314,2020-10-30 14:44:00,2187.55,NSE,2187.9,2187.55,2187.55,PIIND,633
315,2020-10-30 14:45:00,2189.0,NSE,2190.9,2187.55,2187.55,PIIND,742
316,2020-10-30 14:46:00,2187.65,NSE,2190.9,2187.65,2189.6,PIIND,1669
317,2020-10-30 14:47:00,2188.15,NSE,2188.4,2187.65,2187.65,PIIND,550
318,2020-10-30 14:48:00,2188.7,NSE,2189.5,2188.15,2188.15,PIIND,380
319,2020-10-30 14:49:00,2189.3,NSE,2190.0,2188.7,2188.7,PIIND,498
320,2020-10-30 14:50:00,2191.15,NSE,2192.55,2189.3,2189.3,PIIND,1164
321,2020-10-30 14:51:00,2192.6,NSE,2193.5,2191.15,2191.15,PIIND,1279
322,2020-10-30 14:52:00,2193.05,NSE,2193.25,2192.6,2192.6,PIIND,693
323,2020-10-30 14:53:00,2193.0,NSE,2193.4,2192.85,2192.95,PIIND,638
324,2020-10-30 14:54:00,2193.25,NSE,2193.6,2193.0,2193.0,PIIND,1015
325,2020-10-30 14:55:00,2194.1,NSE,2194.2,2193.15,2193.15,PIIND,570
326,2020-10-30 14:56:00,2196.6,NSE,2197.0,2193.75,2193.75,PIIND,1244
327,2020-10-30 14:57:00,2197.1,NSE,2198.4,2196.5,2196.5,PIIND,2979
328,2020-10-30 14:58:00,2197.9,NSE,2198.85,2197.05,2197.1,PIIND,693
329,2020-10-30 14:59:00,2198.4,NSE,2199.0,2197.55,2197.55,PIIND,1537
330,2020-10-30 15:00:00,2199.1,NSE,2199.25,2198.5,2198.5,PIIND,2923
331,2020-10-30 15:01:00,2190.4,NSE,2199.85,2190.35,2199.15,PIIND,3981
332,2020-10-30 15:02:00,2190.35,NSE,2196.0,2190.35,2192.0,PIIND,2332
333,2020-10-30 15:03:00,2194.85,NSE,2194.95,2190.4,2190.4,PIIND,1502
334,2020-10-30 15:04:00,2195.0,NSE,2195.0,2193.0,2194.85,PIIND,3107
335,2020-10-30 15:05:00,2193.95,NSE,2194.5,2193.45,2193.45,PIIND,749
336,2020-10-30 15:06:00,2194.8,NSE,2195.0,2193.95,2193.95,PIIND,3704
337,2020-10-30 15:07:00,2196.05,NSE,2198.0,2194.8,2194.8,PIIND,2824
338,2020-10-30 15:08:00,2198.0,NSE,2198.3,2195.35,2196.0,PIIND,879
339,2020-10-30 15:09:00,2200.0,NSE,2200.0,2197.85,2197.85,PIIND,2205
340,2020-10-30 15:10:00,2198.0,NSE,2200.0,2197.85,2200.0,PIIND,1918
341,2020-10-30 15:11:00,2196.45,NSE,2198.0,2194.15,2197.9,PIIND,1469
342,2020-10-30 15:12:00,2197.95,NSE,2198.55,2196.85,2196.85,PIIND,1437
343,2020-10-30 15:13:00,2198.75,NSE,2198.8,2197.8,2197.95,PIIND,1262
344,2020-10-30 15:14:00,2198.6,NSE,2199.0,2198.6,2198.9,PIIND,1634
345,2020-10-30 15:15:00,2198.9,NSE,2199.0,2198.6,2198.6,PIIND,793
346,2020-10-30 15:16:00,2198.95,NSE,2199.0,2198.9,2198.95,PIIND,1293
347,2020-10-30 15:17:00,2195.1,NSE,2199.0,2195.1,2198.95,PIIND,2667
348,2020-10-30 15:18:00,2197.4,NSE,2198.95,2195.1,2195.1,PIIND,1870
349,2020-10-30 15:19:00,2197.45,NSE,2197.8,2197.4,2197.4,PIIND,945
350,2020-10-30 15:20:00,2197.05,NSE,2198.85,2197.0,2197.5,PIIND,1785
351,2020-10-30 15:21:00,2198.5,NSE,2198.5,2197.1,2197.1,PIIND,1324
352,2020-10-30 15:22:00,2197.85,NSE,2198.5,2197.6,2198.4,PIIND,3160
353,2020-10-30 15:23:00,2197.9,NSE,2198.15,2197.65,2197.7,PIIND,1424
354,2020-10-30 15:24:00,2197.8,NSE,2197.8,2197.75,2197.75,PIIND,826
355,2020-10-30 15:25:00,2199.55,NSE,2199.6,2197.8,2197.8,PIIND,1529
356,2020-10-30 15:26:00,2199.7,NSE,2200.0,2199.55,2199.6,PIIND,1084
357,2020-10-30 15:27:00,2197.0,NSE,2200.0,2197.0,2199.75,PIIND,3348
358,2020-10-30 15:28:00,2198.7,NSE,2199.0,2197.85,2198.0,PIIND,1075
359,2020-10-30 15:29:00,2194.55,NSE,2199.0,2180.0,2198.7,PIIND,1376
