datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-19 14:41:00,2577.0,NSE,2577.0,2575.35,2577.0,PIIND,207
2021-05-19 14:42:00,2568.0,NSE,2576.25,2567.0,2575.35,PIIND,6890
2021-05-19 14:43:00,2571.0,NSE,2571.0,2568.0,2568.95,PIIND,1146
2021-05-19 14:44:00,2570.55,NSE,2574.9,2570.55,2571.0,PIIND,1309
2021-05-19 14:45:00,2572.9,NSE,2574.0,2570.05,2570.05,PIIND,934
2021-05-19 14:46:00,2569.0,NSE,2573.4,2566.25,2571.0,PIIND,3206
2021-05-19 14:47:00,2565.0,NSE,2570.8,2561.6,2569.0,PIIND,6379
2021-05-19 14:48:00,2567.0,NSE,2567.0,2563.05,2565.15,PIIND,1077
2021-05-19 14:49:00,2569.1,NSE,2569.1,2566.0,2567.0,PIIND,1410
2021-05-19 14:50:00,2572.0,NSE,2572.0,2568.0,2568.0,PIIND,1064
2021-05-19 14:51:00,2573.0,NSE,2573.7,2572.0,2572.2,PIIND,728
2021-05-19 14:52:00,2568.2,NSE,2573.0,2567.65,2573.0,PIIND,1415
2021-05-19 14:53:00,2571.0,NSE,2573.35,2568.2,2568.2,PIIND,1658
2021-05-19 14:54:00,2572.8,NSE,2572.8,2570.5,2572.65,PIIND,1298
2021-05-19 14:55:00,2572.55,NSE,2572.8,2572.0,2572.0,PIIND,969
2021-05-19 14:56:00,2571.0,NSE,2572.85,2570.55,2572.85,PIIND,887
2021-05-19 14:57:00,2571.1,NSE,2572.0,2569.35,2570.55,PIIND,1108
2021-05-19 14:58:00,2565.15,NSE,2571.6,2565.0,2571.1,PIIND,1798
2021-05-19 14:59:00,2562.75,NSE,2567.0,2562.75,2565.15,PIIND,2325
2021-05-19 15:00:00,2564.3,NSE,2566.15,2562.8,2564.0,PIIND,4738
2021-05-19 15:01:00,2567.85,NSE,2568.0,2562.0,2563.9,PIIND,2339
2021-05-19 15:02:00,2566.85,NSE,2569.6,2564.05,2566.35,PIIND,6274
2021-05-19 15:03:00,2564.75,NSE,2566.45,2562.35,2564.3,PIIND,2487
2021-05-19 15:04:00,2567.0,NSE,2567.0,2563.05,2564.95,PIIND,1199
2021-05-19 15:05:00,2567.25,NSE,2569.6,2563.05,2567.0,PIIND,6484
2021-05-19 15:06:00,2565.2,NSE,2567.5,2565.0,2567.2,PIIND,2689
2021-05-19 15:07:00,2570.0,NSE,2570.0,2565.15,2565.4,PIIND,2170
2021-05-19 15:08:00,2569.15,NSE,2570.05,2567.3,2568.8,PIIND,1882
2021-05-19 15:09:00,2567.35,NSE,2569.15,2567.2,2567.35,PIIND,2671
2021-05-19 15:10:00,2567.1,NSE,2568.95,2566.05,2567.35,PIIND,2403
2021-05-19 15:11:00,2568.5,NSE,2568.5,2566.35,2568.5,PIIND,2218
2021-05-19 15:12:00,2571.5,NSE,2573.0,2568.5,2568.5,PIIND,4950
2021-05-19 15:13:00,2569.95,NSE,2571.5,2568.2,2571.5,PIIND,3038
2021-05-19 15:14:00,2566.65,NSE,2571.0,2566.65,2570.0,PIIND,3137
2021-05-19 15:15:00,2566.7,NSE,2571.0,2566.55,2568.65,PIIND,5396
2021-05-19 15:16:00,2567.0,NSE,2569.45,2566.85,2567.0,PIIND,3252
2021-05-19 15:17:00,2569.0,NSE,2570.0,2567.05,2567.25,PIIND,5244
2021-05-19 15:18:00,2565.95,NSE,2569.95,2565.8,2569.95,PIIND,4057
2021-05-19 15:19:00,2569.0,NSE,2569.0,2566.05,2567.75,PIIND,4108
2021-05-19 15:20:00,2567.6,NSE,2569.0,2567.05,2568.5,PIIND,4106
2021-05-19 15:21:00,2566.0,NSE,2569.2,2565.0,2568.75,PIIND,5489
2021-05-19 15:22:00,2569.0,NSE,2569.05,2565.05,2565.05,PIIND,2064
2021-05-19 15:23:00,2569.95,NSE,2570.0,2566.5,2569.5,PIIND,4210
2021-05-19 15:24:00,2569.0,NSE,2570.0,2566.0,2569.95,PIIND,3716
2021-05-19 15:25:00,2568.6,NSE,2569.0,2568.0,2569.0,PIIND,2320
2021-05-19 15:26:00,2567.55,NSE,2570.0,2567.1,2568.6,PIIND,4583
2021-05-19 15:27:00,2570.6,NSE,2570.65,2567.4,2568.0,PIIND,6949
2021-05-19 15:28:00,2574.85,NSE,2590.0,2570.55,2570.55,PIIND,26198
2021-05-19 15:29:00,2575.0,NSE,2575.0,2572.1,2575.0,PIIND,9197
