,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-03-10 14:32:00,2287.8,NSE,2289.4,2287.8,2289.4,PIIND,82
303,2021-03-10 14:33:00,2288.0,NSE,2289.4,2288.0,2289.4,PIIND,104
304,2021-03-10 14:34:00,2289.4,NSE,2289.4,2289.4,2289.4,PIIND,41
305,2021-03-10 14:35:00,2289.4,NSE,2289.4,2289.4,2289.4,PIIND,35
306,2021-03-10 14:36:00,2289.4,NSE,2289.4,2288.0,2288.0,PIIND,113
307,2021-03-10 14:37:00,2289.4,NSE,2289.4,2288.95,2289.0,PIIND,158
308,2021-03-10 14:38:00,2289.3,NSE,2289.4,2288.95,2289.4,PIIND,53
309,2021-03-10 14:39:00,2289.3,NSE,2289.3,2288.85,2289.3,PIIND,268
310,2021-03-10 14:40:00,2289.3,NSE,2289.3,2289.3,2289.3,PIIND,77
311,2021-03-10 14:41:00,2289.3,NSE,2289.3,2288.55,2289.3,PIIND,61
312,2021-03-10 14:42:00,2289.3,NSE,2289.3,2288.5,2289.3,PIIND,147
313,2021-03-10 14:43:00,2289.3,NSE,2289.3,2288.5,2289.3,PIIND,108
314,2021-03-10 14:44:00,2289.0,NSE,2289.3,2288.8,2288.8,PIIND,98
315,2021-03-10 14:45:00,2289.5,NSE,2289.5,2288.75,2289.0,PIIND,191
316,2021-03-10 14:46:00,2290.0,NSE,2290.0,2289.0,2289.5,PIIND,4037
317,2021-03-10 14:47:00,2289.95,NSE,2290.0,2289.0,2289.0,PIIND,39
318,2021-03-10 14:48:00,2289.0,NSE,2289.95,2288.85,2289.95,PIIND,111
319,2021-03-10 14:49:00,2288.45,NSE,2289.95,2288.45,2288.6,PIIND,91
320,2021-03-10 14:50:00,2289.5,NSE,2289.95,2288.4,2288.4,PIIND,207
321,2021-03-10 14:51:00,2288.55,NSE,2290.0,2288.55,2288.55,PIIND,175
322,2021-03-10 14:52:00,2289.55,NSE,2290.0,2288.1,2288.2,PIIND,91
323,2021-03-10 14:53:00,2288.6,NSE,2289.55,2288.15,2288.15,PIIND,223
324,2021-03-10 14:54:00,2287.0,NSE,2289.55,2287.0,2289.55,PIIND,841
325,2021-03-10 14:55:00,2289.0,NSE,2289.0,2287.0,2287.0,PIIND,269
326,2021-03-10 14:56:00,2288.1,NSE,2289.0,2288.1,2289.0,PIIND,184
327,2021-03-10 14:57:00,2287.9,NSE,2289.5,2287.85,2289.5,PIIND,574
328,2021-03-10 14:58:00,2288.85,NSE,2289.05,2287.05,2287.9,PIIND,274
329,2021-03-10 14:59:00,2287.55,NSE,2288.85,2287.55,2288.85,PIIND,163
330,2021-03-10 15:00:00,2289.6,NSE,2290.0,2289.0,2289.0,PIIND,1518
331,2021-03-10 15:01:00,2289.95,NSE,2290.0,2289.65,2289.65,PIIND,476
332,2021-03-10 15:02:00,2289.95,NSE,2290.0,2289.9,2289.95,PIIND,1010
333,2021-03-10 15:03:00,2289.9,NSE,2289.95,2289.9,2289.9,PIIND,470
334,2021-03-10 15:04:00,2290.0,NSE,2290.0,2289.8,2289.9,PIIND,1589
335,2021-03-10 15:05:00,2289.8,NSE,2290.0,2289.75,2290.0,PIIND,799
336,2021-03-10 15:06:00,2289.85,NSE,2290.0,2289.75,2289.8,PIIND,439
337,2021-03-10 15:07:00,2289.95,NSE,2290.0,2289.85,2289.85,PIIND,600
338,2021-03-10 15:08:00,2289.95,NSE,2290.0,2289.9,2290.0,PIIND,680
339,2021-03-10 15:09:00,2290.0,NSE,2290.0,2289.95,2290.0,PIIND,824
340,2021-03-10 15:10:00,2289.95,NSE,2290.0,2289.95,2289.95,PIIND,683
341,2021-03-10 15:11:00,2289.95,NSE,2290.0,2289.95,2289.95,PIIND,1192
342,2021-03-10 15:12:00,2289.95,NSE,2290.0,2289.9,2290.0,PIIND,1094
343,2021-03-10 15:13:00,2290.0,NSE,2290.0,2289.9,2289.95,PIIND,1048
344,2021-03-10 15:14:00,2290.0,NSE,2290.0,2289.95,2289.95,PIIND,889
345,2021-03-10 15:15:00,2289.9,NSE,2290.0,2289.9,2290.0,PIIND,1621
346,2021-03-10 15:16:00,2289.9,NSE,2290.0,2289.9,2289.9,PIIND,897
347,2021-03-10 15:17:00,2289.9,NSE,2290.0,2289.9,2289.9,PIIND,584
348,2021-03-10 15:18:00,2289.5,NSE,2289.95,2289.5,2289.9,PIIND,1449
349,2021-03-10 15:19:00,2289.65,NSE,2289.95,2289.55,2289.55,PIIND,428
350,2021-03-10 15:20:00,2289.8,NSE,2289.9,2289.65,2289.65,PIIND,673
351,2021-03-10 15:21:00,2290.0,NSE,2290.0,2289.85,2289.85,PIIND,2316
352,2021-03-10 15:22:00,2289.9,NSE,2290.0,2289.9,2289.95,PIIND,897
353,2021-03-10 15:23:00,2289.95,NSE,2289.95,2289.9,2289.95,PIIND,1029
354,2021-03-10 15:24:00,2289.95,NSE,2290.0,2289.9,2289.95,PIIND,1120
355,2021-03-10 15:25:00,2289.95,NSE,2290.0,2289.85,2290.0,PIIND,936
356,2021-03-10 15:26:00,2290.0,NSE,2290.0,2289.9,2289.95,PIIND,1089
357,2021-03-10 15:27:00,2288.0,NSE,2290.0,2288.0,2290.0,PIIND,1689
358,2021-03-10 15:28:00,2290.0,NSE,2290.0,2288.0,2288.0,PIIND,2497
359,2021-03-10 15:29:00,2290.0,NSE,2292.0,2290.0,2290.0,PIIND,1676
