,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-01-21 14:32:00,2226.0,NSE,2228.2,2226.0,2226.75,PIIND,400
303,2021-01-21 14:33:00,2223.25,NSE,2226.45,2222.5,2226.45,PIIND,6480
304,2021-01-21 14:34:00,2220.65,NSE,2223.0,2220.05,2223.0,PIIND,5352
305,2021-01-21 14:35:00,2215.05,NSE,2220.0,2214.0,2220.0,PIIND,9923
306,2021-01-21 14:36:00,2222.5,NSE,2223.55,2215.0,2215.0,PIIND,1410
307,2021-01-21 14:37:00,2220.45,NSE,2222.8,2216.5,2222.5,PIIND,3435
308,2021-01-21 14:38:00,2219.4,NSE,2220.1,2216.4,2220.1,PIIND,1037
309,2021-01-21 14:39:00,2219.75,NSE,2222.6,2219.3,2219.85,PIIND,374
310,2021-01-21 14:40:00,2217.75,NSE,2220.0,2217.05,2219.55,PIIND,473
311,2021-01-21 14:41:00,2219.1,NSE,2223.95,2217.85,2218.65,PIIND,907
312,2021-01-21 14:42:00,2219.65,NSE,2220.0,2218.5,2218.5,PIIND,252
313,2021-01-21 14:43:00,2217.75,NSE,2220.0,2217.15,2219.65,PIIND,562
314,2021-01-21 14:44:00,2218.55,NSE,2218.9,2217.45,2217.7,PIIND,323
315,2021-01-21 14:45:00,2217.15,NSE,2218.95,2217.1,2218.75,PIIND,410
316,2021-01-21 14:46:00,2220.0,NSE,2220.0,2217.1,2217.25,PIIND,728
317,2021-01-21 14:47:00,2220.0,NSE,2220.2,2219.65,2220.0,PIIND,342
318,2021-01-21 14:48:00,2219.55,NSE,2219.95,2217.1,2219.95,PIIND,628
319,2021-01-21 14:49:00,2216.0,NSE,2219.55,2216.0,2219.5,PIIND,646
320,2021-01-21 14:50:00,2215.25,NSE,2216.0,2212.0,2216.0,PIIND,1574
321,2021-01-21 14:51:00,2219.35,NSE,2221.0,2214.05,2216.95,PIIND,998
322,2021-01-21 14:52:00,2216.5,NSE,2220.0,2216.4,2219.35,PIIND,501
323,2021-01-21 14:53:00,2215.65,NSE,2217.2,2214.05,2215.5,PIIND,575
324,2021-01-21 14:54:00,2214.95,NSE,2218.1,2213.85,2214.65,PIIND,366
325,2021-01-21 14:55:00,2216.95,NSE,2216.95,2213.3,2214.95,PIIND,1065
326,2021-01-21 14:56:00,2218.65,NSE,2219.8,2215.55,2216.0,PIIND,1273
327,2021-01-21 14:57:00,2218.2,NSE,2219.95,2216.65,2219.95,PIIND,269
328,2021-01-21 14:58:00,2217.15,NSE,2219.1,2215.3,2217.25,PIIND,327
329,2021-01-21 14:59:00,2217.0,NSE,2217.1,2217.0,2217.1,PIIND,442
330,2021-01-21 15:00:00,2218.1,NSE,2219.9,2217.05,2217.05,PIIND,610
331,2021-01-21 15:01:00,2219.65,NSE,2219.9,2217.2,2217.4,PIIND,616
332,2021-01-21 15:02:00,2217.7,NSE,2218.95,2217.4,2217.55,PIIND,347
333,2021-01-21 15:03:00,2217.2,NSE,2217.7,2217.15,2217.6,PIIND,1154
334,2021-01-21 15:04:00,2219.95,NSE,2220.0,2217.1,2217.15,PIIND,1147
335,2021-01-21 15:05:00,2220.0,NSE,2220.0,2217.0,2218.55,PIIND,1886
336,2021-01-21 15:06:00,2217.55,NSE,2219.75,2217.35,2219.0,PIIND,438
337,2021-01-21 15:07:00,2217.0,NSE,2217.6,2217.0,2217.05,PIIND,1339
338,2021-01-21 15:08:00,2219.1,NSE,2220.0,2217.1,2217.1,PIIND,1701
339,2021-01-21 15:09:00,2217.45,NSE,2218.45,2217.0,2218.45,PIIND,1745
340,2021-01-21 15:10:00,2220.0,NSE,2220.0,2218.4,2218.85,PIIND,1060
341,2021-01-21 15:11:00,2219.95,NSE,2220.0,2218.0,2220.0,PIIND,1461
342,2021-01-21 15:12:00,2218.65,NSE,2219.95,2217.0,2219.95,PIIND,1462
343,2021-01-21 15:13:00,2220.0,NSE,2220.0,2218.55,2218.65,PIIND,1120
344,2021-01-21 15:14:00,2219.25,NSE,2220.0,2218.35,2220.0,PIIND,507
345,2021-01-21 15:15:00,2218.4,NSE,2220.0,2218.0,2219.1,PIIND,755
346,2021-01-21 15:16:00,2219.75,NSE,2220.0,2218.0,2218.0,PIIND,605
347,2021-01-21 15:17:00,2219.1,NSE,2220.0,2219.1,2219.95,PIIND,527
348,2021-01-21 15:18:00,2219.9,NSE,2220.0,2219.8,2219.8,PIIND,1267
349,2021-01-21 15:19:00,2217.5,NSE,2220.0,2217.5,2219.0,PIIND,623
350,2021-01-21 15:20:00,2217.4,NSE,2217.75,2217.15,2217.35,PIIND,667
351,2021-01-21 15:21:00,2215.15,NSE,2217.6,2215.05,2217.5,PIIND,10121
352,2021-01-21 15:22:00,2214.75,NSE,2215.2,2214.5,2215.2,PIIND,7078
353,2021-01-21 15:23:00,2214.45,NSE,2215.0,2214.45,2214.75,PIIND,1482
354,2021-01-21 15:24:00,2215.0,NSE,2215.0,2214.45,2214.45,PIIND,2165
355,2021-01-21 15:25:00,2215.0,NSE,2215.15,2214.55,2214.95,PIIND,1728
356,2021-01-21 15:26:00,2215.0,NSE,2215.0,2214.6,2215.0,PIIND,2043
357,2021-01-21 15:27:00,2215.0,NSE,2216.95,2214.6,2214.95,PIIND,8370
358,2021-01-21 15:28:00,2215.0,NSE,2216.4,2212.0,2215.0,PIIND,7520
359,2021-01-21 15:29:00,2212.0,NSE,2218.85,2212.0,2215.0,PIIND,525
