,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2020-12-15 14:31:00,2334.4,NSE,2334.75,2332.8,2332.95,PIIND,365
302,2020-12-15 14:32:00,2334.75,NSE,2334.95,2332.8,2332.85,PIIND,58
303,2020-12-15 14:33:00,2335.85,NSE,2335.85,2332.95,2333.0,PIIND,187
304,2020-12-15 14:34:00,2334.7,NSE,2336.3,2334.7,2334.7,PIIND,56
305,2020-12-15 14:35:00,2330.1,NSE,2336.0,2330.1,2335.95,PIIND,2584
306,2020-12-15 14:36:00,2330.4,NSE,2330.45,2326.55,2330.1,PIIND,539
307,2020-12-15 14:37:00,2331.15,NSE,2334.7,2330.4,2330.4,PIIND,448
308,2020-12-15 14:38:00,2327.95,NSE,2331.15,2327.55,2331.15,PIIND,279
309,2020-12-15 14:39:00,2327.1,NSE,2329.45,2326.6,2327.9,PIIND,168
310,2020-12-15 14:40:00,2329.65,NSE,2331.65,2327.1,2327.1,PIIND,191
311,2020-12-15 14:41:00,2329.5,NSE,2332.0,2329.35,2329.65,PIIND,279
312,2020-12-15 14:42:00,2331.9,NSE,2332.0,2329.55,2329.55,PIIND,688
313,2020-12-15 14:43:00,2330.0,NSE,2330.05,2330.0,2330.05,PIIND,48
314,2020-12-15 14:44:00,2330.2,NSE,2331.65,2330.0,2330.0,PIIND,70
315,2020-12-15 14:45:00,2330.0,NSE,2331.65,2330.0,2330.2,PIIND,73
316,2020-12-15 14:46:00,2329.9,NSE,2331.85,2329.9,2331.85,PIIND,696
317,2020-12-15 14:47:00,2330.55,NSE,2332.65,2329.9,2329.9,PIIND,216
318,2020-12-15 14:48:00,2331.0,NSE,2332.95,2330.55,2330.55,PIIND,78
319,2020-12-15 14:49:00,2331.25,NSE,2333.05,2331.0,2331.0,PIIND,78
320,2020-12-15 14:50:00,2331.1,NSE,2333.0,2331.1,2331.15,PIIND,1276
321,2020-12-15 14:51:00,2331.2,NSE,2333.1,2331.1,2331.1,PIIND,262
322,2020-12-15 14:52:00,2331.2,NSE,2332.8,2331.2,2331.2,PIIND,120
323,2020-12-15 14:53:00,2331.55,NSE,2333.4,2331.2,2331.2,PIIND,65
324,2020-12-15 14:54:00,2333.4,NSE,2333.45,2331.55,2332.95,PIIND,115
325,2020-12-15 14:55:00,2333.3,NSE,2333.3,2333.3,2333.3,PIIND,259
326,2020-12-15 14:56:00,2335.05,NSE,2335.7,2333.3,2333.3,PIIND,118
327,2020-12-15 14:57:00,2332.45,NSE,2336.1,2332.25,2335.05,PIIND,4194
328,2020-12-15 14:58:00,2329.0,NSE,2332.45,2329.0,2332.45,PIIND,1439
329,2020-12-15 14:59:00,2328.0,NSE,2329.0,2327.25,2329.0,PIIND,581
330,2020-12-15 15:00:00,2334.85,NSE,2335.0,2328.7,2328.7,PIIND,1654
331,2020-12-15 15:01:00,2335.9,NSE,2337.95,2334.85,2334.85,PIIND,2992
332,2020-12-15 15:02:00,2335.65,NSE,2336.85,2333.9,2334.9,PIIND,2178
333,2020-12-15 15:03:00,2334.15,NSE,2337.45,2332.95,2334.8,PIIND,3169
334,2020-12-15 15:04:00,2335.45,NSE,2340.0,2333.6,2334.15,PIIND,3820
335,2020-12-15 15:05:00,2334.8,NSE,2336.95,2334.65,2336.95,PIIND,1937
336,2020-12-15 15:06:00,2335.05,NSE,2337.6,2334.5,2334.8,PIIND,2348
337,2020-12-15 15:07:00,2331.65,NSE,2335.05,2330.15,2334.8,PIIND,3863
338,2020-12-15 15:08:00,2328.8,NSE,2331.65,2326.15,2331.65,PIIND,1961
339,2020-12-15 15:09:00,2330.1,NSE,2333.45,2329.75,2330.0,PIIND,2398
340,2020-12-15 15:10:00,2332.55,NSE,2334.2,2330.0,2330.0,PIIND,2082
341,2020-12-15 15:11:00,2334.0,NSE,2334.5,2332.55,2332.55,PIIND,697
342,2020-12-15 15:12:00,2344.0,NSE,2344.0,2334.0,2334.0,PIIND,2048
343,2020-12-15 15:13:00,2342.05,NSE,2347.0,2340.05,2344.05,PIIND,6705
344,2020-12-15 15:14:00,2346.75,NSE,2346.8,2337.35,2342.0,PIIND,2440
345,2020-12-15 15:15:00,2352.9,NSE,2352.9,2346.55,2347.05,PIIND,2102
346,2020-12-15 15:16:00,2356.85,NSE,2358.0,2353.1,2354.0,PIIND,3054
347,2020-12-15 15:17:00,2358.7,NSE,2358.7,2356.9,2356.95,PIIND,2340
348,2020-12-15 15:18:00,2365.0,NSE,2365.0,2358.25,2358.35,PIIND,4176
349,2020-12-15 15:19:00,2365.7,NSE,2368.95,2364.3,2364.3,PIIND,6903
350,2020-12-15 15:20:00,2353.2,NSE,2365.7,2350.2,2365.7,PIIND,3812
351,2020-12-15 15:21:00,2359.55,NSE,2367.95,2356.55,2359.55,PIIND,2869
352,2020-12-15 15:22:00,2354.9,NSE,2362.4,2353.2,2362.4,PIIND,3657
353,2020-12-15 15:23:00,2353.2,NSE,2358.0,2350.15,2354.95,PIIND,2081
354,2020-12-15 15:24:00,2357.6,NSE,2357.85,2353.15,2353.2,PIIND,2057
355,2020-12-15 15:25:00,2356.25,NSE,2357.0,2356.0,2357.0,PIIND,1500
356,2020-12-15 15:26:00,2351.0,NSE,2356.3,2350.15,2356.3,PIIND,2231
357,2020-12-15 15:27:00,2358.25,NSE,2359.0,2351.0,2353.15,PIIND,2711
358,2020-12-15 15:28:00,2358.65,NSE,2362.0,2358.0,2360.0,PIIND,2904
359,2020-12-15 15:29:00,2355.0,NSE,2358.65,2349.5,2358.65,PIIND,423
