datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-11 14:46:00,1910.0,NSE,1910.0,1909.1,1909.95,PIIND,551
2020-08-11 14:47:00,1910.0,NSE,1910.0,1909.5,1909.5,PIIND,104
2020-08-11 14:48:00,1910.0,NSE,1910.0,1909.6,1910.0,PIIND,264
2020-08-11 14:49:00,1907.95,NSE,1910.0,1907.0,1909.95,PIIND,1253
2020-08-11 14:50:00,1907.95,NSE,1908.0,1907.85,1908.0,PIIND,278
2020-08-11 14:51:00,1906.6,NSE,1908.0,1906.6,1907.95,PIIND,752
2020-08-11 14:52:00,1906.95,NSE,1907.3,1906.65,1907.0,PIIND,139
2020-08-11 14:53:00,1906.95,NSE,1907.4,1906.5,1906.9,PIIND,175
2020-08-11 14:54:00,1907.9,NSE,1908.0,1906.95,1906.95,PIIND,387
2020-08-11 14:55:00,1908.0,NSE,1908.0,1907.1,1907.9,PIIND,717
2020-08-11 14:56:00,1907.45,NSE,1908.0,1907.0,1908.0,PIIND,1664
2020-08-11 14:57:00,1907.95,NSE,1908.0,1906.05,1907.4,PIIND,256
2020-08-11 14:58:00,1907.95,NSE,1908.0,1907.4,1908.0,PIIND,716
2020-08-11 14:59:00,1908.15,NSE,1908.15,1907.95,1908.0,PIIND,783
2020-08-11 15:00:00,1906.7,NSE,1908.0,1906.3,1908.0,PIIND,1430
2020-08-11 15:01:00,1907.55,NSE,1907.65,1905.55,1907.2,PIIND,731
2020-08-11 15:02:00,1906.95,NSE,1907.7,1905.55,1907.5,PIIND,316
2020-08-11 15:03:00,1907.35,NSE,1907.45,1905.0,1906.9,PIIND,1044
2020-08-11 15:04:00,1908.0,NSE,1908.1,1906.2,1906.25,PIIND,366
2020-08-11 15:05:00,1908.0,NSE,1908.6,1907.6,1907.6,PIIND,588
2020-08-11 15:06:00,1908.0,NSE,1908.55,1906.4,1908.0,PIIND,876
2020-08-11 15:07:00,1908.0,NSE,1908.5,1907.05,1907.4,PIIND,475
2020-08-11 15:08:00,1907.5,NSE,1908.15,1906.2,1908.0,PIIND,570
2020-08-11 15:09:00,1908.0,NSE,1908.35,1906.25,1907.85,PIIND,766
2020-08-11 15:10:00,1907.95,NSE,1908.2,1906.05,1907.95,PIIND,1238
2020-08-11 15:11:00,1907.2,NSE,1908.45,1905.35,1908.25,PIIND,653
2020-08-11 15:12:00,1907.9,NSE,1908.95,1904.0,1906.6,PIIND,2120
2020-08-11 15:13:00,1907.05,NSE,1908.0,1907.05,1907.95,PIIND,601
2020-08-11 15:14:00,1906.5,NSE,1907.5,1906.0,1907.5,PIIND,788
2020-08-11 15:15:00,1907.85,NSE,1907.85,1904.3,1906.45,PIIND,1479
2020-08-11 15:16:00,1908.45,NSE,1909.45,1907.1,1907.85,PIIND,1340
2020-08-11 15:17:00,1908.0,NSE,1909.15,1907.35,1908.45,PIIND,1206
2020-08-11 15:18:00,1907.95,NSE,1908.45,1905.4,1908.0,PIIND,2719
2020-08-11 15:19:00,1907.85,NSE,1908.0,1907.4,1908.0,PIIND,487
2020-08-11 15:20:00,1908.0,NSE,1908.0,1907.4,1907.4,PIIND,1664
2020-08-11 15:21:00,1907.2,NSE,1908.0,1901.0,1908.0,PIIND,4815
2020-08-11 15:22:00,1905.8,NSE,1907.45,1903.2,1907.15,PIIND,1771
2020-08-11 15:23:00,1898.25,NSE,1907.0,1895.15,1906.1,PIIND,30751
2020-08-11 15:24:00,1896.8,NSE,1898.15,1895.65,1895.65,PIIND,713
2020-08-11 15:25:00,1895.05,NSE,1897.35,1895.05,1897.0,PIIND,1515
2020-08-11 15:26:00,1897.0,NSE,1897.9,1895.0,1895.05,PIIND,999
2020-08-11 15:27:00,1904.7,NSE,1905.75,1898.0,1898.0,PIIND,3431
2020-08-11 15:28:00,1900.0,NSE,1905.0,1899.2,1905.0,PIIND,18793
2020-08-11 15:29:00,1900.0,NSE,1900.0,1895.0,1900.0,PIIND,2419
