,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2021-04-01 11:19:00,2264.4,NSE,2264.4,2260.3,2261.95,PIIND,399
110,2021-04-01 11:20:00,2263.6,NSE,2267.0,2262.3,2264.65,PIIND,486
111,2021-04-01 11:21:00,2265.9,NSE,2267.55,2263.6,2265.8,PIIND,318
112,2021-04-01 11:22:00,2264.95,NSE,2266.9,2262.0,2266.9,PIIND,310
113,2021-04-01 11:23:00,2264.75,NSE,2264.95,2262.85,2263.2,PIIND,269
114,2021-04-01 11:24:00,2263.25,NSE,2265.25,2263.2,2263.25,PIIND,177
115,2021-04-01 11:25:00,2263.5,NSE,2264.2,2263.2,2264.2,PIIND,167
116,2021-04-01 11:26:00,2263.5,NSE,2263.8,2263.5,2263.8,PIIND,296
117,2021-04-01 11:27:00,2263.5,NSE,2263.7,2263.5,2263.55,PIIND,301
118,2021-04-01 11:28:00,2263.5,NSE,2263.8,2263.5,2263.7,PIIND,161
119,2021-04-01 11:29:00,2264.55,NSE,2264.55,2262.65,2263.8,PIIND,504
120,2021-04-01 11:30:00,2264.2,NSE,2264.55,2262.75,2264.55,PIIND,199
121,2021-04-01 11:31:00,2262.55,NSE,2264.0,2262.55,2262.65,PIIND,145
122,2021-04-01 11:32:00,2262.4,NSE,2263.95,2261.6,2262.7,PIIND,332
123,2021-04-01 11:33:00,2264.0,NSE,2264.8,2262.4,2264.05,PIIND,246
124,2021-04-01 11:34:00,2261.2,NSE,2264.25,2261.2,2262.05,PIIND,302
125,2021-04-01 11:35:00,2261.75,NSE,2263.75,2261.2,2261.2,PIIND,246
126,2021-04-01 11:36:00,2263.6,NSE,2263.6,2261.3,2263.5,PIIND,171
127,2021-04-01 11:37:00,2263.45,NSE,2263.5,2261.6,2262.05,PIIND,133
128,2021-04-01 11:38:00,2262.7,NSE,2263.45,2261.6,2263.45,PIIND,203
129,2021-04-01 11:39:00,2263.4,NSE,2263.4,2261.6,2262.95,PIIND,216
130,2021-04-01 11:40:00,2262.2,NSE,2263.4,2262.0,2262.0,PIIND,169
131,2021-04-01 11:41:00,2261.1,NSE,2262.25,2260.3,2262.0,PIIND,194
132,2021-04-01 11:42:00,2263.5,NSE,2263.5,2260.1,2260.1,PIIND,509
133,2021-04-01 11:43:00,2262.45,NSE,2262.8,2262.0,2262.0,PIIND,129
134,2021-04-01 11:44:00,2263.7,NSE,2263.7,2262.1,2262.1,PIIND,214
135,2021-04-01 11:45:00,2263.2,NSE,2264.0,2263.05,2263.05,PIIND,193
136,2021-04-01 11:46:00,2264.1,NSE,2264.4,2263.2,2263.85,PIIND,359
137,2021-04-01 11:47:00,2265.2,NSE,2266.4,2264.1,2264.4,PIIND,239
138,2021-04-01 11:48:00,2265.95,NSE,2266.2,2265.2,2266.2,PIIND,315
139,2021-04-01 11:49:00,2263.4,NSE,2266.0,2262.65,2266.0,PIIND,211
140,2021-04-01 11:50:00,2261.35,NSE,2262.6,2261.2,2262.6,PIIND,225
141,2021-04-01 11:51:00,2264.7,NSE,2264.85,2261.15,2261.25,PIIND,600
142,2021-04-01 11:52:00,2265.9,NSE,2266.7,2263.3,2263.3,PIIND,272
143,2021-04-01 11:53:00,2265.55,NSE,2265.9,2265.0,2265.9,PIIND,498
144,2021-04-01 11:54:00,2265.85,NSE,2266.35,2265.75,2265.8,PIIND,247
145,2021-04-01 11:55:00,2265.7,NSE,2266.2,2265.6,2265.85,PIIND,205
146,2021-04-01 11:56:00,2267.45,NSE,2267.45,2265.7,2266.4,PIIND,282
147,2021-04-01 11:57:00,2265.7,NSE,2267.45,2264.45,2265.1,PIIND,1782
148,2021-04-01 11:58:00,2265.1,NSE,2266.65,2264.65,2266.65,PIIND,561
149,2021-04-01 11:59:00,2264.2,NSE,2265.85,2264.0,2265.85,PIIND,192
150,2021-04-01 12:00:00,2264.65,NSE,2265.8,2264.0,2265.8,PIIND,224
151,2021-04-01 12:01:00,2265.0,NSE,2265.15,2263.6,2264.0,PIIND,471
152,2021-04-01 12:02:00,2266.15,NSE,2266.25,2262.4,2265.0,PIIND,413
153,2021-04-01 12:03:00,2265.45,NSE,2265.45,2264.0,2264.35,PIIND,137
154,2021-04-01 12:04:00,2264.65,NSE,2265.5,2263.7,2264.0,PIIND,219
155,2021-04-01 12:05:00,2263.55,NSE,2264.7,2262.9,2264.7,PIIND,189
156,2021-04-01 12:06:00,2263.6,NSE,2265.15,2262.6,2262.8,PIIND,206
157,2021-04-01 12:07:00,2262.7,NSE,2264.35,2262.7,2264.35,PIIND,177
158,2021-04-01 12:08:00,2264.2,NSE,2264.25,2262.6,2264.0,PIIND,358
159,2021-04-01 12:09:00,2261.05,NSE,2264.15,2261.05,2264.15,PIIND,174
160,2021-04-01 12:10:00,2261.45,NSE,2262.55,2260.15,2261.25,PIIND,457
161,2021-04-01 12:11:00,2261.95,NSE,2261.95,2260.15,2261.45,PIIND,221
162,2021-04-01 12:12:00,2264.2,NSE,2264.2,2261.95,2261.95,PIIND,229
163,2021-04-01 12:13:00,2261.35,NSE,2264.25,2261.35,2264.1,PIIND,179
164,2021-04-01 12:14:00,2262.25,NSE,2263.4,2260.45,2263.4,PIIND,256
165,2021-04-01 12:15:00,2261.1,NSE,2263.15,2261.1,2262.65,PIIND,188
166,2021-04-01 12:16:00,2263.4,NSE,2263.4,2260.15,2261.1,PIIND,243
167,2021-04-01 12:17:00,2263.5,NSE,2263.5,2262.1,2263.4,PIIND,158
168,2021-04-01 12:18:00,2263.45,NSE,2263.5,2261.0,2262.05,PIIND,225
169,2021-04-01 12:19:00,2262.75,NSE,2263.55,2261.0,2263.55,PIIND,329
170,2021-04-01 12:20:00,2261.35,NSE,2262.75,2261.35,2262.75,PIIND,151
171,2021-04-01 12:21:00,2260.4,NSE,2262.3,2260.3,2262.3,PIIND,149
172,2021-04-01 12:22:00,2259.0,NSE,2260.4,2258.3,2260.4,PIIND,565
173,2021-04-01 12:23:00,2258.45,NSE,2260.95,2258.3,2258.3,PIIND,540
174,2021-04-01 12:24:00,2259.3,NSE,2259.3,2258.3,2258.45,PIIND,452
175,2021-04-01 12:25:00,2258.6,NSE,2259.9,2258.5,2259.9,PIIND,425
176,2021-04-01 12:26:00,2259.05,NSE,2260.2,2258.2,2258.55,PIIND,464
177,2021-04-01 12:27:00,2258.35,NSE,2261.45,2257.1,2259.05,PIIND,769
178,2021-04-01 12:28:00,2257.95,NSE,2258.65,2255.6,2258.35,PIIND,454
179,2021-04-01 12:29:00,2257.2,NSE,2258.3,2256.0,2257.35,PIIND,359
180,2021-04-01 12:30:00,2257.9,NSE,2258.75,2256.4,2257.9,PIIND,543
181,2021-04-01 12:31:00,2257.0,NSE,2257.9,2257.0,2257.0,PIIND,587
182,2021-04-01 12:32:00,2253.45,NSE,2257.0,2253.45,2257.0,PIIND,936
183,2021-04-01 12:33:00,2249.1,NSE,2254.3,2249.1,2254.3,PIIND,1014
184,2021-04-01 12:34:00,2237.6,NSE,2249.4,2235.75,2249.1,PIIND,2974
185,2021-04-01 12:35:00,2240.75,NSE,2240.75,2236.05,2237.6,PIIND,1353
186,2021-04-01 12:36:00,2241.0,NSE,2242.0,2240.0,2240.75,PIIND,1018
187,2021-04-01 12:37:00,2241.95,NSE,2241.95,2240.95,2241.0,PIIND,405
188,2021-04-01 12:38:00,2242.0,NSE,2242.0,2241.05,2241.95,PIIND,289
189,2021-04-01 12:39:00,2241.6,NSE,2242.0,2240.0,2242.0,PIIND,655
190,2021-04-01 12:40:00,2243.2,NSE,2243.2,2240.1,2240.1,PIIND,410
191,2021-04-01 12:41:00,2241.1,NSE,2243.2,2241.0,2242.4,PIIND,553
192,2021-04-01 12:42:00,2243.2,NSE,2243.2,2240.8,2240.8,PIIND,355
193,2021-04-01 12:43:00,2243.2,NSE,2243.2,2242.0,2243.2,PIIND,717
194,2021-04-01 12:44:00,2245.05,NSE,2245.05,2242.0,2243.2,PIIND,413
195,2021-04-01 12:45:00,2242.0,NSE,2245.05,2242.0,2245.05,PIIND,323
196,2021-04-01 12:46:00,2241.2,NSE,2243.45,2240.0,2243.45,PIIND,816
197,2021-04-01 12:47:00,2241.25,NSE,2241.25,2240.0,2241.25,PIIND,359
198,2021-04-01 12:48:00,2240.85,NSE,2243.1,2240.05,2242.5,PIIND,602
199,2021-04-01 12:49:00,2240.9,NSE,2241.6,2240.0,2240.85,PIIND,400
200,2021-04-01 12:50:00,2242.2,NSE,2242.2,2240.0,2240.9,PIIND,329
201,2021-04-01 12:51:00,2242.0,NSE,2242.2,2240.0,2242.2,PIIND,463
202,2021-04-01 12:52:00,2241.3,NSE,2242.6,2240.15,2242.6,PIIND,354
203,2021-04-01 12:53:00,2242.05,NSE,2242.05,2240.1,2241.3,PIIND,459
204,2021-04-01 12:54:00,2245.6,NSE,2245.6,2242.0,2242.0,PIIND,935
205,2021-04-01 12:55:00,2243.65,NSE,2245.95,2243.05,2245.6,PIIND,686
206,2021-04-01 12:56:00,2242.85,NSE,2245.5,2242.0,2245.5,PIIND,391
207,2021-04-01 12:57:00,2242.05,NSE,2242.85,2240.0,2242.85,PIIND,293
208,2021-04-01 12:58:00,2240.85,NSE,2241.1,2240.0,2240.15,PIIND,302
209,2021-04-01 12:59:00,2240.0,NSE,2242.1,2240.0,2241.1,PIIND,333
210,2021-04-01 13:00:00,2241.0,NSE,2242.0,2240.1,2240.1,PIIND,321
211,2021-04-01 13:01:00,2240.05,NSE,2240.55,2240.0,2240.05,PIIND,459
212,2021-04-01 13:02:00,2241.6,NSE,2241.75,2240.0,2240.25,PIIND,328
213,2021-04-01 13:03:00,2241.9,NSE,2241.9,2240.0,2240.0,PIIND,387
214,2021-04-01 13:04:00,2240.05,NSE,2241.85,2240.0,2240.0,PIIND,318
215,2021-04-01 13:05:00,2240.0,NSE,2241.0,2240.0,2240.05,PIIND,319
216,2021-04-01 13:06:00,2241.35,NSE,2241.6,2240.05,2241.0,PIIND,350
217,2021-04-01 13:07:00,2237.75,NSE,2241.35,2236.05,2241.35,PIIND,872
218,2021-04-01 13:08:00,2237.0,NSE,2240.0,2236.5,2236.5,PIIND,1851
219,2021-04-01 13:09:00,2236.5,NSE,2237.0,2236.4,2237.0,PIIND,524
220,2021-04-01 13:10:00,2235.0,NSE,2236.05,2234.1,2236.05,PIIND,1009
221,2021-04-01 13:11:00,2234.45,NSE,2235.05,2234.0,2234.5,PIIND,218
222,2021-04-01 13:12:00,2235.0,NSE,2235.0,2233.65,2234.0,PIIND,101
223,2021-04-01 13:13:00,2235.0,NSE,2236.0,2234.25,2235.0,PIIND,1314
224,2021-04-01 13:14:00,2234.05,NSE,2236.35,2233.7,2235.0,PIIND,542
225,2021-04-01 13:15:00,2240.05,NSE,2240.05,2233.7,2235.0,PIIND,584
226,2021-04-01 13:16:00,2236.45,NSE,2242.0,2236.45,2240.05,PIIND,358
227,2021-04-01 13:17:00,2236.85,NSE,2238.8,2236.0,2238.8,PIIND,124
228,2021-04-01 13:18:00,2236.6,NSE,2236.85,2236.0,2236.85,PIIND,137
229,2021-04-01 13:19:00,2236.25,NSE,2236.9,2236.0,2236.9,PIIND,151
230,2021-04-01 13:20:00,2237.9,NSE,2237.95,2236.1,2236.25,PIIND,163
231,2021-04-01 13:21:00,2238.0,NSE,2238.45,2236.95,2237.9,PIIND,142
232,2021-04-01 13:22:00,2238.9,NSE,2238.9,2237.9,2238.15,PIIND,144
233,2021-04-01 13:23:00,2238.0,NSE,2238.9,2238.0,2238.9,PIIND,141
234,2021-04-01 13:24:00,2240.6,NSE,2240.6,2238.05,2238.05,PIIND,352
235,2021-04-01 13:25:00,2241.9,NSE,2241.9,2238.0,2240.0,PIIND,601
236,2021-04-01 13:26:00,2241.0,NSE,2241.9,2239.05,2241.9,PIIND,299
237,2021-04-01 13:27:00,2240.85,NSE,2241.0,2239.0,2241.0,PIIND,463
238,2021-04-01 13:28:00,2241.5,NSE,2241.5,2239.25,2240.95,PIIND,627
239,2021-04-01 13:29:00,2241.4,NSE,2241.4,2239.1,2241.0,PIIND,673
240,2021-04-01 13:30:00,2243.5,NSE,2244.4,2241.5,2241.5,PIIND,446
241,2021-04-01 13:31:00,2241.55,NSE,2243.5,2241.55,2243.5,PIIND,176
242,2021-04-01 13:32:00,2241.95,NSE,2242.0,2240.0,2242.0,PIIND,212
243,2021-04-01 13:33:00,2243.2,NSE,2243.55,2238.9,2241.95,PIIND,195
244,2021-04-01 13:34:00,2241.35,NSE,2244.1,2240.65,2243.2,PIIND,160
245,2021-04-01 13:35:00,2244.4,NSE,2244.85,2241.05,2242.95,PIIND,184
246,2021-04-01 13:36:00,2243.9,NSE,2244.4,2241.95,2244.4,PIIND,208
247,2021-04-01 13:37:00,2242.9,NSE,2245.0,2242.2,2243.9,PIIND,184
248,2021-04-01 13:38:00,2243.05,NSE,2245.95,2242.0,2244.8,PIIND,186
249,2021-04-01 13:39:00,2247.9,NSE,2247.9,2242.05,2243.6,PIIND,340
250,2021-04-01 13:40:00,2245.0,NSE,2248.85,2245.0,2248.1,PIIND,266
251,2021-04-01 13:41:00,2244.35,NSE,2245.0,2242.6,2245.0,PIIND,204
252,2021-04-01 13:42:00,2245.0,NSE,2246.75,2244.0,2244.35,PIIND,317
253,2021-04-01 13:43:00,2245.65,NSE,2246.75,2244.0,2245.25,PIIND,337
254,2021-04-01 13:44:00,2247.35,NSE,2249.55,2244.2,2245.65,PIIND,377
255,2021-04-01 13:45:00,2245.55,NSE,2249.45,2245.55,2249.2,PIIND,334
256,2021-04-01 13:46:00,2249.15,NSE,2249.15,2245.1,2246.3,PIIND,284
257,2021-04-01 13:47:00,2248.65,NSE,2249.5,2247.1,2249.15,PIIND,219
258,2021-04-01 13:48:00,2248.5,NSE,2249.2,2246.15,2248.65,PIIND,172
259,2021-04-01 13:49:00,2249.0,NSE,2249.45,2247.15,2249.2,PIIND,199
260,2021-04-01 13:50:00,2248.7,NSE,2249.0,2247.0,2249.0,PIIND,195
261,2021-04-01 13:51:00,2247.0,NSE,2248.75,2247.0,2248.75,PIIND,175
262,2021-04-01 13:52:00,2247.65,NSE,2247.8,2247.0,2247.8,PIIND,216
263,2021-04-01 13:53:00,2247.0,NSE,2249.15,2247.0,2247.65,PIIND,280
264,2021-04-01 13:54:00,2247.6,NSE,2249.0,2247.0,2249.0,PIIND,249
265,2021-04-01 13:55:00,2247.0,NSE,2248.0,2247.0,2247.6,PIIND,313
266,2021-04-01 13:56:00,2247.0,NSE,2248.0,2247.0,2248.0,PIIND,143
267,2021-04-01 13:57:00,2246.45,NSE,2248.0,2246.45,2248.0,PIIND,155
268,2021-04-01 13:58:00,2244.0,NSE,2247.3,2244.0,2247.0,PIIND,163
269,2021-04-01 13:59:00,2241.0,NSE,2245.0,2241.0,2243.0,PIIND,272
270,2021-04-01 14:00:00,2243.9,NSE,2243.9,2240.0,2240.05,PIIND,391
271,2021-04-01 14:01:00,2244.5,NSE,2247.7,2243.85,2243.85,PIIND,236
272,2021-04-01 14:02:00,2245.85,NSE,2246.65,2243.85,2246.6,PIIND,140
273,2021-04-01 14:03:00,2243.0,NSE,2245.9,2243.0,2245.85,PIIND,188
274,2021-04-01 14:04:00,2245.55,NSE,2246.05,2242.35,2244.85,PIIND,178
275,2021-04-01 14:05:00,2241.0,NSE,2245.3,2241.0,2245.3,PIIND,214
276,2021-04-01 14:06:00,2243.85,NSE,2243.85,2241.0,2242.05,PIIND,159
277,2021-04-01 14:07:00,2244.8,NSE,2244.8,2241.0,2243.9,PIIND,173
278,2021-04-01 14:08:00,2244.6,NSE,2244.95,2242.0,2244.8,PIIND,160
279,2021-04-01 14:09:00,2245.5,NSE,2245.5,2242.05,2244.6,PIIND,247
280,2021-04-01 14:10:00,2243.8,NSE,2246.95,2243.0,2245.5,PIIND,151
281,2021-04-01 14:11:00,2245.55,NSE,2246.95,2243.0,2243.8,PIIND,151
282,2021-04-01 14:12:00,2244.0,NSE,2245.6,2243.0,2244.9,PIIND,156
283,2021-04-01 14:13:00,2244.9,NSE,2246.6,2243.65,2244.7,PIIND,171
284,2021-04-01 14:14:00,2246.0,NSE,2246.6,2245.0,2245.3,PIIND,225
285,2021-04-01 14:15:00,2244.9,NSE,2245.95,2244.9,2245.45,PIIND,123
286,2021-04-01 14:16:00,2248.0,NSE,2248.0,2244.0,2244.0,PIIND,429
287,2021-04-01 14:17:00,2248.4,NSE,2248.85,2245.45,2247.6,PIIND,191
288,2021-04-01 14:18:00,2245.05,NSE,2248.75,2245.0,2248.75,PIIND,150
289,2021-04-01 14:19:00,2248.45,NSE,2250.0,2245.0,2247.65,PIIND,656
290,2021-04-01 14:20:00,2245.0,NSE,2250.0,2245.0,2250.0,PIIND,233
291,2021-04-01 14:21:00,2246.9,NSE,2247.4,2244.0,2245.05,PIIND,222
292,2021-04-01 14:22:00,2245.45,NSE,2246.9,2242.35,2246.9,PIIND,376
293,2021-04-01 14:23:00,2243.0,NSE,2245.45,2242.0,2245.45,PIIND,552
294,2021-04-01 14:24:00,2236.0,NSE,2243.0,2236.0,2243.0,PIIND,1083
295,2021-04-01 14:25:00,2240.95,NSE,2242.45,2236.0,2236.0,PIIND,713
296,2021-04-01 14:26:00,2239.0,NSE,2240.9,2236.95,2239.1,PIIND,848
297,2021-04-01 14:27:00,2239.75,NSE,2240.8,2238.05,2239.0,PIIND,711
298,2021-04-01 14:28:00,2241.0,NSE,2243.0,2239.0,2239.75,PIIND,724
299,2021-04-01 14:29:00,2243.0,NSE,2245.3,2241.0,2242.8,PIIND,495
300,2021-04-01 14:30:00,2242.0,NSE,2245.3,2242.0,2245.0,PIIND,213
301,2021-04-01 14:31:00,2248.0,NSE,2248.4,2241.15,2244.8,PIIND,645
