datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-16 14:44:00,2498.1,NSE,2499.5,2497.05,2499.35,PIIND,711
2021-04-16 14:45:00,2499.95,NSE,2499.95,2496.95,2498.1,PIIND,1185
2021-04-16 14:46:00,2499.85,NSE,2499.95,2499.25,2499.95,PIIND,205
2021-04-16 14:47:00,2500.0,NSE,2500.0,2499.5,2499.9,PIIND,1222
2021-04-16 14:48:00,2498.75,NSE,2500.0,2497.15,2499.95,PIIND,330
2021-04-16 14:49:00,2499.0,NSE,2499.5,2498.05,2498.95,PIIND,718
2021-04-16 14:50:00,2499.85,NSE,2499.95,2499.2,2499.95,PIIND,527
2021-04-16 14:51:00,2499.75,NSE,2499.85,2498.95,2499.55,PIIND,922
2021-04-16 14:52:00,2499.0,NSE,2499.75,2498.0,2499.0,PIIND,967
2021-04-16 14:53:00,2498.75,NSE,2499.0,2497.15,2499.0,PIIND,324
2021-04-16 14:54:00,2498.95,NSE,2498.95,2497.0,2498.95,PIIND,452
2021-04-16 14:55:00,2498.9,NSE,2498.95,2496.55,2498.95,PIIND,666
2021-04-16 14:56:00,2498.0,NSE,2499.0,2497.25,2498.9,PIIND,778
2021-04-16 14:57:00,2494.7,NSE,2499.5,2493.0,2498.0,PIIND,5891
2021-04-16 14:58:00,2493.2,NSE,2494.75,2490.0,2494.7,PIIND,1710
2021-04-16 14:59:00,2492.0,NSE,2493.25,2491.0,2491.5,PIIND,562
2021-04-16 15:00:00,2491.7,NSE,2492.0,2491.2,2492.0,PIIND,825
2021-04-16 15:01:00,2488.05,NSE,2492.0,2483.8,2491.7,PIIND,3836
2021-04-16 15:02:00,2492.5,NSE,2492.5,2488.0,2488.05,PIIND,946
2021-04-16 15:03:00,2491.75,NSE,2494.5,2491.45,2492.0,PIIND,2270
2021-04-16 15:04:00,2489.15,NSE,2491.75,2485.75,2489.55,PIIND,2202
2021-04-16 15:05:00,2490.0,NSE,2490.0,2488.7,2489.95,PIIND,2316
2021-04-16 15:06:00,2489.0,NSE,2490.0,2489.0,2490.0,PIIND,1586
2021-04-16 15:07:00,2482.35,NSE,2489.5,2482.35,2489.5,PIIND,3866
2021-04-16 15:08:00,2487.35,NSE,2488.35,2481.6,2483.35,PIIND,2463
2021-04-16 15:09:00,2494.75,NSE,2494.75,2487.65,2487.9,PIIND,2659
2021-04-16 15:10:00,2497.4,NSE,2499.75,2494.45,2495.0,PIIND,3091
2021-04-16 15:11:00,2498.9,NSE,2499.35,2497.0,2497.5,PIIND,1150
2021-04-16 15:12:00,2507.0,NSE,2507.6,2498.85,2498.85,PIIND,8380
2021-04-16 15:13:00,2504.95,NSE,2505.7,2502.3,2505.7,PIIND,1509
2021-04-16 15:14:00,2501.6,NSE,2505.0,2501.6,2504.95,PIIND,1079
2021-04-16 15:15:00,2502.75,NSE,2503.15,2501.0,2501.6,PIIND,1546
2021-04-16 15:16:00,2503.0,NSE,2504.1,2500.2,2502.75,PIIND,3943
2021-04-16 15:17:00,2501.75,NSE,2502.5,2500.0,2500.25,PIIND,934
2021-04-16 15:18:00,2497.7,NSE,2502.2,2494.45,2502.2,PIIND,2502
2021-04-16 15:19:00,2500.7,NSE,2502.0,2497.3,2497.3,PIIND,2498
2021-04-16 15:20:00,2497.05,NSE,2501.7,2496.5,2501.7,PIIND,1870
2021-04-16 15:21:00,2496.1,NSE,2501.0,2494.8,2497.45,PIIND,3894
2021-04-16 15:22:00,2498.2,NSE,2498.35,2497.35,2497.8,PIIND,719
2021-04-16 15:23:00,2497.45,NSE,2499.2,2495.15,2498.7,PIIND,1624
2021-04-16 15:24:00,2498.8,NSE,2499.0,2497.45,2497.6,PIIND,901
2021-04-16 15:25:00,2496.05,NSE,2499.0,2496.05,2499.0,PIIND,900
2021-04-16 15:26:00,2497.0,NSE,2497.0,2496.05,2496.05,PIIND,535
2021-04-16 15:27:00,2495.0,NSE,2497.0,2491.0,2496.8,PIIND,2256
2021-04-16 15:28:00,2490.0,NSE,2493.15,2486.3,2492.55,PIIND,1564
2021-04-16 15:29:00,2482.9,NSE,2492.4,2478.0,2492.4,PIIND,2053
