,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-06-29 14:32:00,2898.45,NSE,2899.95,2897.0,2899.95,PIIND,196
303,2021-06-29 14:33:00,2898.45,NSE,2898.45,2897.15,2898.45,PIIND,137
304,2021-06-29 14:34:00,2897.9,NSE,2898.5,2897.9,2898.45,PIIND,105
305,2021-06-29 14:35:00,2897.85,NSE,2898.55,2897.75,2898.45,PIIND,131
306,2021-06-29 14:36:00,2898.55,NSE,2898.55,2897.0,2897.8,PIIND,105
307,2021-06-29 14:37:00,2900.05,NSE,2900.05,2898.3,2898.55,PIIND,158
308,2021-06-29 14:38:00,2899.35,NSE,2900.0,2898.55,2899.7,PIIND,55
309,2021-06-29 14:39:00,2899.65,NSE,2899.65,2898.55,2899.65,PIIND,117
310,2021-06-29 14:40:00,2898.75,NSE,2899.3,2898.55,2898.55,PIIND,150
311,2021-06-29 14:41:00,2885.85,NSE,2898.7,2885.35,2898.7,PIIND,2096
312,2021-06-29 14:42:00,2887.0,NSE,2888.25,2885.55,2888.25,PIIND,255
313,2021-06-29 14:43:00,2891.95,NSE,2891.95,2883.1,2887.0,PIIND,864
314,2021-06-29 14:44:00,2889.1,NSE,2893.45,2889.1,2892.75,PIIND,264
315,2021-06-29 14:45:00,2890.0,NSE,2890.0,2885.25,2888.35,PIIND,378
316,2021-06-29 14:46:00,2897.4,NSE,2898.0,2891.35,2891.35,PIIND,2149
317,2021-06-29 14:47:00,2897.05,NSE,2901.9,2896.5,2898.0,PIIND,10909
318,2021-06-29 14:48:00,2899.55,NSE,2899.6,2897.1,2899.6,PIIND,106
319,2021-06-29 14:49:00,2899.55,NSE,2899.55,2897.6,2899.55,PIIND,256
320,2021-06-29 14:50:00,2899.45,NSE,2899.6,2897.55,2899.55,PIIND,138
321,2021-06-29 14:51:00,2899.35,NSE,2899.45,2897.75,2899.45,PIIND,100
322,2021-06-29 14:52:00,2897.85,NSE,2899.35,2895.75,2898.0,PIIND,130
323,2021-06-29 14:53:00,2895.9,NSE,2897.8,2894.0,2897.8,PIIND,195
324,2021-06-29 14:54:00,2895.9,NSE,2895.95,2893.8,2895.9,PIIND,262
325,2021-06-29 14:55:00,2895.9,NSE,2895.9,2894.2,2895.9,PIIND,135
326,2021-06-29 14:56:00,2898.5,NSE,2898.5,2894.9,2895.9,PIIND,556
327,2021-06-29 14:57:00,2898.3,NSE,2898.5,2898.0,2898.3,PIIND,120
328,2021-06-29 14:58:00,2898.5,NSE,2898.5,2897.45,2898.4,PIIND,188
329,2021-06-29 14:59:00,2898.35,NSE,2898.5,2896.55,2898.5,PIIND,157
330,2021-06-29 15:00:00,2898.95,NSE,2899.0,2897.2,2898.25,PIIND,1911
331,2021-06-29 15:01:00,2898.75,NSE,2899.0,2898.0,2898.95,PIIND,613
332,2021-06-29 15:02:00,2898.9,NSE,2899.0,2898.7,2898.75,PIIND,523
333,2021-06-29 15:03:00,2899.0,NSE,2899.0,2898.9,2898.95,PIIND,990
334,2021-06-29 15:04:00,2900.0,NSE,2900.05,2899.05,2899.35,PIIND,1303
335,2021-06-29 15:05:00,2899.95,NSE,2900.0,2898.0,2900.0,PIIND,1308
336,2021-06-29 15:06:00,2900.0,NSE,2900.0,2899.4,2900.0,PIIND,908
337,2021-06-29 15:07:00,2900.0,NSE,2900.3,2899.95,2900.0,PIIND,1456
338,2021-06-29 15:08:00,2899.9,NSE,2900.0,2899.2,2900.0,PIIND,850
339,2021-06-29 15:09:00,2899.9,NSE,2899.9,2899.65,2899.9,PIIND,667
340,2021-06-29 15:10:00,2900.0,NSE,2900.0,2899.75,2899.9,PIIND,903
341,2021-06-29 15:11:00,2900.0,NSE,2900.0,2900.0,2900.0,PIIND,1273
342,2021-06-29 15:12:00,2900.0,NSE,2900.0,2899.8,2900.0,PIIND,1444
343,2021-06-29 15:13:00,2914.95,NSE,2914.95,2900.0,2900.0,PIIND,3133
344,2021-06-29 15:14:00,2914.0,NSE,2916.0,2913.05,2913.05,PIIND,1996
345,2021-06-29 15:15:00,2919.8,NSE,2919.8,2913.0,2913.0,PIIND,1700
346,2021-06-29 15:16:00,2910.05,NSE,2915.0,2908.3,2914.25,PIIND,4194
347,2021-06-29 15:17:00,2899.65,NSE,2910.05,2898.4,2910.05,PIIND,3813
348,2021-06-29 15:18:00,2899.95,NSE,2900.0,2899.65,2899.95,PIIND,1140
349,2021-06-29 15:19:00,2900.0,NSE,2900.0,2899.85,2899.95,PIIND,1079
350,2021-06-29 15:20:00,2899.8,NSE,2900.0,2898.1,2900.0,PIIND,1836
351,2021-06-29 15:21:00,2900.0,NSE,2900.0,2896.5,2899.6,PIIND,2335
352,2021-06-29 15:22:00,2900.0,NSE,2900.0,2899.5,2900.0,PIIND,2303
353,2021-06-29 15:23:00,2900.0,NSE,2900.0,2899.6,2900.0,PIIND,1474
354,2021-06-29 15:24:00,2899.6,NSE,2900.0,2899.6,2899.95,PIIND,1305
355,2021-06-29 15:25:00,2896.85,NSE,2899.6,2896.85,2899.6,PIIND,1045
356,2021-06-29 15:26:00,2900.0,NSE,2900.0,2897.25,2897.25,PIIND,1671
357,2021-06-29 15:27:00,2899.8,NSE,2900.0,2899.0,2899.95,PIIND,1088
358,2021-06-29 15:28:00,2899.65,NSE,2900.0,2897.55,2899.9,PIIND,958
359,2021-06-29 15:29:00,2900.0,NSE,2900.0,2897.2,2899.45,PIIND,1018
