,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-07-16 14:32:00,1666.5,NSE,1666.9,1665.0,1665.0,PIIND,824
303,2020-07-16 14:33:00,1667.0,NSE,1667.0,1665.6,1665.6,PIIND,280
304,2020-07-16 14:34:00,1668.1,NSE,1668.95,1667.75,1667.75,PIIND,609
305,2020-07-16 14:35:00,1665.05,NSE,1668.0,1665.0,1668.0,PIIND,154
306,2020-07-16 14:36:00,1665.6,NSE,1665.6,1665.5,1665.6,PIIND,130
307,2020-07-16 14:37:00,1668.3,NSE,1669.5,1665.0,1665.5,PIIND,995
308,2020-07-16 14:38:00,1667.6,NSE,1668.3,1666.35,1668.3,PIIND,383
309,2020-07-16 14:39:00,1666.5,NSE,1667.35,1666.5,1667.35,PIIND,42
310,2020-07-16 14:40:00,1666.9,NSE,1666.9,1666.35,1666.5,PIIND,195
311,2020-07-16 14:41:00,1666.25,NSE,1667.0,1665.6,1666.9,PIIND,75
312,2020-07-16 14:42:00,1665.0,NSE,1666.35,1665.0,1666.25,PIIND,201
313,2020-07-16 14:43:00,1666.05,NSE,1666.2,1665.6,1666.2,PIIND,118
314,2020-07-16 14:44:00,1668.0,NSE,1669.9,1667.45,1667.45,PIIND,326
315,2020-07-16 14:45:00,1666.05,NSE,1667.05,1666.05,1667.0,PIIND,28
316,2020-07-16 14:46:00,1669.75,NSE,1669.75,1666.0,1666.05,PIIND,706
317,2020-07-16 14:47:00,1667.0,NSE,1668.8,1667.0,1668.8,PIIND,213
318,2020-07-16 14:48:00,1667.1,NSE,1667.85,1667.0,1667.0,PIIND,128
319,2020-07-16 14:49:00,1668.3,NSE,1669.8,1667.0,1667.5,PIIND,373
320,2020-07-16 14:50:00,1670.05,NSE,1671.7,1668.55,1669.8,PIIND,589
321,2020-07-16 14:51:00,1671.35,NSE,1671.7,1670.0,1670.05,PIIND,233
322,2020-07-16 14:52:00,1671.75,NSE,1671.9,1671.35,1671.35,PIIND,249
323,2020-07-16 14:53:00,1672.3,NSE,1672.65,1671.35,1671.75,PIIND,117
324,2020-07-16 14:54:00,1673.05,NSE,1674.0,1672.0,1672.0,PIIND,305
325,2020-07-16 14:55:00,1673.0,NSE,1674.3,1673.0,1674.3,PIIND,135
326,2020-07-16 14:56:00,1670.2,NSE,1673.0,1668.45,1673.0,PIIND,722
327,2020-07-16 14:57:00,1670.0,NSE,1670.7,1670.0,1670.0,PIIND,293
328,2020-07-16 14:58:00,1669.0,NSE,1670.35,1668.0,1668.85,PIIND,492
329,2020-07-16 14:59:00,1673.75,NSE,1673.75,1669.0,1669.0,PIIND,306
330,2020-07-16 15:00:00,1673.2,NSE,1673.8,1670.5,1673.8,PIIND,316
331,2020-07-16 15:01:00,1674.0,NSE,1674.6,1670.65,1672.1,PIIND,676
332,2020-07-16 15:02:00,1670.35,NSE,1674.75,1670.35,1674.0,PIIND,594
333,2020-07-16 15:03:00,1672.95,NSE,1673.4,1670.0,1670.05,PIIND,602
334,2020-07-16 15:04:00,1670.95,NSE,1672.9,1670.4,1672.9,PIIND,256
335,2020-07-16 15:05:00,1671.05,NSE,1672.45,1670.15,1670.7,PIIND,346
336,2020-07-16 15:06:00,1669.25,NSE,1671.5,1669.0,1670.25,PIIND,1474
337,2020-07-16 15:07:00,1669.95,NSE,1671.35,1666.6,1671.35,PIIND,657
338,2020-07-16 15:08:00,1671.25,NSE,1671.25,1667.0,1669.85,PIIND,462
339,2020-07-16 15:09:00,1670.0,NSE,1671.15,1668.1,1670.0,PIIND,457
340,2020-07-16 15:10:00,1670.45,NSE,1671.75,1670.0,1671.2,PIIND,268
341,2020-07-16 15:11:00,1669.0,NSE,1670.25,1668.0,1670.2,PIIND,700
342,2020-07-16 15:12:00,1669.45,NSE,1671.15,1668.0,1669.5,PIIND,842
343,2020-07-16 15:13:00,1669.05,NSE,1670.5,1669.0,1669.2,PIIND,366
344,2020-07-16 15:14:00,1671.95,NSE,1672.0,1669.3,1669.35,PIIND,441
345,2020-07-16 15:15:00,1674.3,NSE,1675.15,1670.7,1671.95,PIIND,1204
346,2020-07-16 15:16:00,1673.45,NSE,1673.45,1671.25,1672.35,PIIND,351
347,2020-07-16 15:17:00,1670.0,NSE,1673.4,1670.0,1671.7,PIIND,542
348,2020-07-16 15:18:00,1670.7,NSE,1671.65,1670.0,1670.0,PIIND,575
349,2020-07-16 15:19:00,1671.55,NSE,1672.25,1670.0,1671.85,PIIND,189
350,2020-07-16 15:20:00,1670.0,NSE,1672.25,1670.0,1670.2,PIIND,648
351,2020-07-16 15:21:00,1670.0,NSE,1670.55,1670.0,1670.0,PIIND,644
352,2020-07-16 15:22:00,1672.05,NSE,1672.25,1670.0,1670.0,PIIND,314
353,2020-07-16 15:23:00,1673.0,NSE,1675.8,1672.05,1672.05,PIIND,880
354,2020-07-16 15:24:00,1673.5,NSE,1676.2,1673.0,1674.35,PIIND,789
355,2020-07-16 15:25:00,1673.95,NSE,1675.0,1673.5,1674.3,PIIND,351
356,2020-07-16 15:26:00,1676.0,NSE,1676.0,1673.8,1673.95,PIIND,400
357,2020-07-16 15:27:00,1673.0,NSE,1677.65,1673.0,1676.0,PIIND,584
358,2020-07-16 15:28:00,1673.95,NSE,1674.8,1671.0,1672.2,PIIND,2115
359,2020-07-16 15:29:00,1678.0,NSE,1678.4,1672.25,1673.95,PIIND,667
