,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2021-01-04 11:03:00,2268.1,NSE,2270.0,2268.1,2268.7,PIIND,270
94,2021-01-04 11:04:00,2267.0,NSE,2269.65,2267.0,2268.0,PIIND,1043
95,2021-01-04 11:05:00,2260.8,NSE,2269.35,2260.15,2267.0,PIIND,1821
96,2021-01-04 11:06:00,2260.8,NSE,2262.8,2260.8,2260.8,PIIND,1068
97,2021-01-04 11:07:00,2265.0,NSE,2265.0,2260.8,2260.8,PIIND,432
98,2021-01-04 11:08:00,2265.7,NSE,2265.7,2260.3,2264.95,PIIND,359
99,2021-01-04 11:09:00,2261.25,NSE,2264.2,2261.05,2264.2,PIIND,308
100,2021-01-04 11:10:00,2264.05,NSE,2265.35,2261.05,2261.35,PIIND,275
101,2021-01-04 11:11:00,2264.8,NSE,2265.25,2262.1,2264.05,PIIND,480
102,2021-01-04 11:12:00,2268.1,NSE,2268.9,2264.95,2264.95,PIIND,166
103,2021-01-04 11:13:00,2269.0,NSE,2270.0,2267.15,2268.0,PIIND,287
104,2021-01-04 11:14:00,2270.2,NSE,2272.25,2269.0,2269.0,PIIND,958
105,2021-01-04 11:15:00,2269.1,NSE,2270.15,2269.05,2270.15,PIIND,156
106,2021-01-04 11:16:00,2265.75,NSE,2268.05,2264.0,2268.05,PIIND,652
107,2021-01-04 11:17:00,2267.75,NSE,2269.95,2265.85,2267.75,PIIND,239
108,2021-01-04 11:18:00,2269.4,NSE,2270.0,2266.6,2267.95,PIIND,381
109,2021-01-04 11:19:00,2268.0,NSE,2270.55,2268.0,2269.4,PIIND,198
110,2021-01-04 11:20:00,2265.85,NSE,2268.7,2265.0,2268.7,PIIND,91
111,2021-01-04 11:21:00,2263.15,NSE,2265.85,2262.9,2265.0,PIIND,854
112,2021-01-04 11:22:00,2266.75,NSE,2266.75,2263.2,2263.2,PIIND,347
113,2021-01-04 11:23:00,2263.35,NSE,2267.05,2263.3,2267.05,PIIND,175
114,2021-01-04 11:24:00,2266.15,NSE,2267.0,2263.2,2263.2,PIIND,258
115,2021-01-04 11:25:00,2264.35,NSE,2266.95,2264.35,2266.7,PIIND,229
116,2021-01-04 11:26:00,2266.15,NSE,2268.6,2263.3,2263.3,PIIND,172
117,2021-01-04 11:27:00,2268.1,NSE,2269.0,2267.5,2268.65,PIIND,78
118,2021-01-04 11:28:00,2269.7,NSE,2269.7,2266.0,2266.3,PIIND,243
119,2021-01-04 11:29:00,2267.25,NSE,2270.0,2267.0,2269.7,PIIND,762
120,2021-01-04 11:30:00,2267.9,NSE,2269.0,2267.25,2267.25,PIIND,220
121,2021-01-04 11:31:00,2268.6,NSE,2269.0,2267.9,2268.95,PIIND,313
122,2021-01-04 11:32:00,2267.9,NSE,2269.0,2267.9,2267.95,PIIND,74
123,2021-01-04 11:33:00,2267.95,NSE,2269.0,2267.9,2267.9,PIIND,51
124,2021-01-04 11:34:00,2269.35,NSE,2271.0,2267.95,2267.95,PIIND,1485
125,2021-01-04 11:35:00,2269.65,NSE,2270.0,2269.35,2269.35,PIIND,779
126,2021-01-04 11:36:00,2269.95,NSE,2270.0,2269.65,2269.65,PIIND,687
127,2021-01-04 11:37:00,2269.95,NSE,2270.0,2269.95,2270.0,PIIND,228
128,2021-01-04 11:38:00,2270.0,NSE,2271.0,2269.7,2269.95,PIIND,1857
129,2021-01-04 11:39:00,2269.0,NSE,2270.0,2269.0,2269.95,PIIND,213
130,2021-01-04 11:40:00,2269.2,NSE,2270.0,2269.0,2269.0,PIIND,198
131,2021-01-04 11:41:00,2269.2,NSE,2270.0,2268.8,2269.2,PIIND,1787
132,2021-01-04 11:42:00,2269.65,NSE,2270.0,2269.25,2269.25,PIIND,76
133,2021-01-04 11:43:00,2268.05,NSE,2269.9,2268.0,2269.65,PIIND,161
134,2021-01-04 11:44:00,2269.2,NSE,2269.9,2267.85,2268.15,PIIND,410
135,2021-01-04 11:45:00,2269.85,NSE,2269.85,2268.0,2269.25,PIIND,315
136,2021-01-04 11:46:00,2268.25,NSE,2269.85,2267.75,2268.6,PIIND,144
137,2021-01-04 11:47:00,2267.8,NSE,2269.85,2267.75,2269.7,PIIND,143
138,2021-01-04 11:48:00,2269.5,NSE,2270.0,2267.05,2267.8,PIIND,1354
139,2021-01-04 11:49:00,2268.4,NSE,2270.0,2268.25,2270.0,PIIND,184
140,2021-01-04 11:50:00,2268.45,NSE,2269.9,2268.3,2268.45,PIIND,163
141,2021-01-04 11:51:00,2268.4,NSE,2269.9,2267.35,2268.4,PIIND,191
142,2021-01-04 11:52:00,2268.4,NSE,2268.4,2267.35,2268.4,PIIND,77
143,2021-01-04 11:53:00,2267.1,NSE,2269.9,2267.1,2267.35,PIIND,992
144,2021-01-04 11:54:00,2267.3,NSE,2269.1,2267.3,2267.4,PIIND,104
145,2021-01-04 11:55:00,2267.8,NSE,2268.9,2266.35,2268.9,PIIND,477
146,2021-01-04 11:56:00,2268.95,NSE,2268.95,2267.5,2267.85,PIIND,283
147,2021-01-04 11:57:00,2268.2,NSE,2268.95,2268.1,2268.15,PIIND,89
148,2021-01-04 11:58:00,2268.0,NSE,2268.95,2268.0,2268.2,PIIND,123
149,2021-01-04 11:59:00,2266.4,NSE,2268.45,2266.35,2268.0,PIIND,403
150,2021-01-04 12:00:00,2266.5,NSE,2268.45,2266.5,2267.8,PIIND,72
151,2021-01-04 12:01:00,2267.1,NSE,2268.7,2266.5,2266.5,PIIND,70
152,2021-01-04 12:02:00,2268.45,NSE,2268.5,2266.55,2266.65,PIIND,75
153,2021-01-04 12:03:00,2265.0,NSE,2268.5,2265.0,2266.5,PIIND,1825
154,2021-01-04 12:04:00,2269.5,NSE,2269.5,2264.95,2265.0,PIIND,15124
155,2021-01-04 12:05:00,2283.9,NSE,2283.95,2269.2,2269.2,PIIND,5784
156,2021-01-04 12:06:00,2285.0,NSE,2285.0,2282.9,2283.95,PIIND,2377
157,2021-01-04 12:07:00,2280.0,NSE,2285.0,2279.3,2284.15,PIIND,1569
158,2021-01-04 12:08:00,2278.1,NSE,2282.05,2278.05,2280.0,PIIND,1673
159,2021-01-04 12:09:00,2279.95,NSE,2280.0,2278.05,2278.1,PIIND,353
160,2021-01-04 12:10:00,2278.0,NSE,2279.0,2276.7,2278.95,PIIND,3748
161,2021-01-04 12:11:00,2277.6,NSE,2278.0,2277.35,2277.35,PIIND,273
162,2021-01-04 12:12:00,2277.9,NSE,2277.9,2276.1,2276.1,PIIND,208
163,2021-01-04 12:13:00,2277.9,NSE,2277.9,2276.65,2277.2,PIIND,199
164,2021-01-04 12:14:00,2279.0,NSE,2279.0,2277.6,2277.85,PIIND,562
165,2021-01-04 12:15:00,2278.3,NSE,2279.0,2277.25,2278.15,PIIND,139
166,2021-01-04 12:16:00,2277.3,NSE,2279.0,2277.2,2279.0,PIIND,258
167,2021-01-04 12:17:00,2277.3,NSE,2279.0,2277.2,2277.3,PIIND,53
168,2021-01-04 12:18:00,2274.25,NSE,2277.8,2274.25,2277.3,PIIND,423
169,2021-01-04 12:19:00,2275.8,NSE,2275.85,2272.55,2272.55,PIIND,75
170,2021-01-04 12:20:00,2276.0,NSE,2276.0,2274.35,2274.35,PIIND,51
171,2021-01-04 12:21:00,2275.6,NSE,2276.0,2274.35,2274.5,PIIND,57
172,2021-01-04 12:22:00,2275.0,NSE,2275.95,2274.35,2274.6,PIIND,58
173,2021-01-04 12:23:00,2275.0,NSE,2275.0,2274.25,2274.55,PIIND,516
174,2021-01-04 12:24:00,2277.65,NSE,2278.4,2274.6,2274.6,PIIND,335
175,2021-01-04 12:25:00,2277.0,NSE,2277.95,2275.0,2277.1,PIIND,4265
176,2021-01-04 12:26:00,2276.15,NSE,2277.0,2275.85,2275.85,PIIND,206
177,2021-01-04 12:27:00,2273.9,NSE,2276.15,2273.9,2276.1,PIIND,10305
178,2021-01-04 12:28:00,2274.95,NSE,2277.0,2273.0,2273.0,PIIND,10477
179,2021-01-04 12:29:00,2275.0,NSE,2275.05,2274.15,2274.15,PIIND,1672
180,2021-01-04 12:30:00,2273.0,NSE,2275.0,2272.55,2274.6,PIIND,1024
181,2021-01-04 12:31:00,2274.0,NSE,2274.0,2272.55,2273.0,PIIND,524
182,2021-01-04 12:32:00,2273.55,NSE,2274.0,2272.05,2273.05,PIIND,219
183,2021-01-04 12:33:00,2270.8,NSE,2274.0,2267.75,2272.3,PIIND,1278
184,2021-01-04 12:34:00,2273.2,NSE,2274.0,2267.15,2269.3,PIIND,265
185,2021-01-04 12:35:00,2271.2,NSE,2273.4,2270.7,2273.25,PIIND,180
186,2021-01-04 12:36:00,2271.95,NSE,2273.4,2271.0,2271.15,PIIND,170
187,2021-01-04 12:37:00,2270.85,NSE,2274.0,2270.15,2271.95,PIIND,264
188,2021-01-04 12:38:00,2271.25,NSE,2273.25,2270.1,2270.8,PIIND,322
189,2021-01-04 12:39:00,2272.2,NSE,2274.0,2271.05,2272.7,PIIND,173
190,2021-01-04 12:40:00,2272.45,NSE,2274.0,2271.0,2272.25,PIIND,236
191,2021-01-04 12:41:00,2272.15,NSE,2274.0,2272.05,2272.55,PIIND,171
192,2021-01-04 12:42:00,2269.05,NSE,2273.95,2269.0,2272.2,PIIND,675
193,2021-01-04 12:43:00,2270.2,NSE,2272.0,2269.0,2269.05,PIIND,386
194,2021-01-04 12:44:00,2272.1,NSE,2273.8,2270.05,2270.15,PIIND,313
195,2021-01-04 12:45:00,2272.0,NSE,2273.45,2270.65,2272.15,PIIND,231
196,2021-01-04 12:46:00,2273.0,NSE,2273.0,2270.5,2270.5,PIIND,230
197,2021-01-04 12:47:00,2271.2,NSE,2273.0,2270.65,2271.35,PIIND,415
198,2021-01-04 12:48:00,2267.75,NSE,2272.95,2267.25,2271.25,PIIND,1763
199,2021-01-04 12:49:00,2264.8,NSE,2270.4,2262.25,2267.75,PIIND,1554
200,2021-01-04 12:50:00,2265.45,NSE,2266.95,2262.0,2264.05,PIIND,312
201,2021-01-04 12:51:00,2267.25,NSE,2267.85,2263.1,2265.6,PIIND,455
202,2021-01-04 12:52:00,2268.05,NSE,2268.95,2265.25,2267.1,PIIND,230
203,2021-01-04 12:53:00,2268.6,NSE,2270.0,2267.95,2268.05,PIIND,300
204,2021-01-04 12:54:00,2270.0,NSE,2270.0,2268.15,2268.6,PIIND,253
205,2021-01-04 12:55:00,2269.2,NSE,2270.0,2268.7,2268.75,PIIND,178
206,2021-01-04 12:56:00,2268.65,NSE,2269.85,2264.5,2269.0,PIIND,515
207,2021-01-04 12:57:00,2269.0,NSE,2269.5,2266.75,2268.7,PIIND,285
208,2021-01-04 12:58:00,2268.5,NSE,2269.1,2266.2,2267.4,PIIND,459
209,2021-01-04 12:59:00,2266.25,NSE,2269.45,2266.25,2267.1,PIIND,228
210,2021-01-04 13:00:00,2267.75,NSE,2268.6,2266.0,2266.25,PIIND,152
211,2021-01-04 13:01:00,2265.45,NSE,2267.45,2263.0,2266.25,PIIND,1539
212,2021-01-04 13:02:00,2263.5,NSE,2266.15,2263.0,2264.05,PIIND,180
213,2021-01-04 13:03:00,2264.35,NSE,2266.0,2263.1,2263.1,PIIND,244
214,2021-01-04 13:04:00,2266.0,NSE,2266.8,2263.9,2264.35,PIIND,165
215,2021-01-04 13:05:00,2265.9,NSE,2267.6,2264.3,2264.9,PIIND,127
216,2021-01-04 13:06:00,2264.5,NSE,2265.7,2263.2,2264.5,PIIND,192
217,2021-01-04 13:07:00,2263.55,NSE,2265.35,2263.15,2263.75,PIIND,120
218,2021-01-04 13:08:00,2263.6,NSE,2265.0,2263.25,2263.5,PIIND,162
219,2021-01-04 13:09:00,2263.25,NSE,2265.0,2263.15,2263.25,PIIND,337
220,2021-01-04 13:10:00,2262.15,NSE,2264.95,2262.0,2263.1,PIIND,660
221,2021-01-04 13:11:00,2263.45,NSE,2265.0,2262.0,2262.15,PIIND,251
222,2021-01-04 13:12:00,2263.35,NSE,2265.0,2262.25,2262.9,PIIND,424
223,2021-01-04 13:13:00,2263.25,NSE,2264.95,2262.3,2263.4,PIIND,337
224,2021-01-04 13:14:00,2264.85,NSE,2265.0,2262.6,2263.25,PIIND,149
225,2021-01-04 13:15:00,2263.0,NSE,2264.8,2262.05,2263.3,PIIND,114
226,2021-01-04 13:16:00,2264.95,NSE,2265.0,2263.0,2263.0,PIIND,706
227,2021-01-04 13:17:00,2263.2,NSE,2264.95,2262.0,2263.45,PIIND,1101
228,2021-01-04 13:18:00,2265.0,NSE,2265.0,2262.5,2262.8,PIIND,3381
229,2021-01-04 13:19:00,2264.95,NSE,2265.0,2263.5,2263.85,PIIND,906
230,2021-01-04 13:20:00,2263.05,NSE,2264.95,2262.5,2263.6,PIIND,714
231,2021-01-04 13:21:00,2264.25,NSE,2264.5,2262.05,2262.55,PIIND,190
232,2021-01-04 13:22:00,2262.4,NSE,2264.9,2262.25,2264.0,PIIND,190
233,2021-01-04 13:23:00,2263.75,NSE,2264.0,2262.35,2262.35,PIIND,239
234,2021-01-04 13:24:00,2263.95,NSE,2263.95,2262.5,2262.5,PIIND,318
235,2021-01-04 13:25:00,2262.15,NSE,2264.95,2262.15,2263.3,PIIND,1941
236,2021-01-04 13:26:00,2262.2,NSE,2263.0,2262.15,2262.2,PIIND,214
237,2021-01-04 13:27:00,2263.0,NSE,2264.35,2262.0,2262.2,PIIND,384
238,2021-01-04 13:28:00,2261.5,NSE,2263.0,2261.5,2262.05,PIIND,1032
239,2021-01-04 13:29:00,2263.4,NSE,2263.95,2261.5,2262.1,PIIND,124
240,2021-01-04 13:30:00,2263.2,NSE,2263.2,2261.0,2262.2,PIIND,373
241,2021-01-04 13:31:00,2261.2,NSE,2263.3,2261.2,2261.35,PIIND,176
242,2021-01-04 13:32:00,2262.3,NSE,2263.75,2261.25,2262.05,PIIND,174
243,2021-01-04 13:33:00,2263.75,NSE,2263.75,2261.5,2262.1,PIIND,248
244,2021-01-04 13:34:00,2262.3,NSE,2263.75,2261.5,2262.1,PIIND,302
245,2021-01-04 13:35:00,2263.25,NSE,2263.25,2261.1,2262.0,PIIND,1679
246,2021-01-04 13:36:00,2262.05,NSE,2263.7,2261.1,2261.5,PIIND,243
247,2021-01-04 13:37:00,2260.2,NSE,2263.65,2260.2,2262.0,PIIND,1532
248,2021-01-04 13:38:00,2261.8,NSE,2261.8,2256.0,2260.75,PIIND,3760
249,2021-01-04 13:39:00,2257.9,NSE,2261.55,2256.4,2261.55,PIIND,476
250,2021-01-04 13:40:00,2258.25,NSE,2260.0,2255.45,2259.3,PIIND,680
251,2021-01-04 13:41:00,2258.5,NSE,2260.0,2258.05,2258.05,PIIND,356
252,2021-01-04 13:42:00,2258.5,NSE,2260.0,2258.5,2259.95,PIIND,142
253,2021-01-04 13:43:00,2259.95,NSE,2259.95,2258.0,2258.05,PIIND,106
254,2021-01-04 13:44:00,2261.75,NSE,2261.75,2255.0,2259.95,PIIND,4137
255,2021-01-04 13:45:00,2259.05,NSE,2261.75,2258.35,2261.75,PIIND,482
256,2021-01-04 13:46:00,2261.5,NSE,2261.95,2259.0,2259.05,PIIND,157
257,2021-01-04 13:47:00,2260.05,NSE,2261.5,2260.0,2260.5,PIIND,210
258,2021-01-04 13:48:00,2259.05,NSE,2260.0,2259.0,2259.05,PIIND,182
259,2021-01-04 13:49:00,2260.0,NSE,2260.0,2259.0,2260.0,PIIND,173
260,2021-01-04 13:50:00,2258.3,NSE,2260.0,2257.1,2259.0,PIIND,2866
261,2021-01-04 13:51:00,2260.1,NSE,2261.0,2258.4,2258.45,PIIND,512
262,2021-01-04 13:52:00,2261.0,NSE,2261.0,2260.0,2260.15,PIIND,438
263,2021-01-04 13:53:00,2264.95,NSE,2265.0,2260.05,2260.05,PIIND,9642
264,2021-01-04 13:54:00,2264.9,NSE,2265.0,2263.0,2263.0,PIIND,1333
265,2021-01-04 13:55:00,2264.65,NSE,2264.65,2263.05,2263.2,PIIND,253
266,2021-01-04 13:56:00,2263.05,NSE,2264.65,2261.1,2263.25,PIIND,573
267,2021-01-04 13:57:00,2255.65,NSE,2263.0,2255.25,2262.0,PIIND,2901
268,2021-01-04 13:58:00,2259.45,NSE,2260.0,2255.4,2255.4,PIIND,308
269,2021-01-04 13:59:00,2258.65,NSE,2259.75,2258.1,2258.15,PIIND,111
270,2021-01-04 14:00:00,2258.2,NSE,2260.0,2258.2,2259.15,PIIND,298
271,2021-01-04 14:01:00,2258.0,NSE,2259.4,2258.0,2259.4,PIIND,538
272,2021-01-04 14:02:00,2259.95,NSE,2260.0,2259.1,2259.1,PIIND,139
273,2021-01-04 14:03:00,2261.0,NSE,2261.0,2258.95,2258.95,PIIND,443
274,2021-01-04 14:04:00,2260.25,NSE,2261.0,2259.95,2259.95,PIIND,188
275,2021-01-04 14:05:00,2260.1,NSE,2261.0,2260.0,2260.15,PIIND,831
276,2021-01-04 14:06:00,2260.1,NSE,2261.8,2260.0,2260.5,PIIND,209
277,2021-01-04 14:07:00,2261.95,NSE,2261.95,2260.1,2260.3,PIIND,196
278,2021-01-04 14:08:00,2260.5,NSE,2262.95,2260.5,2262.0,PIIND,415
279,2021-01-04 14:09:00,2260.0,NSE,2262.85,2259.7,2261.9,PIIND,829
280,2021-01-04 14:10:00,2261.9,NSE,2261.9,2259.75,2260.0,PIIND,309
281,2021-01-04 14:11:00,2258.45,NSE,2261.95,2258.45,2261.95,PIIND,345
282,2021-01-04 14:12:00,2258.05,NSE,2259.95,2258.05,2259.55,PIIND,207
283,2021-01-04 14:13:00,2257.6,NSE,2259.6,2257.05,2259.45,PIIND,356
284,2021-01-04 14:14:00,2258.8,NSE,2260.0,2257.6,2257.75,PIIND,631
285,2021-01-04 14:15:00,2259.1,NSE,2260.0,2259.0,2259.0,PIIND,246
286,2021-01-04 14:16:00,2257.45,NSE,2259.25,2257.1,2258.35,PIIND,373
287,2021-01-04 14:17:00,2257.3,NSE,2258.25,2257.1,2257.2,PIIND,302
288,2021-01-04 14:18:00,2257.45,NSE,2259.45,2257.2,2257.2,PIIND,325
289,2021-01-04 14:19:00,2256.95,NSE,2257.85,2255.1,2257.5,PIIND,845
290,2021-01-04 14:20:00,2255.55,NSE,2257.2,2251.8,2255.6,PIIND,1423
291,2021-01-04 14:21:00,2252.3,NSE,2256.6,2252.3,2255.3,PIIND,314
292,2021-01-04 14:22:00,2253.4,NSE,2254.55,2252.4,2254.05,PIIND,254
293,2021-01-04 14:23:00,2260.0,NSE,2261.3,2253.55,2254.95,PIIND,3399
294,2021-01-04 14:24:00,2259.25,NSE,2260.1,2256.35,2260.0,PIIND,1096
295,2021-01-04 14:25:00,2259.45,NSE,2260.0,2257.3,2259.15,PIIND,443
296,2021-01-04 14:26:00,2259.0,NSE,2259.6,2257.0,2259.35,PIIND,254
297,2021-01-04 14:27:00,2258.05,NSE,2260.0,2258.0,2260.0,PIIND,254
298,2021-01-04 14:28:00,2257.0,NSE,2258.05,2257.0,2258.05,PIIND,287
299,2021-01-04 14:29:00,2255.25,NSE,2258.05,2255.25,2258.05,PIIND,896
300,2021-01-04 14:30:00,2257.55,NSE,2257.95,2255.15,2255.55,PIIND,560
301,2021-01-04 14:31:00,2257.4,NSE,2258.85,2255.1,2255.75,PIIND,263
