datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-22 14:59:00,1447.9,NSE,1447.9,1447.9,1447.9,PIIND,3
2020-01-22 15:02:00,1446.8,NSE,1446.8,1445.55,1445.55,PIIND,27
2020-01-22 15:04:00,1447.9,NSE,1447.9,1447.9,1447.9,PIIND,78
2020-01-22 15:05:00,1448.0,NSE,1448.0,1448.0,1448.0,PIIND,10
2020-01-22 15:06:00,1448.55,NSE,1448.55,1448.15,1448.15,PIIND,12
2020-01-22 15:07:00,1449.85,NSE,1449.85,1448.15,1448.15,PIIND,15
2020-01-22 15:08:00,1449.8,NSE,1449.8,1448.6,1448.6,PIIND,95
2020-01-22 15:09:00,1448.65,NSE,1449.75,1448.65,1449.75,PIIND,29
2020-01-22 15:10:00,1449.65,NSE,1449.65,1448.0,1448.0,PIIND,127
2020-01-22 15:11:00,1448.15,NSE,1449.75,1448.15,1449.0,PIIND,132
2020-01-22 15:12:00,1449.0,NSE,1449.7,1448.15,1449.7,PIIND,27
2020-01-22 15:13:00,1449.0,NSE,1449.0,1448.0,1448.15,PIIND,165
2020-01-22 15:14:00,1449.75,NSE,1449.75,1449.0,1449.0,PIIND,259
2020-01-22 15:15:00,1444.2,NSE,1449.75,1443.85,1449.65,PIIND,1279
2020-01-22 15:16:00,1446.1,NSE,1446.1,1444.2,1445.15,PIIND,51
2020-01-22 15:17:00,1444.85,NSE,1446.9,1444.55,1446.5,PIIND,98
2020-01-22 15:18:00,1444.9,NSE,1444.9,1444.9,1444.9,PIIND,3
2020-01-22 15:19:00,1443.05,NSE,1444.9,1443.05,1444.9,PIIND,93
2020-01-22 15:20:00,1444.0,NSE,1444.0,1443.05,1444.0,PIIND,231
2020-01-22 15:21:00,1443.8,NSE,1444.0,1442.1,1442.15,PIIND,57
2020-01-22 15:22:00,1442.85,NSE,1444.0,1442.85,1443.9,PIIND,89
2020-01-22 15:23:00,1442.0,NSE,1444.0,1442.0,1443.95,PIIND,191
2020-01-22 15:24:00,1443.85,NSE,1443.95,1441.0,1441.0,PIIND,59
2020-01-22 15:25:00,1441.0,NSE,1443.6,1441.0,1443.6,PIIND,115
2020-01-22 15:26:00,1442.05,NSE,1442.75,1441.1,1442.75,PIIND,68
2020-01-22 15:27:00,1443.95,NSE,1445.05,1442.05,1442.05,PIIND,122
2020-01-22 15:28:00,1443.0,NSE,1443.95,1442.5,1443.95,PIIND,26
2020-01-22 15:29:00,1441.5,NSE,1448.0,1441.5,1443.0,PIIND,597
