,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-07-20 14:34:00,1690.35,NSE,1691.15,1690.25,1690.25,PIIND,11
303,2020-07-20 14:35:00,1692.2,NSE,1692.45,1690.35,1690.35,PIIND,37
304,2020-07-20 14:36:00,1691.15,NSE,1692.45,1690.05,1692.2,PIIND,177
305,2020-07-20 14:37:00,1690.5,NSE,1691.15,1690.15,1690.15,PIIND,39
306,2020-07-20 14:38:00,1692.9,NSE,1692.9,1691.15,1691.15,PIIND,72
307,2020-07-20 14:39:00,1690.5,NSE,1692.65,1690.5,1690.85,PIIND,22
308,2020-07-20 14:40:00,1690.5,NSE,1692.25,1690.5,1691.4,PIIND,17
309,2020-07-20 14:41:00,1690.55,NSE,1691.55,1690.5,1690.5,PIIND,50
310,2020-07-20 14:42:00,1691.0,NSE,1692.55,1690.5,1690.55,PIIND,36
311,2020-07-20 14:43:00,1692.0,NSE,1693.0,1690.6,1690.9,PIIND,230
312,2020-07-20 14:44:00,1692.55,NSE,1692.55,1690.9,1691.0,PIIND,13
313,2020-07-20 14:45:00,1690.0,NSE,1690.9,1690.0,1690.9,PIIND,130
314,2020-07-20 14:46:00,1689.75,NSE,1692.15,1689.75,1690.0,PIIND,69
315,2020-07-20 14:47:00,1692.5,NSE,1692.5,1690.0,1690.5,PIIND,25197
316,2020-07-20 14:48:00,1692.85,NSE,1692.85,1691.0,1691.15,PIIND,123
317,2020-07-20 14:49:00,1691.55,NSE,1692.25,1691.0,1691.05,PIIND,51
318,2020-07-20 14:50:00,1691.85,NSE,1695.0,1691.05,1691.05,PIIND,402
319,2020-07-20 14:51:00,1695.15,NSE,1698.15,1691.35,1691.35,PIIND,778
320,2020-07-20 14:52:00,1695.05,NSE,1696.2,1693.2,1695.15,PIIND,85
321,2020-07-20 14:53:00,1696.0,NSE,1696.65,1695.05,1695.05,PIIND,105
322,2020-07-20 14:54:00,1694.8,NSE,1695.8,1694.8,1695.0,PIIND,118
323,2020-07-20 14:55:00,1696.75,NSE,1696.75,1694.8,1694.8,PIIND,167
324,2020-07-20 14:56:00,1695.3,NSE,1695.95,1694.85,1695.0,PIIND,92
325,2020-07-20 14:57:00,1695.45,NSE,1698.0,1695.25,1695.3,PIIND,237
326,2020-07-20 14:58:00,1695.95,NSE,1697.05,1695.3,1695.3,PIIND,85
327,2020-07-20 14:59:00,1695.95,NSE,1696.4,1695.95,1695.95,PIIND,192
328,2020-07-20 15:00:00,1696.25,NSE,1697.5,1695.65,1695.95,PIIND,164
329,2020-07-20 15:01:00,1695.65,NSE,1696.9,1695.65,1696.6,PIIND,197
330,2020-07-20 15:02:00,1695.65,NSE,1695.8,1695.25,1695.65,PIIND,123
331,2020-07-20 15:03:00,1695.0,NSE,1695.8,1695.0,1695.8,PIIND,78
332,2020-07-20 15:04:00,1696.55,NSE,1696.55,1694.95,1695.0,PIIND,465
333,2020-07-20 15:05:00,1695.2,NSE,1697.0,1695.05,1696.9,PIIND,349
334,2020-07-20 15:06:00,1695.5,NSE,1695.5,1694.75,1694.8,PIIND,273
335,2020-07-20 15:07:00,1694.9,NSE,1695.6,1694.9,1695.6,PIIND,86
336,2020-07-20 15:08:00,1695.3,NSE,1695.55,1694.9,1694.9,PIIND,110
337,2020-07-20 15:09:00,1695.75,NSE,1695.75,1695.0,1695.0,PIIND,108
338,2020-07-20 15:10:00,1695.05,NSE,1697.75,1695.0,1695.0,PIIND,212
339,2020-07-20 15:11:00,1695.4,NSE,1695.85,1695.0,1695.0,PIIND,145
340,2020-07-20 15:12:00,1695.55,NSE,1695.75,1695.0,1695.1,PIIND,339
341,2020-07-20 15:13:00,1697.8,NSE,1697.8,1695.5,1695.5,PIIND,215
342,2020-07-20 15:14:00,1696.7,NSE,1697.05,1696.2,1696.2,PIIND,159
343,2020-07-20 15:15:00,1697.8,NSE,1698.7,1696.8,1697.05,PIIND,230
344,2020-07-20 15:16:00,1701.75,NSE,1701.75,1697.05,1697.05,PIIND,849
345,2020-07-20 15:17:00,1701.9,NSE,1701.9,1700.35,1700.4,PIIND,545
346,2020-07-20 15:18:00,1702.0,NSE,1702.3,1700.4,1700.4,PIIND,430
347,2020-07-20 15:19:00,1701.2,NSE,1701.6,1700.75,1700.75,PIIND,353
348,2020-07-20 15:20:00,1701.0,NSE,1701.15,1701.0,1701.0,PIIND,325
349,2020-07-20 15:21:00,1701.0,NSE,1701.9,1700.35,1701.0,PIIND,1004
350,2020-07-20 15:22:00,1701.55,NSE,1701.55,1701.0,1701.0,PIIND,340
351,2020-07-20 15:23:00,1705.0,NSE,1705.0,1701.0,1701.0,PIIND,825
352,2020-07-20 15:24:00,1706.1,NSE,1707.0,1705.0,1705.0,PIIND,412
353,2020-07-20 15:25:00,1705.05,NSE,1706.9,1705.0,1706.9,PIIND,2467
354,2020-07-20 15:26:00,1705.3,NSE,1705.3,1705.0,1705.05,PIIND,293
355,2020-07-20 15:27:00,1701.1,NSE,1705.25,1701.1,1705.05,PIIND,392
356,2020-07-20 15:28:00,1701.6,NSE,1703.75,1701.05,1701.05,PIIND,604
357,2020-07-20 15:29:00,1701.0,NSE,1705.0,1697.0,1702.6,PIIND,1262
