,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2021-02-18 11:04:00,2238.1,NSE,2238.1,2235.05,2235.3,PIIND,1180
95,2021-02-18 11:05:00,2238.4,NSE,2238.5,2236.45,2238.45,PIIND,49
96,2021-02-18 11:06:00,2237.75,NSE,2239.0,2235.2,2239.0,PIIND,113
97,2021-02-18 11:07:00,2237.75,NSE,2237.75,2235.4,2237.75,PIIND,43
98,2021-02-18 11:08:00,2238.15,NSE,2238.15,2235.5,2237.75,PIIND,45
99,2021-02-18 11:09:00,2236.7,NSE,2238.1,2236.4,2236.4,PIIND,69
100,2021-02-18 11:10:00,2238.15,NSE,2238.3,2236.5,2236.7,PIIND,68
101,2021-02-18 11:11:00,2238.25,NSE,2238.25,2236.5,2236.5,PIIND,56
102,2021-02-18 11:12:00,2238.25,NSE,2238.35,2236.6,2238.35,PIIND,53
103,2021-02-18 11:13:00,2238.15,NSE,2238.25,2236.5,2238.25,PIIND,37
104,2021-02-18 11:14:00,2238.05,NSE,2238.15,2236.5,2238.15,PIIND,61
105,2021-02-18 11:15:00,2238.5,NSE,2238.5,2236.75,2236.75,PIIND,170
106,2021-02-18 11:16:00,2238.95,NSE,2238.95,2237.1,2237.1,PIIND,37
107,2021-02-18 11:17:00,2236.9,NSE,2239.25,2236.9,2238.95,PIIND,575
108,2021-02-18 11:18:00,2239.5,NSE,2239.85,2237.1,2239.35,PIIND,1035
109,2021-02-18 11:19:00,2238.8,NSE,2239.55,2237.25,2237.9,PIIND,139
110,2021-02-18 11:20:00,2238.4,NSE,2238.4,2236.5,2237.25,PIIND,119
111,2021-02-18 11:21:00,2239.3,NSE,2239.3,2236.5,2236.5,PIIND,172
112,2021-02-18 11:22:00,2239.8,NSE,2239.8,2237.3,2237.35,PIIND,170
113,2021-02-18 11:23:00,2241.35,NSE,2241.35,2237.6,2237.6,PIIND,1454
114,2021-02-18 11:24:00,2239.35,NSE,2239.35,2237.5,2237.6,PIIND,2036
115,2021-02-18 11:25:00,2239.4,NSE,2239.4,2237.6,2237.6,PIIND,35
116,2021-02-18 11:26:00,2239.15,NSE,2239.35,2237.6,2238.0,PIIND,139
117,2021-02-18 11:27:00,2237.5,NSE,2238.0,2237.5,2237.6,PIIND,126
118,2021-02-18 11:28:00,2239.35,NSE,2239.35,2237.05,2237.3,PIIND,75
119,2021-02-18 11:29:00,2238.9,NSE,2238.9,2237.0,2238.0,PIIND,104
120,2021-02-18 11:30:00,2236.1,NSE,2239.15,2236.1,2236.2,PIIND,414
121,2021-02-18 11:31:00,2237.3,NSE,2237.3,2235.2,2236.1,PIIND,115
122,2021-02-18 11:32:00,2237.95,NSE,2237.95,2235.25,2237.3,PIIND,157
123,2021-02-18 11:33:00,2236.15,NSE,2238.5,2236.15,2238.5,PIIND,51
124,2021-02-18 11:34:00,2233.95,NSE,2237.0,2231.85,2236.0,PIIND,658
125,2021-02-18 11:35:00,2233.75,NSE,2233.9,2231.9,2232.95,PIIND,127
126,2021-02-18 11:36:00,2234.15,NSE,2234.15,2232.35,2232.4,PIIND,54
127,2021-02-18 11:37:00,2234.45,NSE,2235.0,2232.0,2235.0,PIIND,306
128,2021-02-18 11:38:00,2234.65,NSE,2234.65,2232.5,2232.5,PIIND,29
129,2021-02-18 11:39:00,2233.05,NSE,2233.05,2233.05,2233.05,PIIND,30
130,2021-02-18 11:40:00,2231.1,NSE,2234.2,2231.1,2233.0,PIIND,188
131,2021-02-18 11:41:00,2232.3,NSE,2232.9,2230.15,2231.1,PIIND,647
132,2021-02-18 11:42:00,2232.65,NSE,2232.65,2230.2,2230.2,PIIND,142
133,2021-02-18 11:43:00,2230.3,NSE,2230.3,2227.05,2230.3,PIIND,702
134,2021-02-18 11:44:00,2228.0,NSE,2228.8,2227.5,2228.8,PIIND,58
135,2021-02-18 11:45:00,2229.6,NSE,2229.6,2227.25,2228.0,PIIND,166
136,2021-02-18 11:46:00,2229.95,NSE,2229.95,2227.95,2229.95,PIIND,133
137,2021-02-18 11:47:00,2232.65,NSE,2232.65,2228.15,2228.15,PIIND,110
138,2021-02-18 11:48:00,2230.9,NSE,2232.6,2230.9,2231.25,PIIND,96
139,2021-02-18 11:49:00,2230.0,NSE,2230.9,2229.35,2230.9,PIIND,70
140,2021-02-18 11:50:00,2231.5,NSE,2231.5,2230.0,2230.0,PIIND,182
141,2021-02-18 11:51:00,2229.0,NSE,2232.3,2229.0,2231.0,PIIND,246
142,2021-02-18 11:52:00,2228.0,NSE,2229.15,2226.45,2228.0,PIIND,252
143,2021-02-18 11:53:00,2228.8,NSE,2228.8,2226.0,2228.0,PIIND,72
144,2021-02-18 11:54:00,2228.0,NSE,2228.65,2226.05,2226.05,PIIND,1125
145,2021-02-18 11:55:00,2226.05,NSE,2227.55,2225.2,2227.05,PIIND,1106
146,2021-02-18 11:56:00,2224.0,NSE,2225.3,2222.2,2225.2,PIIND,2308
147,2021-02-18 11:57:00,2221.25,NSE,2222.75,2220.2,2222.3,PIIND,1717
148,2021-02-18 11:58:00,2218.0,NSE,2221.25,2217.15,2221.25,PIIND,3398
149,2021-02-18 11:59:00,2222.45,NSE,2222.5,2219.1,2219.55,PIIND,388
150,2021-02-18 12:00:00,2226.55,NSE,2226.55,2221.05,2221.05,PIIND,1278
151,2021-02-18 12:01:00,2225.3,NSE,2226.8,2225.1,2226.8,PIIND,45
152,2021-02-18 12:02:00,2226.35,NSE,2226.55,2225.0,2226.55,PIIND,246
153,2021-02-18 12:03:00,2228.55,NSE,2228.65,2225.2,2226.35,PIIND,66
154,2021-02-18 12:04:00,2228.1,NSE,2228.1,2226.05,2227.2,PIIND,64
155,2021-02-18 12:05:00,2228.4,NSE,2228.4,2226.05,2226.45,PIIND,40
156,2021-02-18 12:06:00,2228.35,NSE,2228.35,2226.4,2226.4,PIIND,48
157,2021-02-18 12:07:00,2228.35,NSE,2228.35,2226.65,2228.35,PIIND,72
158,2021-02-18 12:08:00,2228.25,NSE,2228.35,2227.0,2227.0,PIIND,126
159,2021-02-18 12:09:00,2229.3,NSE,2229.3,2227.0,2228.25,PIIND,138
160,2021-02-18 12:10:00,2227.95,NSE,2228.0,2227.0,2227.0,PIIND,377
161,2021-02-18 12:11:00,2227.9,NSE,2227.9,2227.0,2227.0,PIIND,77
162,2021-02-18 12:12:00,2228.0,NSE,2228.0,2226.5,2227.0,PIIND,352
163,2021-02-18 12:13:00,2226.5,NSE,2227.85,2226.5,2226.5,PIIND,284
164,2021-02-18 12:14:00,2227.8,NSE,2227.85,2226.55,2226.55,PIIND,180
165,2021-02-18 12:15:00,2233.0,NSE,2233.0,2226.55,2226.55,PIIND,2295
166,2021-02-18 12:16:00,2232.9,NSE,2236.0,2230.25,2234.15,PIIND,1142
167,2021-02-18 12:17:00,2230.3,NSE,2232.75,2230.3,2232.15,PIIND,53
168,2021-02-18 12:18:00,2236.85,NSE,2236.85,2231.0,2231.0,PIIND,505
169,2021-02-18 12:19:00,2237.95,NSE,2238.65,2235.15,2236.85,PIIND,546
170,2021-02-18 12:20:00,2239.8,NSE,2240.0,2236.6,2238.5,PIIND,19927
171,2021-02-18 12:21:00,2239.7,NSE,2239.9,2237.75,2239.9,PIIND,559
172,2021-02-18 12:22:00,2238.35,NSE,2241.5,2237.7,2239.7,PIIND,5782
173,2021-02-18 12:23:00,2239.5,NSE,2240.5,2237.1,2239.0,PIIND,2740
174,2021-02-18 12:24:00,2238.05,NSE,2241.5,2237.6,2237.7,PIIND,3489
175,2021-02-18 12:25:00,2240.25,NSE,2240.25,2238.0,2240.0,PIIND,4865
176,2021-02-18 12:26:00,2244.0,NSE,2244.0,2240.0,2240.0,PIIND,1587
177,2021-02-18 12:27:00,2245.65,NSE,2247.3,2244.0,2244.0,PIIND,571
178,2021-02-18 12:28:00,2241.25,NSE,2246.4,2239.95,2243.55,PIIND,457
179,2021-02-18 12:29:00,2242.45,NSE,2242.45,2240.05,2240.05,PIIND,87
180,2021-02-18 12:30:00,2241.2,NSE,2242.45,2241.0,2242.45,PIIND,35
181,2021-02-18 12:31:00,2242.0,NSE,2242.45,2241.2,2241.2,PIIND,115
182,2021-02-18 12:32:00,2244.25,NSE,2244.25,2242.0,2242.0,PIIND,184
183,2021-02-18 12:33:00,2242.0,NSE,2243.0,2240.75,2243.0,PIIND,38
184,2021-02-18 12:34:00,2232.3,NSE,2240.9,2228.7,2240.9,PIIND,4638
185,2021-02-18 12:35:00,2237.85,NSE,2237.85,2232.05,2234.75,PIIND,439
186,2021-02-18 12:36:00,2238.9,NSE,2239.2,2237.0,2238.15,PIIND,95
187,2021-02-18 12:37:00,2237.55,NSE,2237.55,2235.0,2236.95,PIIND,627
188,2021-02-18 12:38:00,2238.9,NSE,2238.9,2235.0,2235.0,PIIND,446
189,2021-02-18 12:39:00,2243.0,NSE,2243.0,2238.9,2238.9,PIIND,722
190,2021-02-18 12:40:00,2239.9,NSE,2243.0,2239.9,2243.0,PIIND,1355
191,2021-02-18 12:41:00,2241.95,NSE,2241.95,2238.1,2239.8,PIIND,102
192,2021-02-18 12:42:00,2241.8,NSE,2242.0,2240.2,2240.2,PIIND,68
193,2021-02-18 12:43:00,2245.0,NSE,2245.0,2240.3,2240.3,PIIND,630
194,2021-02-18 12:44:00,2245.0,NSE,2245.0,2241.6,2245.0,PIIND,12108
195,2021-02-18 12:45:00,2246.0,NSE,2246.3,2243.1,2245.0,PIIND,17828
196,2021-02-18 12:46:00,2249.75,NSE,2251.0,2246.0,2246.0,PIIND,4533
197,2021-02-18 12:47:00,2253.15,NSE,2255.0,2251.0,2251.0,PIIND,1886
198,2021-02-18 12:48:00,2250.5,NSE,2256.0,2250.0,2255.0,PIIND,2241
199,2021-02-18 12:49:00,2255.0,NSE,2255.0,2251.0,2252.0,PIIND,1535
200,2021-02-18 12:50:00,2263.5,NSE,2263.5,2254.0,2254.0,PIIND,8404
201,2021-02-18 12:51:00,2259.8,NSE,2262.0,2256.0,2260.1,PIIND,3287
202,2021-02-18 12:52:00,2265.8,NSE,2265.8,2258.15,2260.0,PIIND,3568
203,2021-02-18 12:53:00,2273.0,NSE,2273.0,2263.8,2266.05,PIIND,4010
204,2021-02-18 12:54:00,2278.35,NSE,2283.0,2268.75,2273.0,PIIND,11435
205,2021-02-18 12:55:00,2278.0,NSE,2284.4,2276.95,2278.0,PIIND,3643
206,2021-02-18 12:56:00,2287.0,NSE,2288.4,2279.7,2279.9,PIIND,2971
207,2021-02-18 12:57:00,2289.0,NSE,2294.35,2285.0,2289.0,PIIND,7854
208,2021-02-18 12:58:00,2280.0,NSE,2292.5,2274.7,2287.0,PIIND,3134
209,2021-02-18 12:59:00,2274.45,NSE,2282.15,2270.55,2280.0,PIIND,1907
210,2021-02-18 13:00:00,2280.15,NSE,2284.75,2274.6,2277.75,PIIND,3791
211,2021-02-18 13:01:00,2275.0,NSE,2283.4,2274.4,2281.25,PIIND,1408
212,2021-02-18 13:02:00,2278.0,NSE,2278.85,2273.55,2275.0,PIIND,1326
213,2021-02-18 13:03:00,2270.0,NSE,2278.25,2270.0,2278.25,PIIND,1266
214,2021-02-18 13:04:00,2262.6,NSE,2275.9,2262.05,2275.9,PIIND,1949
215,2021-02-18 13:05:00,2267.95,NSE,2268.0,2264.05,2265.0,PIIND,299
216,2021-02-18 13:06:00,2262.0,NSE,2268.0,2260.35,2267.85,PIIND,2744
217,2021-02-18 13:07:00,2262.1,NSE,2265.0,2260.85,2260.85,PIIND,1216
218,2021-02-18 13:08:00,2266.3,NSE,2269.7,2262.15,2262.4,PIIND,1721
219,2021-02-18 13:09:00,2264.4,NSE,2270.75,2261.4,2270.75,PIIND,977
220,2021-02-18 13:10:00,2266.3,NSE,2270.0,2265.05,2265.05,PIIND,2383
221,2021-02-18 13:11:00,2267.0,NSE,2267.0,2265.65,2267.0,PIIND,176
222,2021-02-18 13:12:00,2265.0,NSE,2267.0,2265.0,2267.0,PIIND,105
223,2021-02-18 13:13:00,2263.1,NSE,2265.45,2263.1,2265.45,PIIND,156
224,2021-02-18 13:14:00,2263.0,NSE,2264.9,2262.3,2263.05,PIIND,173
225,2021-02-18 13:15:00,2269.0,NSE,2269.7,2263.85,2264.0,PIIND,537
226,2021-02-18 13:16:00,2270.85,NSE,2273.0,2267.7,2269.3,PIIND,955
227,2021-02-18 13:17:00,2271.25,NSE,2275.0,2271.0,2272.0,PIIND,495
228,2021-02-18 13:18:00,2273.85,NSE,2273.85,2271.0,2271.25,PIIND,301
229,2021-02-18 13:19:00,2272.05,NSE,2274.0,2270.3,2274.0,PIIND,187
230,2021-02-18 13:20:00,2270.1,NSE,2273.5,2270.0,2272.05,PIIND,381
231,2021-02-18 13:21:00,2268.75,NSE,2268.75,2266.3,2268.6,PIIND,423
232,2021-02-18 13:22:00,2266.3,NSE,2268.75,2266.3,2268.75,PIIND,309
233,2021-02-18 13:23:00,2267.9,NSE,2270.75,2266.3,2268.75,PIIND,1492
234,2021-02-18 13:24:00,2269.6,NSE,2271.0,2268.55,2268.55,PIIND,196
235,2021-02-18 13:25:00,2274.0,NSE,2275.0,2269.75,2269.95,PIIND,827
236,2021-02-18 13:26:00,2274.05,NSE,2275.0,2271.4,2272.95,PIIND,348
237,2021-02-18 13:27:00,2271.4,NSE,2274.8,2271.4,2272.05,PIIND,169
238,2021-02-18 13:28:00,2275.0,NSE,2275.0,2271.85,2273.7,PIIND,2121
239,2021-02-18 13:29:00,2268.3,NSE,2273.0,2266.0,2273.0,PIIND,843
240,2021-02-18 13:30:00,2270.5,NSE,2270.55,2266.05,2267.9,PIIND,175
241,2021-02-18 13:31:00,2272.0,NSE,2272.0,2267.45,2267.45,PIIND,163
242,2021-02-18 13:32:00,2271.95,NSE,2272.7,2270.35,2271.6,PIIND,150
243,2021-02-18 13:33:00,2270.0,NSE,2271.95,2269.0,2270.35,PIIND,190
244,2021-02-18 13:34:00,2272.0,NSE,2272.4,2270.0,2270.0,PIIND,192
245,2021-02-18 13:35:00,2272.45,NSE,2272.45,2271.15,2271.15,PIIND,134
246,2021-02-18 13:36:00,2275.0,NSE,2275.0,2270.0,2272.0,PIIND,861
247,2021-02-18 13:37:00,2274.0,NSE,2275.0,2271.35,2275.0,PIIND,323
248,2021-02-18 13:38:00,2273.0,NSE,2273.0,2271.4,2272.0,PIIND,125
249,2021-02-18 13:39:00,2272.95,NSE,2273.5,2272.95,2273.0,PIIND,273
250,2021-02-18 13:40:00,2272.95,NSE,2273.0,2271.25,2271.25,PIIND,111
251,2021-02-18 13:41:00,2269.4,NSE,2272.95,2267.4,2272.95,PIIND,595
252,2021-02-18 13:42:00,2269.15,NSE,2269.45,2266.2,2269.45,PIIND,245
253,2021-02-18 13:43:00,2268.95,NSE,2269.2,2266.65,2266.65,PIIND,406
254,2021-02-18 13:44:00,2267.85,NSE,2269.0,2267.8,2268.85,PIIND,140
255,2021-02-18 13:45:00,2268.9,NSE,2269.0,2266.3,2267.85,PIIND,177
256,2021-02-18 13:46:00,2270.0,NSE,2270.0,2267.85,2268.0,PIIND,438
257,2021-02-18 13:47:00,2269.85,NSE,2270.0,2267.4,2269.95,PIIND,682
258,2021-02-18 13:48:00,2270.0,NSE,2270.0,2268.85,2268.85,PIIND,125
259,2021-02-18 13:49:00,2265.05,NSE,2270.0,2265.0,2269.0,PIIND,356
260,2021-02-18 13:50:00,2267.5,NSE,2268.0,2265.05,2265.05,PIIND,110
261,2021-02-18 13:51:00,2268.9,NSE,2269.1,2267.0,2267.0,PIIND,204
262,2021-02-18 13:52:00,2272.95,NSE,2273.9,2268.25,2268.25,PIIND,724
263,2021-02-18 13:53:00,2272.0,NSE,2273.0,2271.1,2273.0,PIIND,200
264,2021-02-18 13:54:00,2272.0,NSE,2272.0,2270.05,2270.85,PIIND,145
265,2021-02-18 13:55:00,2274.1,NSE,2275.0,2272.05,2273.3,PIIND,1280
266,2021-02-18 13:56:00,2273.7,NSE,2275.0,2272.1,2272.1,PIIND,213
267,2021-02-18 13:57:00,2274.35,NSE,2274.85,2271.9,2273.9,PIIND,213
268,2021-02-18 13:58:00,2275.0,NSE,2275.0,2272.3,2274.1,PIIND,144
269,2021-02-18 13:59:00,2274.0,NSE,2274.9,2271.0,2274.9,PIIND,848
270,2021-02-18 14:00:00,2273.9,NSE,2275.0,2270.15,2271.8,PIIND,1384
271,2021-02-18 14:01:00,2274.0,NSE,2274.6,2271.85,2274.6,PIIND,183
272,2021-02-18 14:02:00,2274.75,NSE,2274.9,2273.95,2273.95,PIIND,174
273,2021-02-18 14:03:00,2274.0,NSE,2274.8,2272.05,2273.95,PIIND,216
274,2021-02-18 14:04:00,2274.0,NSE,2274.9,2273.45,2273.45,PIIND,216
275,2021-02-18 14:05:00,2275.0,NSE,2275.0,2274.0,2274.0,PIIND,136
276,2021-02-18 14:06:00,2274.3,NSE,2275.0,2273.6,2275.0,PIIND,383
277,2021-02-18 14:07:00,2275.0,NSE,2275.0,2273.6,2274.3,PIIND,180
278,2021-02-18 14:08:00,2273.75,NSE,2275.0,2273.6,2275.0,PIIND,184
279,2021-02-18 14:09:00,2273.15,NSE,2274.65,2271.25,2272.15,PIIND,247
280,2021-02-18 14:10:00,2273.0,NSE,2273.7,2273.0,2273.35,PIIND,158
281,2021-02-18 14:11:00,2270.2,NSE,2273.0,2270.2,2271.7,PIIND,360
282,2021-02-18 14:12:00,2273.7,NSE,2273.7,2270.15,2270.15,PIIND,173
283,2021-02-18 14:13:00,2274.0,NSE,2274.0,2273.7,2274.0,PIIND,99
284,2021-02-18 14:14:00,2273.8,NSE,2274.0,2273.55,2274.0,PIIND,174
285,2021-02-18 14:15:00,2274.0,NSE,2274.0,2271.65,2273.75,PIIND,206
286,2021-02-18 14:16:00,2274.65,NSE,2274.65,2273.95,2274.0,PIIND,139
287,2021-02-18 14:17:00,2273.0,NSE,2274.15,2272.35,2273.0,PIIND,269
288,2021-02-18 14:18:00,2273.0,NSE,2274.65,2272.4,2272.4,PIIND,214
289,2021-02-18 14:19:00,2273.5,NSE,2274.65,2273.0,2274.65,PIIND,208
290,2021-02-18 14:20:00,2274.65,NSE,2274.65,2273.5,2273.5,PIIND,142
291,2021-02-18 14:21:00,2275.0,NSE,2275.0,2274.15,2274.65,PIIND,160
292,2021-02-18 14:22:00,2275.0,NSE,2275.0,2274.55,2275.0,PIIND,665
293,2021-02-18 14:23:00,2273.15,NSE,2274.9,2273.05,2274.9,PIIND,208
294,2021-02-18 14:24:00,2274.5,NSE,2274.5,2273.8,2274.5,PIIND,217
295,2021-02-18 14:25:00,2270.25,NSE,2274.95,2270.25,2274.15,PIIND,365
296,2021-02-18 14:26:00,2267.35,NSE,2272.95,2267.35,2270.5,PIIND,1077
297,2021-02-18 14:27:00,2269.25,NSE,2269.4,2265.4,2265.4,PIIND,189
298,2021-02-18 14:28:00,2263.0,NSE,2267.0,2261.75,2267.0,PIIND,1664
299,2021-02-18 14:29:00,2264.0,NSE,2264.05,2260.6,2263.0,PIIND,365
300,2021-02-18 14:30:00,2267.3,NSE,2267.3,2261.5,2263.5,PIIND,320
