,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2021-06-10 10:44:00,2829.05,NSE,2829.05,2825.1,2825.4,PIIND,359
75,2021-06-10 10:45:00,2827.75,NSE,2828.4,2826.8,2826.8,PIIND,196
76,2021-06-10 10:46:00,2826.05,NSE,2828.65,2825.5,2827.75,PIIND,176
77,2021-06-10 10:47:00,2827.75,NSE,2827.75,2826.05,2826.05,PIIND,48
78,2021-06-10 10:48:00,2830.05,NSE,2830.05,2827.4,2827.4,PIIND,357
79,2021-06-10 10:49:00,2830.65,NSE,2831.0,2829.8,2829.8,PIIND,452
80,2021-06-10 10:50:00,2830.6,NSE,2832.0,2829.5,2830.65,PIIND,139
81,2021-06-10 10:51:00,2831.55,NSE,2832.0,2830.8,2830.8,PIIND,203
82,2021-06-10 10:52:00,2832.8,NSE,2832.9,2830.4,2831.75,PIIND,567
83,2021-06-10 10:53:00,2831.8,NSE,2833.2,2830.8,2832.6,PIIND,461
84,2021-06-10 10:54:00,2833.1,NSE,2834.0,2831.85,2831.85,PIIND,395
85,2021-06-10 10:55:00,2832.65,NSE,2833.15,2832.55,2833.15,PIIND,323
86,2021-06-10 10:56:00,2837.0,NSE,2837.0,2831.0,2832.65,PIIND,897
87,2021-06-10 10:57:00,2835.95,NSE,2836.8,2832.9,2836.8,PIIND,365
88,2021-06-10 10:58:00,2832.65,NSE,2835.95,2832.5,2835.95,PIIND,450
89,2021-06-10 10:59:00,2836.0,NSE,2836.9,2832.2,2833.5,PIIND,68
90,2021-06-10 11:00:00,2832.2,NSE,2837.0,2832.1,2837.0,PIIND,620
91,2021-06-10 11:01:00,2831.1,NSE,2833.8,2831.1,2833.8,PIIND,261
92,2021-06-10 11:02:00,2833.0,NSE,2833.0,2831.1,2831.1,PIIND,29
93,2021-06-10 11:03:00,2831.4,NSE,2833.15,2830.8,2832.95,PIIND,484
94,2021-06-10 11:04:00,2832.6,NSE,2833.5,2831.5,2831.5,PIIND,286
95,2021-06-10 11:05:00,2831.2,NSE,2832.65,2830.8,2832.65,PIIND,195
96,2021-06-10 11:06:00,2833.5,NSE,2833.5,2831.45,2831.45,PIIND,170
97,2021-06-10 11:07:00,2833.05,NSE,2834.3,2831.2,2834.0,PIIND,260
98,2021-06-10 11:08:00,2832.35,NSE,2834.45,2831.9,2833.05,PIIND,164
99,2021-06-10 11:09:00,2834.4,NSE,2835.0,2832.65,2832.65,PIIND,556
100,2021-06-10 11:10:00,2831.15,NSE,2836.15,2831.15,2834.75,PIIND,273
101,2021-06-10 11:11:00,2831.75,NSE,2835.25,2831.25,2831.5,PIIND,211
102,2021-06-10 11:12:00,2830.3,NSE,2832.0,2830.15,2832.0,PIIND,368
103,2021-06-10 11:13:00,2830.5,NSE,2832.0,2830.3,2831.15,PIIND,56
104,2021-06-10 11:14:00,2831.35,NSE,2832.0,2830.55,2831.25,PIIND,309
105,2021-06-10 11:15:00,2832.0,NSE,2832.05,2830.75,2831.35,PIIND,364
106,2021-06-10 11:16:00,2831.4,NSE,2832.0,2830.75,2830.75,PIIND,35
107,2021-06-10 11:17:00,2831.7,NSE,2832.0,2831.4,2831.4,PIIND,152
108,2021-06-10 11:18:00,2831.95,NSE,2832.0,2831.2,2831.2,PIIND,437
109,2021-06-10 11:19:00,2832.0,NSE,2833.85,2831.95,2831.95,PIIND,499
110,2021-06-10 11:20:00,2828.7,NSE,2831.4,2828.7,2830.1,PIIND,442
111,2021-06-10 11:21:00,2831.2,NSE,2832.5,2829.95,2831.05,PIIND,151
112,2021-06-10 11:22:00,2831.25,NSE,2831.25,2831.2,2831.2,PIIND,59
113,2021-06-10 11:23:00,2830.4,NSE,2831.25,2830.0,2831.25,PIIND,151
114,2021-06-10 11:24:00,2828.0,NSE,2830.0,2828.0,2829.85,PIIND,302
115,2021-06-10 11:25:00,2828.15,NSE,2828.15,2822.15,2823.6,PIIND,1198
116,2021-06-10 11:26:00,2830.0,NSE,2831.35,2829.7,2829.8,PIIND,350
117,2021-06-10 11:27:00,2835.0,NSE,2835.0,2830.0,2830.8,PIIND,481
118,2021-06-10 11:28:00,2830.45,NSE,2832.7,2830.0,2831.65,PIIND,497
119,2021-06-10 11:29:00,2831.05,NSE,2832.85,2830.45,2830.45,PIIND,27
120,2021-06-10 11:30:00,2834.05,NSE,2835.0,2831.05,2831.05,PIIND,326
121,2021-06-10 11:31:00,2836.25,NSE,2838.0,2834.05,2834.05,PIIND,704
122,2021-06-10 11:32:00,2834.55,NSE,2837.4,2834.25,2835.45,PIIND,131
123,2021-06-10 11:33:00,2834.95,NSE,2835.05,2833.6,2835.05,PIIND,144
124,2021-06-10 11:34:00,2835.4,NSE,2836.0,2833.65,2833.65,PIIND,81
125,2021-06-10 11:35:00,2833.75,NSE,2836.0,2833.75,2835.4,PIIND,213
126,2021-06-10 11:36:00,2835.2,NSE,2838.0,2833.8,2833.8,PIIND,602
127,2021-06-10 11:37:00,2838.05,NSE,2838.6,2835.2,2837.1,PIIND,276
128,2021-06-10 11:38:00,2840.45,NSE,2840.45,2836.2,2837.6,PIIND,1616
129,2021-06-10 11:39:00,2845.0,NSE,2845.0,2840.1,2841.0,PIIND,529
130,2021-06-10 11:40:00,2844.7,NSE,2845.7,2843.6,2844.45,PIIND,257
131,2021-06-10 11:41:00,2845.7,NSE,2845.75,2843.35,2844.1,PIIND,356
132,2021-06-10 11:42:00,2843.2,NSE,2845.4,2843.2,2845.0,PIIND,641
133,2021-06-10 11:43:00,2840.0,NSE,2844.35,2839.6,2842.2,PIIND,297
134,2021-06-10 11:44:00,2839.95,NSE,2840.0,2838.95,2840.0,PIIND,322
135,2021-06-10 11:45:00,2840.0,NSE,2845.0,2839.95,2839.95,PIIND,944
136,2021-06-10 11:46:00,2840.0,NSE,2840.0,2839.2,2839.45,PIIND,34
137,2021-06-10 11:47:00,2840.0,NSE,2840.0,2839.6,2840.0,PIIND,407
138,2021-06-10 11:48:00,2839.3,NSE,2840.0,2838.4,2840.0,PIIND,432
139,2021-06-10 11:49:00,2839.9,NSE,2839.9,2838.15,2838.15,PIIND,264
140,2021-06-10 11:50:00,2839.65,NSE,2839.9,2839.5,2839.9,PIIND,225
141,2021-06-10 11:51:00,2839.85,NSE,2839.9,2839.0,2839.3,PIIND,204
142,2021-06-10 11:52:00,2839.2,NSE,2839.95,2837.0,2839.85,PIIND,777
143,2021-06-10 11:53:00,2836.45,NSE,2838.5,2836.45,2837.7,PIIND,243
144,2021-06-10 11:54:00,2839.95,NSE,2839.95,2837.15,2837.75,PIIND,237
145,2021-06-10 11:55:00,2839.95,NSE,2839.95,2838.9,2839.95,PIIND,376
146,2021-06-10 11:56:00,2838.6,NSE,2839.95,2838.6,2839.95,PIIND,237
147,2021-06-10 11:57:00,2838.95,NSE,2839.35,2838.0,2839.0,PIIND,132
148,2021-06-10 11:58:00,2839.9,NSE,2839.95,2838.9,2838.9,PIIND,351
149,2021-06-10 11:59:00,2839.4,NSE,2839.95,2839.4,2839.9,PIIND,147
150,2021-06-10 12:00:00,2839.55,NSE,2839.95,2839.25,2839.95,PIIND,160
151,2021-06-10 12:01:00,2839.8,NSE,2839.85,2839.25,2839.85,PIIND,150
152,2021-06-10 12:02:00,2839.8,NSE,2839.85,2838.95,2839.8,PIIND,167
153,2021-06-10 12:03:00,2839.6,NSE,2839.95,2839.0,2839.95,PIIND,240
154,2021-06-10 12:04:00,2839.95,NSE,2839.95,2838.15,2839.6,PIIND,123
155,2021-06-10 12:05:00,2838.25,NSE,2839.95,2837.4,2839.5,PIIND,215
156,2021-06-10 12:06:00,2835.9,NSE,2838.45,2835.25,2838.4,PIIND,349
157,2021-06-10 12:07:00,2831.35,NSE,2835.85,2831.3,2835.85,PIIND,306
158,2021-06-10 12:08:00,2830.0,NSE,2833.2,2828.6,2832.2,PIIND,452
159,2021-06-10 12:09:00,2828.85,NSE,2830.1,2827.3,2829.7,PIIND,522
160,2021-06-10 12:10:00,2829.0,NSE,2829.95,2827.3,2828.3,PIIND,565
161,2021-06-10 12:11:00,2829.0,NSE,2829.95,2827.35,2829.95,PIIND,509
162,2021-06-10 12:12:00,2827.95,NSE,2829.0,2827.4,2828.2,PIIND,330
163,2021-06-10 12:13:00,2826.05,NSE,2827.95,2826.0,2827.55,PIIND,716
164,2021-06-10 12:14:00,2826.75,NSE,2827.95,2825.1,2825.1,PIIND,247
165,2021-06-10 12:15:00,2836.1,NSE,2840.6,2825.8,2826.75,PIIND,3409
166,2021-06-10 12:16:00,2839.7,NSE,2849.9,2834.65,2836.1,PIIND,4084
167,2021-06-10 12:17:00,2839.0,NSE,2845.0,2836.25,2838.65,PIIND,1994
168,2021-06-10 12:18:00,2832.85,NSE,2839.45,2831.05,2839.0,PIIND,560
169,2021-06-10 12:19:00,2835.4,NSE,2836.6,2830.5,2832.8,PIIND,206
170,2021-06-10 12:20:00,2830.0,NSE,2837.05,2830.0,2835.55,PIIND,537
171,2021-06-10 12:21:00,2830.55,NSE,2833.5,2830.0,2830.0,PIIND,448
172,2021-06-10 12:22:00,2829.0,NSE,2830.05,2828.0,2830.05,PIIND,712
173,2021-06-10 12:23:00,2829.45,NSE,2830.0,2828.15,2829.0,PIIND,246
174,2021-06-10 12:24:00,2828.95,NSE,2830.0,2828.05,2829.45,PIIND,367
175,2021-06-10 12:25:00,2825.9,NSE,2829.65,2822.4,2828.05,PIIND,2365
176,2021-06-10 12:26:00,2827.15,NSE,2828.0,2824.55,2825.85,PIIND,173
177,2021-06-10 12:27:00,2827.0,NSE,2830.0,2827.0,2827.1,PIIND,355
178,2021-06-10 12:28:00,2829.95,NSE,2829.95,2827.0,2827.0,PIIND,264
179,2021-06-10 12:29:00,2827.1,NSE,2830.0,2827.0,2828.1,PIIND,637
180,2021-06-10 12:30:00,2827.8,NSE,2829.95,2827.1,2827.1,PIIND,150
181,2021-06-10 12:31:00,2829.85,NSE,2832.2,2827.8,2827.8,PIIND,348
182,2021-06-10 12:32:00,2825.7,NSE,2830.5,2825.6,2830.5,PIIND,771
183,2021-06-10 12:33:00,2826.3,NSE,2828.05,2825.0,2825.7,PIIND,502
184,2021-06-10 12:34:00,2824.9,NSE,2827.45,2822.8,2827.45,PIIND,710
185,2021-06-10 12:35:00,2826.4,NSE,2826.8,2823.0,2823.0,PIIND,268
186,2021-06-10 12:36:00,2830.05,NSE,2833.65,2825.05,2826.4,PIIND,2062
187,2021-06-10 12:37:00,2826.6,NSE,2828.4,2825.5,2828.4,PIIND,917
188,2021-06-10 12:38:00,2826.6,NSE,2828.3,2825.05,2827.9,PIIND,336
189,2021-06-10 12:39:00,2828.5,NSE,2828.55,2825.2,2826.6,PIIND,190
190,2021-06-10 12:40:00,2824.95,NSE,2829.05,2822.45,2828.15,PIIND,987
191,2021-06-10 12:41:00,2825.25,NSE,2827.05,2823.75,2823.75,PIIND,271
192,2021-06-10 12:42:00,2825.0,NSE,2826.95,2825.0,2826.5,PIIND,390
193,2021-06-10 12:43:00,2825.0,NSE,2826.9,2824.3,2826.0,PIIND,293
194,2021-06-10 12:44:00,2827.2,NSE,2828.65,2824.3,2824.3,PIIND,464
195,2021-06-10 12:45:00,2827.75,NSE,2828.0,2827.0,2827.2,PIIND,519
196,2021-06-10 12:46:00,2826.05,NSE,2828.0,2825.9,2827.75,PIIND,460
197,2021-06-10 12:47:00,2826.1,NSE,2827.65,2825.0,2826.05,PIIND,399
198,2021-06-10 12:48:00,2828.7,NSE,2829.0,2826.1,2826.1,PIIND,159
199,2021-06-10 12:49:00,2823.6,NSE,2828.9,2823.6,2828.9,PIIND,2762
200,2021-06-10 12:50:00,2825.0,NSE,2825.0,2823.95,2824.9,PIIND,303
201,2021-06-10 12:51:00,2825.0,NSE,2825.0,2824.95,2825.0,PIIND,340
202,2021-06-10 12:52:00,2824.95,NSE,2825.0,2824.95,2825.0,PIIND,210
203,2021-06-10 12:53:00,2823.7,NSE,2825.0,2823.65,2825.0,PIIND,452
204,2021-06-10 12:54:00,2825.0,NSE,2825.0,2823.7,2823.7,PIIND,2247
205,2021-06-10 12:55:00,2824.95,NSE,2825.0,2824.85,2824.95,PIIND,3522
206,2021-06-10 12:56:00,2822.55,NSE,2823.8,2821.15,2823.3,PIIND,527
207,2021-06-10 12:57:00,2822.8,NSE,2823.0,2821.6,2822.85,PIIND,108
208,2021-06-10 12:58:00,2822.9,NSE,2823.0,2822.25,2822.75,PIIND,240
209,2021-06-10 12:59:00,2823.25,NSE,2823.3,2822.45,2822.45,PIIND,183
210,2021-06-10 13:00:00,2822.95,NSE,2823.75,2822.4,2823.25,PIIND,286
211,2021-06-10 13:01:00,2822.05,NSE,2824.4,2821.3,2823.25,PIIND,303
212,2021-06-10 13:02:00,2824.4,NSE,2824.4,2822.4,2822.8,PIIND,712
213,2021-06-10 13:03:00,2823.85,NSE,2824.15,2821.7,2824.15,PIIND,155
214,2021-06-10 13:04:00,2824.0,NSE,2824.35,2823.15,2823.15,PIIND,82
215,2021-06-10 13:05:00,2824.05,NSE,2824.6,2822.95,2823.55,PIIND,772
216,2021-06-10 13:06:00,2824.5,NSE,2825.0,2823.95,2824.6,PIIND,203
217,2021-06-10 13:07:00,2824.5,NSE,2825.0,2822.1,2823.95,PIIND,526
218,2021-06-10 13:08:00,2824.45,NSE,2824.9,2822.65,2824.45,PIIND,113
219,2021-06-10 13:09:00,2824.65,NSE,2824.65,2822.05,2824.45,PIIND,129
220,2021-06-10 13:10:00,2824.45,NSE,2824.65,2824.25,2824.6,PIIND,257
221,2021-06-10 13:11:00,2824.5,NSE,2824.7,2822.3,2824.6,PIIND,260
222,2021-06-10 13:12:00,2824.95,NSE,2825.0,2824.15,2824.45,PIIND,971
223,2021-06-10 13:13:00,2824.95,NSE,2825.0,2824.9,2824.9,PIIND,1396
224,2021-06-10 13:14:00,2824.35,NSE,2825.0,2823.4,2824.95,PIIND,955
225,2021-06-10 13:15:00,2824.95,NSE,2825.0,2823.85,2823.85,PIIND,316
226,2021-06-10 13:16:00,2824.95,NSE,2825.0,2824.95,2824.95,PIIND,120
227,2021-06-10 13:17:00,2824.95,NSE,2825.0,2824.35,2824.9,PIIND,120
228,2021-06-10 13:18:00,2824.95,NSE,2825.0,2824.9,2824.95,PIIND,188
229,2021-06-10 13:19:00,2825.0,NSE,2825.0,2823.65,2825.0,PIIND,705
230,2021-06-10 13:20:00,2823.95,NSE,2824.95,2823.0,2824.95,PIIND,217
231,2021-06-10 13:21:00,2824.6,NSE,2824.7,2823.0,2824.6,PIIND,426
232,2021-06-10 13:22:00,2824.0,NSE,2824.7,2822.2,2824.7,PIIND,242
233,2021-06-10 13:23:00,2824.55,NSE,2824.7,2823.9,2823.9,PIIND,143
234,2021-06-10 13:24:00,2822.0,NSE,2824.65,2822.0,2824.4,PIIND,191
235,2021-06-10 13:25:00,2823.25,NSE,2823.5,2822.0,2822.0,PIIND,279
236,2021-06-10 13:26:00,2822.45,NSE,2823.2,2821.95,2823.2,PIIND,222
237,2021-06-10 13:27:00,2822.0,NSE,2822.5,2821.55,2822.45,PIIND,293
238,2021-06-10 13:28:00,2820.65,NSE,2822.0,2820.6,2821.95,PIIND,335
239,2021-06-10 13:29:00,2820.95,NSE,2821.0,2820.85,2821.0,PIIND,387
240,2021-06-10 13:30:00,2821.95,NSE,2822.0,2821.35,2821.4,PIIND,1306
241,2021-06-10 13:31:00,2821.95,NSE,2822.0,2821.95,2822.0,PIIND,331
242,2021-06-10 13:32:00,2825.05,NSE,2826.7,2822.0,2822.0,PIIND,1289
243,2021-06-10 13:33:00,2826.2,NSE,2827.1,2825.05,2825.05,PIIND,1764
244,2021-06-10 13:34:00,2824.95,NSE,2826.75,2824.95,2826.2,PIIND,814
245,2021-06-10 13:35:00,2826.85,NSE,2827.35,2824.9,2824.9,PIIND,297
246,2021-06-10 13:36:00,2827.25,NSE,2827.5,2826.6,2826.6,PIIND,640
247,2021-06-10 13:37:00,2828.15,NSE,2828.25,2827.25,2827.25,PIIND,330
248,2021-06-10 13:38:00,2826.35,NSE,2830.15,2824.15,2828.45,PIIND,2038
249,2021-06-10 13:39:00,2826.8,NSE,2828.0,2824.25,2826.35,PIIND,534
250,2021-06-10 13:40:00,2826.95,NSE,2827.0,2825.4,2825.4,PIIND,318
251,2021-06-10 13:41:00,2828.25,NSE,2828.95,2826.95,2826.95,PIIND,274
252,2021-06-10 13:42:00,2826.4,NSE,2829.55,2825.35,2828.6,PIIND,1480
253,2021-06-10 13:43:00,2827.85,NSE,2828.1,2826.4,2826.4,PIIND,137
254,2021-06-10 13:44:00,2828.15,NSE,2828.2,2827.85,2827.85,PIIND,359
255,2021-06-10 13:45:00,2829.8,NSE,2830.0,2828.15,2828.2,PIIND,1223
256,2021-06-10 13:46:00,2830.0,NSE,2830.35,2829.8,2829.8,PIIND,601
257,2021-06-10 13:47:00,2830.15,NSE,2830.2,2830.0,2830.0,PIIND,189
258,2021-06-10 13:48:00,2830.4,NSE,2830.45,2830.15,2830.15,PIIND,282
259,2021-06-10 13:49:00,2830.1,NSE,2830.6,2830.0,2830.15,PIIND,756
260,2021-06-10 13:50:00,2830.15,NSE,2830.3,2830.0,2830.0,PIIND,162
261,2021-06-10 13:51:00,2830.25,NSE,2830.35,2830.15,2830.15,PIIND,197
262,2021-06-10 13:52:00,2830.15,NSE,2830.35,2830.0,2830.15,PIIND,157
263,2021-06-10 13:53:00,2830.15,NSE,2830.15,2830.0,2830.05,PIIND,216
264,2021-06-10 13:54:00,2833.0,NSE,2833.0,2830.0,2830.15,PIIND,1717
265,2021-06-10 13:55:00,2830.0,NSE,2834.0,2830.0,2833.65,PIIND,1127
266,2021-06-10 13:56:00,2828.45,NSE,2830.4,2828.45,2830.0,PIIND,2368
267,2021-06-10 13:57:00,2826.95,NSE,2827.7,2826.35,2826.4,PIIND,517
268,2021-06-10 13:58:00,2827.75,NSE,2828.95,2826.95,2826.95,PIIND,233
269,2021-06-10 13:59:00,2828.9,NSE,2828.95,2828.0,2828.9,PIIND,118
270,2021-06-10 14:00:00,2831.95,NSE,2832.4,2828.9,2828.95,PIIND,522
271,2021-06-10 14:01:00,2832.5,NSE,2833.55,2830.1,2832.15,PIIND,349
272,2021-06-10 14:02:00,2830.15,NSE,2832.3,2830.0,2832.3,PIIND,638
273,2021-06-10 14:03:00,2830.0,NSE,2832.55,2830.0,2830.15,PIIND,264
274,2021-06-10 14:04:00,2827.9,NSE,2830.0,2824.3,2830.0,PIIND,3175
275,2021-06-10 14:05:00,2829.8,NSE,2830.0,2827.0,2827.85,PIIND,165
276,2021-06-10 14:06:00,2825.65,NSE,2830.4,2825.15,2829.8,PIIND,1041
277,2021-06-10 14:07:00,2827.7,NSE,2830.35,2825.65,2825.65,PIIND,301
278,2021-06-10 14:08:00,2829.2,NSE,2830.6,2827.7,2828.45,PIIND,410
279,2021-06-10 14:09:00,2829.45,NSE,2831.95,2828.2,2829.15,PIIND,32529
280,2021-06-10 14:10:00,2831.0,NSE,2832.55,2829.8,2832.55,PIIND,21629
281,2021-06-10 14:11:00,2831.0,NSE,2832.55,2831.0,2831.0,PIIND,700
282,2021-06-10 14:12:00,2832.35,NSE,2832.5,2831.0,2831.0,PIIND,233
283,2021-06-10 14:13:00,2833.0,NSE,2833.0,2831.0,2832.35,PIIND,226
284,2021-06-10 14:14:00,2831.1,NSE,2834.5,2831.05,2832.45,PIIND,459
285,2021-06-10 14:15:00,2831.05,NSE,2834.05,2831.05,2831.05,PIIND,248
286,2021-06-10 14:16:00,2831.05,NSE,2833.55,2831.05,2831.05,PIIND,187
287,2021-06-10 14:17:00,2832.95,NSE,2833.0,2831.05,2831.05,PIIND,213
288,2021-06-10 14:18:00,2832.8,NSE,2833.0,2831.05,2832.95,PIIND,145
289,2021-06-10 14:19:00,2831.05,NSE,2833.0,2831.05,2833.0,PIIND,406
290,2021-06-10 14:20:00,2832.25,NSE,2833.0,2831.0,2831.05,PIIND,1370
291,2021-06-10 14:21:00,2833.55,NSE,2834.35,2832.25,2832.25,PIIND,288
292,2021-06-10 14:22:00,2832.85,NSE,2833.4,2832.15,2833.4,PIIND,163
293,2021-06-10 14:23:00,2832.7,NSE,2833.2,2832.15,2832.5,PIIND,196
294,2021-06-10 14:24:00,2832.95,NSE,2833.0,2832.55,2832.7,PIIND,180
295,2021-06-10 14:25:00,2832.5,NSE,2834.45,2831.5,2832.95,PIIND,539
296,2021-06-10 14:26:00,2831.65,NSE,2833.15,2831.3,2833.05,PIIND,634
297,2021-06-10 14:27:00,2832.95,NSE,2833.15,2831.55,2831.65,PIIND,308
298,2021-06-10 14:28:00,2833.85,NSE,2833.85,2831.45,2832.95,PIIND,635
299,2021-06-10 14:29:00,2835.8,NSE,2835.8,2833.4,2834.45,PIIND,528
300,2021-06-10 14:30:00,2832.75,NSE,2836.45,2832.3,2834.85,PIIND,1743
