,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-03-12 10:13:00,2275.6,NSE,2278.05,2275.0,2278.05,PIIND,328
44,2021-03-12 10:14:00,2276.85,NSE,2276.85,2275.0,2276.25,PIIND,410
45,2021-03-12 10:15:00,2273.85,NSE,2274.5,2272.2,2274.5,PIIND,194
46,2021-03-12 10:16:00,2274.35,NSE,2276.75,2273.5,2273.5,PIIND,600
47,2021-03-12 10:17:00,2275.0,NSE,2275.65,2274.05,2274.8,PIIND,32
48,2021-03-12 10:18:00,2276.0,NSE,2276.0,2275.0,2275.5,PIIND,437
49,2021-03-12 10:19:00,2274.25,NSE,2276.0,2274.25,2276.0,PIIND,46
50,2021-03-12 10:20:00,2275.0,NSE,2276.0,2275.0,2275.85,PIIND,375
51,2021-03-12 10:21:00,2276.65,NSE,2278.1,2275.0,2275.0,PIIND,335
52,2021-03-12 10:22:00,2278.0,NSE,2278.0,2275.0,2275.5,PIIND,412
53,2021-03-12 10:23:00,2278.85,NSE,2279.55,2277.25,2278.0,PIIND,98
54,2021-03-12 10:24:00,2280.55,NSE,2280.55,2278.85,2278.85,PIIND,102
55,2021-03-12 10:25:00,2281.25,NSE,2281.65,2279.1,2279.25,PIIND,132
56,2021-03-12 10:26:00,2282.0,NSE,2282.0,2280.3,2281.25,PIIND,86
57,2021-03-12 10:27:00,2282.45,NSE,2283.0,2281.5,2281.75,PIIND,129
58,2021-03-12 10:28:00,2280.25,NSE,2282.45,2280.0,2282.45,PIIND,373
59,2021-03-12 10:29:00,2278.9,NSE,2281.15,2276.45,2280.85,PIIND,82
60,2021-03-12 10:30:00,2277.95,NSE,2279.65,2277.2,2278.9,PIIND,59
61,2021-03-12 10:31:00,2278.15,NSE,2278.65,2275.75,2277.75,PIIND,53
62,2021-03-12 10:32:00,2278.65,NSE,2278.65,2275.0,2276.4,PIIND,151
63,2021-03-12 10:33:00,2277.0,NSE,2278.0,2277.0,2277.2,PIIND,171
64,2021-03-12 10:34:00,2275.2,NSE,2277.3,2275.0,2277.0,PIIND,105
65,2021-03-12 10:35:00,2273.75,NSE,2275.7,2273.75,2275.2,PIIND,377
66,2021-03-12 10:36:00,2273.15,NSE,2275.45,2273.15,2273.55,PIIND,182
67,2021-03-12 10:37:00,2273.0,NSE,2275.1,2272.9,2273.2,PIIND,108
68,2021-03-12 10:38:00,2272.3,NSE,2274.0,2272.3,2273.8,PIIND,62
69,2021-03-12 10:39:00,2273.25,NSE,2276.45,2272.0,2272.3,PIIND,257
70,2021-03-12 10:40:00,2274.85,NSE,2274.95,2272.2,2273.25,PIIND,246
71,2021-03-12 10:41:00,2274.95,NSE,2274.95,2273.0,2273.0,PIIND,41
72,2021-03-12 10:42:00,2274.25,NSE,2275.0,2273.5,2274.35,PIIND,26
73,2021-03-12 10:43:00,2273.55,NSE,2275.0,2273.5,2273.5,PIIND,60
74,2021-03-12 10:44:00,2273.9,NSE,2274.6,2273.85,2274.6,PIIND,53
75,2021-03-12 10:45:00,2273.9,NSE,2273.9,2273.85,2273.9,PIIND,39
76,2021-03-12 10:46:00,2273.9,NSE,2274.0,2273.85,2273.9,PIIND,22
77,2021-03-12 10:47:00,2273.95,NSE,2274.0,2273.5,2273.9,PIIND,167
78,2021-03-12 10:48:00,2273.7,NSE,2273.95,2273.5,2273.65,PIIND,30
79,2021-03-12 10:49:00,2273.5,NSE,2273.95,2273.5,2273.5,PIIND,69
80,2021-03-12 10:50:00,2273.15,NSE,2273.7,2273.15,2273.7,PIIND,72
81,2021-03-12 10:51:00,2273.25,NSE,2274.5,2273.15,2273.25,PIIND,60
82,2021-03-12 10:52:00,2273.35,NSE,2273.8,2273.25,2273.35,PIIND,53
83,2021-03-12 10:53:00,2273.7,NSE,2273.95,2273.35,2273.35,PIIND,19
84,2021-03-12 10:54:00,2273.15,NSE,2273.7,2273.15,2273.7,PIIND,41
85,2021-03-12 10:55:00,2275.4,NSE,2275.6,2273.0,2273.25,PIIND,102
86,2021-03-12 10:56:00,2273.9,NSE,2274.5,2273.1,2273.1,PIIND,96
87,2021-03-12 10:57:00,2274.6,NSE,2274.6,2273.9,2273.95,PIIND,23
88,2021-03-12 10:58:00,2274.95,NSE,2275.25,2273.1,2273.9,PIIND,31
89,2021-03-12 10:59:00,2273.25,NSE,2274.35,2273.1,2274.35,PIIND,82
90,2021-03-12 11:00:00,2273.35,NSE,2274.9,2273.1,2273.3,PIIND,31
91,2021-03-12 11:01:00,2272.2,NSE,2273.1,2272.2,2273.1,PIIND,196
92,2021-03-12 11:02:00,2272.2,NSE,2272.55,2272.2,2272.45,PIIND,21
93,2021-03-12 11:03:00,2270.05,NSE,2272.6,2270.05,2272.25,PIIND,415
94,2021-03-12 11:04:00,2270.3,NSE,2272.0,2270.0,2270.05,PIIND,699
95,2021-03-12 11:05:00,2272.0,NSE,2272.0,2270.25,2270.25,PIIND,228
96,2021-03-12 11:06:00,2271.1,NSE,2271.25,2270.5,2270.65,PIIND,52
97,2021-03-12 11:07:00,2271.9,NSE,2272.0,2270.55,2270.55,PIIND,32
98,2021-03-12 11:08:00,2272.25,NSE,2274.7,2270.8,2270.8,PIIND,529
99,2021-03-12 11:09:00,2271.2,NSE,2273.25,2271.05,2273.25,PIIND,85
100,2021-03-12 11:10:00,2271.95,NSE,2272.0,2271.15,2272.0,PIIND,83
101,2021-03-12 11:11:00,2271.1,NSE,2273.15,2271.05,2271.05,PIIND,50
102,2021-03-12 11:12:00,2271.1,NSE,2273.1,2271.1,2272.95,PIIND,23
103,2021-03-12 11:13:00,2272.1,NSE,2275.45,2271.15,2273.05,PIIND,533
104,2021-03-12 11:14:00,2272.55,NSE,2273.0,2272.05,2272.05,PIIND,34
105,2021-03-12 11:15:00,2272.1,NSE,2273.0,2272.05,2272.15,PIIND,46
106,2021-03-12 11:16:00,2273.0,NSE,2273.0,2272.05,2272.95,PIIND,67
107,2021-03-12 11:17:00,2272.9,NSE,2273.0,2272.05,2272.95,PIIND,67
108,2021-03-12 11:18:00,2273.25,NSE,2273.65,2272.9,2272.95,PIIND,79
109,2021-03-12 11:19:00,2273.6,NSE,2273.6,2273.0,2273.25,PIIND,55
110,2021-03-12 11:20:00,2273.55,NSE,2274.85,2273.05,2273.4,PIIND,111
111,2021-03-12 11:21:00,2273.0,NSE,2274.1,2271.85,2273.95,PIIND,435
112,2021-03-12 11:22:00,2273.3,NSE,2273.55,2273.0,2273.1,PIIND,42
113,2021-03-12 11:23:00,2273.05,NSE,2273.6,2273.0,2273.1,PIIND,51
114,2021-03-12 11:24:00,2275.95,NSE,2275.95,2273.0,2273.0,PIIND,78
115,2021-03-12 11:25:00,2276.15,NSE,2276.15,2273.55,2273.85,PIIND,55
116,2021-03-12 11:26:00,2276.3,NSE,2277.75,2275.75,2275.75,PIIND,317
117,2021-03-12 11:27:00,2275.5,NSE,2277.95,2275.5,2276.35,PIIND,25
118,2021-03-12 11:28:00,2279.0,NSE,2279.0,2275.0,2275.25,PIIND,238
119,2021-03-12 11:29:00,2275.0,NSE,2276.95,2275.0,2275.8,PIIND,15
120,2021-03-12 11:30:00,2273.15,NSE,2275.5,2273.15,2275.0,PIIND,196
121,2021-03-12 11:31:00,2274.55,NSE,2276.4,2274.2,2276.4,PIIND,44
122,2021-03-12 11:32:00,2274.95,NSE,2275.2,2274.55,2274.75,PIIND,62
123,2021-03-12 11:33:00,2277.0,NSE,2277.1,2274.95,2274.95,PIIND,62
124,2021-03-12 11:34:00,2274.5,NSE,2276.7,2274.25,2275.15,PIIND,32
125,2021-03-12 11:35:00,2275.25,NSE,2278.0,2274.3,2274.4,PIIND,99
126,2021-03-12 11:36:00,2275.85,NSE,2278.0,2275.35,2277.7,PIIND,75
127,2021-03-12 11:37:00,2276.55,NSE,2277.4,2275.55,2275.7,PIIND,27
128,2021-03-12 11:38:00,2275.65,NSE,2277.95,2275.65,2276.15,PIIND,53
129,2021-03-12 11:39:00,2276.75,NSE,2276.75,2275.65,2275.65,PIIND,20
130,2021-03-12 11:40:00,2276.2,NSE,2277.0,2275.65,2275.95,PIIND,212
131,2021-03-12 11:41:00,2276.9,NSE,2276.95,2275.65,2275.65,PIIND,25
132,2021-03-12 11:42:00,2277.65,NSE,2278.0,2275.35,2276.35,PIIND,198
133,2021-03-12 11:43:00,2278.85,NSE,2278.85,2277.75,2278.5,PIIND,48
134,2021-03-12 11:44:00,2278.3,NSE,2278.85,2278.0,2278.8,PIIND,82
135,2021-03-12 11:45:00,2278.6,NSE,2279.0,2277.95,2278.1,PIIND,45
136,2021-03-12 11:46:00,2278.0,NSE,2278.9,2278.0,2278.0,PIIND,39
137,2021-03-12 11:47:00,2278.0,NSE,2278.55,2278.0,2278.45,PIIND,37
138,2021-03-12 11:48:00,2278.0,NSE,2278.9,2278.0,2278.4,PIIND,480
139,2021-03-12 11:49:00,2278.0,NSE,2278.8,2278.0,2278.0,PIIND,136
140,2021-03-12 11:50:00,2278.75,NSE,2278.8,2278.0,2278.0,PIIND,88
141,2021-03-12 11:51:00,2281.4,NSE,2281.4,2278.0,2278.0,PIIND,928
142,2021-03-12 11:52:00,2282.0,NSE,2282.75,2280.65,2281.35,PIIND,496
143,2021-03-12 11:53:00,2283.65,NSE,2285.95,2282.0,2282.05,PIIND,611
144,2021-03-12 11:54:00,2286.0,NSE,2286.0,2284.2,2284.85,PIIND,155
145,2021-03-12 11:55:00,2284.7,NSE,2285.4,2283.3,2284.55,PIIND,135
146,2021-03-12 11:56:00,2285.0,NSE,2285.75,2284.5,2285.75,PIIND,247
147,2021-03-12 11:57:00,2285.35,NSE,2285.45,2283.05,2285.45,PIIND,136
148,2021-03-12 11:58:00,2284.95,NSE,2285.85,2284.1,2284.5,PIIND,55
149,2021-03-12 11:59:00,2285.05,NSE,2287.25,2284.65,2284.85,PIIND,438
150,2021-03-12 12:00:00,2285.05,NSE,2285.85,2285.0,2285.85,PIIND,31
151,2021-03-12 12:01:00,2287.5,NSE,2287.5,2285.0,2285.05,PIIND,146
152,2021-03-12 12:02:00,2292.35,NSE,2293.05,2285.6,2287.5,PIIND,948
153,2021-03-12 12:03:00,2298.65,NSE,2300.0,2289.95,2289.95,PIIND,7624
154,2021-03-12 12:04:00,2295.0,NSE,2299.5,2294.4,2298.65,PIIND,474
155,2021-03-12 12:05:00,2288.4,NSE,2295.15,2288.4,2294.5,PIIND,239
156,2021-03-12 12:06:00,2291.1,NSE,2292.15,2288.1,2290.0,PIIND,275
157,2021-03-12 12:07:00,2289.5,NSE,2291.9,2287.6,2291.9,PIIND,218
158,2021-03-12 12:08:00,2287.75,NSE,2289.55,2287.7,2287.7,PIIND,29
159,2021-03-12 12:09:00,2286.5,NSE,2287.7,2286.35,2287.7,PIIND,68
160,2021-03-12 12:10:00,2284.7,NSE,2286.7,2284.15,2286.55,PIIND,813
161,2021-03-12 12:11:00,2283.7,NSE,2286.6,2283.7,2284.2,PIIND,111
162,2021-03-12 12:12:00,2282.95,NSE,2286.45,2282.55,2285.35,PIIND,49
163,2021-03-12 12:13:00,2282.3,NSE,2283.9,2282.2,2282.2,PIIND,35
164,2021-03-12 12:14:00,2281.2,NSE,2284.9,2281.1,2282.2,PIIND,64
165,2021-03-12 12:15:00,2280.05,NSE,2283.0,2280.05,2280.55,PIIND,36
166,2021-03-12 12:16:00,2280.5,NSE,2283.5,2280.5,2282.3,PIIND,73
167,2021-03-12 12:17:00,2278.75,NSE,2280.95,2278.5,2280.55,PIIND,102
168,2021-03-12 12:18:00,2278.75,NSE,2279.45,2278.75,2278.75,PIIND,27
169,2021-03-12 12:19:00,2277.7,NSE,2278.8,2277.7,2278.75,PIIND,121
170,2021-03-12 12:20:00,2278.2,NSE,2282.45,2276.85,2277.85,PIIND,324
171,2021-03-12 12:21:00,2277.0,NSE,2278.2,2276.1,2278.2,PIIND,36
172,2021-03-12 12:22:00,2280.05,NSE,2280.75,2276.35,2276.45,PIIND,31
173,2021-03-12 12:23:00,2278.15,NSE,2279.7,2278.05,2279.55,PIIND,35
174,2021-03-12 12:24:00,2275.0,NSE,2279.6,2275.0,2278.0,PIIND,757
175,2021-03-12 12:25:00,2275.05,NSE,2276.05,2274.25,2276.0,PIIND,197
176,2021-03-12 12:26:00,2273.0,NSE,2274.6,2273.0,2274.25,PIIND,129
177,2021-03-12 12:27:00,2274.7,NSE,2275.05,2273.0,2273.0,PIIND,60
178,2021-03-12 12:28:00,2274.65,NSE,2275.05,2274.65,2275.05,PIIND,122
179,2021-03-12 12:29:00,2276.05,NSE,2276.05,2273.5,2274.75,PIIND,79
180,2021-03-12 12:30:00,2282.65,NSE,2282.65,2275.5,2275.5,PIIND,186
181,2021-03-12 12:31:00,2280.85,NSE,2281.65,2280.4,2280.4,PIIND,33
182,2021-03-12 12:32:00,2283.0,NSE,2283.0,2281.0,2281.9,PIIND,31
183,2021-03-12 12:33:00,2283.0,NSE,2283.55,2283.0,2283.35,PIIND,26
184,2021-03-12 12:34:00,2281.05,NSE,2283.5,2281.05,2283.2,PIIND,128
185,2021-03-12 12:35:00,2280.0,NSE,2282.1,2280.0,2280.9,PIIND,24
186,2021-03-12 12:36:00,2280.1,NSE,2280.25,2279.8,2280.25,PIIND,33
187,2021-03-12 12:37:00,2280.65,NSE,2281.4,2280.1,2280.15,PIIND,86
188,2021-03-12 12:38:00,2280.1,NSE,2280.7,2280.1,2280.7,PIIND,38
189,2021-03-12 12:39:00,2280.25,NSE,2281.95,2280.1,2280.15,PIIND,27
190,2021-03-12 12:40:00,2280.15,NSE,2281.9,2280.1,2280.1,PIIND,34
191,2021-03-12 12:41:00,2280.1,NSE,2280.5,2280.1,2280.15,PIIND,56
192,2021-03-12 12:42:00,2280.1,NSE,2281.95,2280.1,2280.15,PIIND,35
193,2021-03-12 12:43:00,2280.1,NSE,2280.35,2280.1,2280.1,PIIND,22
194,2021-03-12 12:44:00,2280.1,NSE,2281.95,2280.1,2280.55,PIIND,59
195,2021-03-12 12:45:00,2277.1,NSE,2280.45,2276.8,2280.45,PIIND,52
196,2021-03-12 12:46:00,2275.0,NSE,2277.2,2275.0,2277.1,PIIND,148
197,2021-03-12 12:47:00,2275.1,NSE,2276.45,2275.0,2275.0,PIIND,63
198,2021-03-12 12:48:00,2273.65,NSE,2275.35,2273.65,2275.2,PIIND,174
199,2021-03-12 12:49:00,2274.35,NSE,2275.35,2273.65,2273.8,PIIND,149
200,2021-03-12 12:50:00,2272.5,NSE,2275.9,2272.5,2274.6,PIIND,132
201,2021-03-12 12:51:00,2272.8,NSE,2274.7,2272.0,2272.35,PIIND,75
202,2021-03-12 12:52:00,2273.1,NSE,2273.1,2272.0,2272.95,PIIND,41
203,2021-03-12 12:53:00,2274.05,NSE,2274.05,2272.1,2272.1,PIIND,59
204,2021-03-12 12:54:00,2272.0,NSE,2274.15,2272.0,2274.05,PIIND,34
205,2021-03-12 12:55:00,2272.15,NSE,2273.95,2272.0,2272.0,PIIND,118
206,2021-03-12 12:56:00,2273.0,NSE,2274.0,2272.15,2272.15,PIIND,34
207,2021-03-12 12:57:00,2273.0,NSE,2273.5,2273.0,2273.0,PIIND,56
208,2021-03-12 12:58:00,2274.45,NSE,2276.55,2274.0,2274.0,PIIND,117
209,2021-03-12 12:59:00,2273.05,NSE,2275.0,2273.05,2274.25,PIIND,64
210,2021-03-12 13:00:00,2274.35,NSE,2276.2,2273.05,2273.05,PIIND,96
211,2021-03-12 13:01:00,2273.15,NSE,2275.1,2273.05,2273.2,PIIND,146
212,2021-03-12 13:02:00,2276.75,NSE,2276.75,2273.0,2273.05,PIIND,56
213,2021-03-12 13:03:00,2274.25,NSE,2278.1,2273.35,2278.0,PIIND,213
214,2021-03-12 13:04:00,2273.0,NSE,2275.0,2273.0,2274.1,PIIND,140
215,2021-03-12 13:05:00,2273.05,NSE,2274.1,2273.0,2274.1,PIIND,96
216,2021-03-12 13:06:00,2272.3,NSE,2274.6,2272.3,2273.8,PIIND,34
217,2021-03-12 13:07:00,2275.35,NSE,2275.35,2272.35,2273.05,PIIND,34
218,2021-03-12 13:08:00,2272.65,NSE,2275.0,2272.65,2273.0,PIIND,44
219,2021-03-12 13:09:00,2272.3,NSE,2273.05,2272.3,2272.35,PIIND,62
220,2021-03-12 13:10:00,2272.35,NSE,2274.9,2272.15,2274.85,PIIND,53
221,2021-03-12 13:11:00,2274.7,NSE,2274.8,2272.3,2272.9,PIIND,49
222,2021-03-12 13:12:00,2273.0,NSE,2274.9,2273.0,2273.85,PIIND,45
223,2021-03-12 13:13:00,2272.4,NSE,2273.35,2272.3,2273.05,PIIND,62
224,2021-03-12 13:14:00,2272.65,NSE,2275.0,2272.3,2272.3,PIIND,140
225,2021-03-12 13:15:00,2274.55,NSE,2274.55,2272.5,2272.65,PIIND,35
226,2021-03-12 13:16:00,2272.3,NSE,2274.55,2272.3,2273.05,PIIND,41
227,2021-03-12 13:17:00,2272.45,NSE,2274.45,2272.3,2272.4,PIIND,82
228,2021-03-12 13:18:00,2272.45,NSE,2272.45,2272.3,2272.45,PIIND,49
229,2021-03-12 13:19:00,2272.7,NSE,2274.95,2272.35,2272.35,PIIND,78
230,2021-03-12 13:20:00,2274.0,NSE,2274.7,2272.45,2272.6,PIIND,86
231,2021-03-12 13:21:00,2272.75,NSE,2275.0,2272.45,2273.6,PIIND,108
232,2021-03-12 13:22:00,2272.95,NSE,2274.95,2272.7,2272.8,PIIND,57
233,2021-03-12 13:23:00,2272.9,NSE,2273.95,2272.9,2273.95,PIIND,44
234,2021-03-12 13:24:00,2272.55,NSE,2274.85,2272.55,2272.9,PIIND,44
235,2021-03-12 13:25:00,2272.3,NSE,2275.0,2272.3,2274.7,PIIND,192
236,2021-03-12 13:26:00,2272.55,NSE,2274.5,2272.1,2272.3,PIIND,153
237,2021-03-12 13:27:00,2273.8,NSE,2274.85,2272.25,2272.55,PIIND,59
238,2021-03-12 13:28:00,2274.65,NSE,2274.65,2272.2,2272.65,PIIND,52
239,2021-03-12 13:29:00,2272.35,NSE,2274.3,2272.2,2272.5,PIIND,34
240,2021-03-12 13:30:00,2269.55,NSE,2272.3,2269.0,2272.3,PIIND,2816
241,2021-03-12 13:31:00,2269.5,NSE,2270.0,2269.5,2269.55,PIIND,17
242,2021-03-12 13:32:00,2269.05,NSE,2270.0,2269.05,2269.5,PIIND,22
243,2021-03-12 13:33:00,2269.45,NSE,2270.0,2269.45,2269.9,PIIND,37
244,2021-03-12 13:34:00,2265.0,NSE,2269.15,2263.5,2269.15,PIIND,941
245,2021-03-12 13:35:00,2263.55,NSE,2265.0,2263.5,2264.2,PIIND,282
246,2021-03-12 13:36:00,2260.0,NSE,2263.9,2260.0,2263.9,PIIND,1005
247,2021-03-12 13:37:00,2262.0,NSE,2262.0,2259.8,2260.0,PIIND,224
248,2021-03-12 13:38:00,2263.0,NSE,2264.05,2261.05,2262.0,PIIND,210
249,2021-03-12 13:39:00,2262.9,NSE,2264.0,2262.05,2263.0,PIIND,30
250,2021-03-12 13:40:00,2263.0,NSE,2263.7,2262.0,2263.7,PIIND,84
251,2021-03-12 13:41:00,2259.75,NSE,2262.85,2259.6,2262.7,PIIND,646
252,2021-03-12 13:42:00,2258.0,NSE,2259.6,2256.6,2259.6,PIIND,368
253,2021-03-12 13:43:00,2257.25,NSE,2258.0,2257.25,2258.0,PIIND,104
254,2021-03-12 13:44:00,2259.9,NSE,2260.6,2257.0,2257.25,PIIND,515
255,2021-03-12 13:45:00,2258.3,NSE,2262.1,2258.0,2259.8,PIIND,113
256,2021-03-12 13:46:00,2260.05,NSE,2261.8,2258.3,2258.3,PIIND,106
257,2021-03-12 13:47:00,2260.8,NSE,2262.0,2260.0,2261.95,PIIND,18
258,2021-03-12 13:48:00,2260.0,NSE,2262.9,2260.0,2261.9,PIIND,68
259,2021-03-12 13:49:00,2259.85,NSE,2262.45,2259.85,2260.7,PIIND,36
260,2021-03-12 13:50:00,2261.05,NSE,2261.95,2260.75,2261.95,PIIND,7
261,2021-03-12 13:51:00,2262.45,NSE,2262.45,2260.3,2261.9,PIIND,38
262,2021-03-12 13:52:00,2263.95,NSE,2264.0,2261.1,2262.45,PIIND,58
263,2021-03-12 13:53:00,2262.05,NSE,2263.95,2261.8,2263.95,PIIND,26
264,2021-03-12 13:54:00,2262.95,NSE,2263.8,2262.0,2262.0,PIIND,110
265,2021-03-12 13:55:00,2263.0,NSE,2264.0,2263.0,2263.9,PIIND,22
266,2021-03-12 13:56:00,2262.05,NSE,2263.45,2262.05,2262.95,PIIND,200
267,2021-03-12 13:57:00,2262.55,NSE,2263.45,2261.65,2262.05,PIIND,53
268,2021-03-12 13:58:00,2261.05,NSE,2263.05,2260.75,2262.55,PIIND,38
269,2021-03-12 13:59:00,2265.0,NSE,2267.05,2261.05,2261.45,PIIND,469
270,2021-03-12 14:00:00,2268.8,NSE,2268.8,2265.5,2266.8,PIIND,28
271,2021-03-12 14:01:00,2267.15,NSE,2268.45,2267.15,2268.35,PIIND,28
272,2021-03-12 14:02:00,2266.05,NSE,2267.15,2265.25,2267.15,PIIND,38
273,2021-03-12 14:03:00,2265.0,NSE,2266.95,2265.0,2265.2,PIIND,107
274,2021-03-12 14:04:00,2265.0,NSE,2268.3,2265.0,2265.0,PIIND,158
275,2021-03-12 14:05:00,2265.0,NSE,2267.35,2265.0,2265.0,PIIND,53
276,2021-03-12 14:06:00,2261.0,NSE,2267.0,2261.0,2267.0,PIIND,670
277,2021-03-12 14:07:00,2261.0,NSE,2261.0,2260.1,2261.0,PIIND,200
278,2021-03-12 14:08:00,2260.05,NSE,2262.55,2260.0,2260.15,PIIND,148
279,2021-03-12 14:09:00,2260.0,NSE,2261.2,2260.0,2260.55,PIIND,100
280,2021-03-12 14:10:00,2262.2,NSE,2262.2,2260.0,2260.0,PIIND,47
281,2021-03-12 14:11:00,2260.0,NSE,2261.2,2260.0,2260.05,PIIND,305
282,2021-03-12 14:12:00,2255.15,NSE,2259.0,2255.15,2259.0,PIIND,743
283,2021-03-12 14:13:00,2253.75,NSE,2256.6,2253.55,2255.1,PIIND,323
284,2021-03-12 14:14:00,2254.1,NSE,2255.45,2253.7,2253.7,PIIND,28
285,2021-03-12 14:15:00,2250.5,NSE,2254.3,2250.5,2254.3,PIIND,440
286,2021-03-12 14:16:00,2251.0,NSE,2251.75,2250.0,2250.0,PIIND,612
287,2021-03-12 14:17:00,2249.1,NSE,2253.0,2249.05,2249.9,PIIND,571
288,2021-03-12 14:18:00,2254.8,NSE,2255.0,2250.6,2253.5,PIIND,532
289,2021-03-12 14:19:00,2250.55,NSE,2253.15,2250.05,2252.35,PIIND,66
290,2021-03-12 14:20:00,2251.1,NSE,2253.25,2250.55,2253.25,PIIND,198
291,2021-03-12 14:21:00,2252.2,NSE,2255.4,2251.75,2255.05,PIIND,48
292,2021-03-12 14:22:00,2252.4,NSE,2253.9,2252.2,2252.7,PIIND,95
293,2021-03-12 14:23:00,2252.35,NSE,2253.6,2252.3,2252.3,PIIND,26
294,2021-03-12 14:24:00,2253.2,NSE,2254.55,2252.3,2252.3,PIIND,10
295,2021-03-12 14:25:00,2255.05,NSE,2255.05,2252.8,2253.0,PIIND,40
296,2021-03-12 14:26:00,2253.15,NSE,2255.05,2253.15,2253.15,PIIND,11
297,2021-03-12 14:27:00,2253.5,NSE,2253.5,2253.0,2253.15,PIIND,129
298,2021-03-12 14:28:00,2253.4,NSE,2254.5,2253.15,2253.5,PIIND,36
299,2021-03-12 14:29:00,2253.0,NSE,2254.0,2253.0,2253.95,PIIND,118
300,2021-03-12 14:30:00,2253.05,NSE,2253.2,2252.55,2252.55,PIIND,44
301,2021-03-12 14:31:00,2255.05,NSE,2255.05,2253.05,2253.05,PIIND,424
302,2021-03-12 14:32:00,2257.0,NSE,2257.0,2255.0,2255.0,PIIND,41
