datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-03 14:46:00,1174.0,NSE,1176.6,1173.85,1174.2,PIIND,66
2020-04-03 14:47:00,1174.85,NSE,1174.85,1173.35,1173.9,PIIND,111
2020-04-03 14:48:00,1175.0,NSE,1176.65,1174.55,1175.25,PIIND,384
2020-04-03 14:49:00,1175.0,NSE,1175.0,1174.3,1174.55,PIIND,26
2020-04-03 14:50:00,1174.85,NSE,1175.0,1173.1,1175.0,PIIND,153
2020-04-03 14:51:00,1174.7,NSE,1174.7,1173.15,1173.5,PIIND,107
2020-04-03 14:52:00,1173.65,NSE,1174.9,1173.1,1174.35,PIIND,114
2020-04-03 14:53:00,1175.6,NSE,1176.0,1173.15,1173.15,PIIND,1211
2020-04-03 14:54:00,1175.0,NSE,1175.0,1174.8,1175.0,PIIND,98
2020-04-03 14:55:00,1175.05,NSE,1175.05,1174.0,1174.35,PIIND,105
2020-04-03 14:56:00,1175.0,NSE,1176.0,1175.0,1176.0,PIIND,26
2020-04-03 14:57:00,1175.05,NSE,1175.05,1175.0,1175.0,PIIND,15
2020-04-03 14:58:00,1175.5,NSE,1178.0,1175.05,1175.05,PIIND,122
2020-04-03 14:59:00,1175.6,NSE,1177.45,1175.5,1175.5,PIIND,21
2020-04-03 15:00:00,1175.2,NSE,1176.75,1175.1,1175.2,PIIND,21
2020-04-03 15:01:00,1175.1,NSE,1175.85,1175.1,1175.85,PIIND,19
2020-04-03 15:02:00,1174.95,NSE,1175.1,1174.95,1175.1,PIIND,409
2020-04-03 15:03:00,1175.15,NSE,1175.5,1174.15,1174.8,PIIND,375
2020-04-03 15:04:00,1175.15,NSE,1175.95,1174.85,1175.15,PIIND,373
2020-04-03 15:05:00,1175.15,NSE,1175.2,1175.15,1175.15,PIIND,33
2020-04-03 15:06:00,1175.15,NSE,1175.15,1175.05,1175.15,PIIND,115
2020-04-03 15:07:00,1175.15,NSE,1175.8,1175.15,1175.15,PIIND,35
2020-04-03 15:08:00,1175.7,NSE,1175.7,1175.0,1175.15,PIIND,699
2020-04-03 15:09:00,1175.8,NSE,1175.8,1175.0,1175.0,PIIND,242
2020-04-03 15:10:00,1176.8,NSE,1177.15,1175.5,1175.5,PIIND,97
2020-04-03 15:11:00,1182.0,NSE,1182.0,1176.8,1176.8,PIIND,290
2020-04-03 15:12:00,1183.75,NSE,1184.0,1183.25,1184.0,PIIND,131
2020-04-03 15:13:00,1183.25,NSE,1184.0,1183.25,1183.75,PIIND,135
2020-04-03 15:14:00,1182.2,NSE,1183.25,1182.1,1183.25,PIIND,434
2020-04-03 15:15:00,1183.95,NSE,1184.0,1182.0,1182.2,PIIND,558
2020-04-03 15:16:00,1182.7,NSE,1183.7,1181.4,1183.7,PIIND,173
2020-04-03 15:17:00,1181.15,NSE,1182.65,1181.1,1182.0,PIIND,106
2020-04-03 15:18:00,1180.6,NSE,1182.65,1180.0,1181.1,PIIND,583
2020-04-03 15:19:00,1182.0,NSE,1182.65,1180.85,1182.0,PIIND,247
2020-04-03 15:20:00,1181.1,NSE,1184.8,1181.1,1182.0,PIIND,539
2020-04-03 15:21:00,1181.9,NSE,1182.2,1180.7,1181.15,PIIND,306
2020-04-03 15:22:00,1180.0,NSE,1182.0,1179.8,1181.9,PIIND,387
2020-04-03 15:23:00,1178.95,NSE,1179.9,1177.75,1179.9,PIIND,331
2020-04-03 15:24:00,1177.45,NSE,1179.2,1175.05,1178.45,PIIND,246
2020-04-03 15:25:00,1175.6,NSE,1177.45,1175.55,1177.45,PIIND,83
2020-04-03 15:26:00,1177.9,NSE,1178.05,1175.55,1175.6,PIIND,192
2020-04-03 15:27:00,1179.7,NSE,1179.7,1177.9,1177.9,PIIND,151
2020-04-03 15:28:00,1175.0,NSE,1178.45,1175.0,1178.45,PIIND,286
2020-04-03 15:29:00,1179.0,NSE,1179.5,1170.0,1175.0,PIIND,1648
