,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-04-21 14:32:00,1400.5,NSE,1400.5,1400.0,1400.05,PIIND,57
303,2020-04-21 14:33:00,1400.0,NSE,1400.8,1400.0,1400.5,PIIND,1249
304,2020-04-21 14:34:00,1400.0,NSE,1400.4,1400.0,1400.0,PIIND,75
305,2020-04-21 14:35:00,1400.35,NSE,1400.4,1400.0,1400.4,PIIND,87
306,2020-04-21 14:36:00,1400.0,NSE,1400.5,1400.0,1400.4,PIIND,183
307,2020-04-21 14:37:00,1400.4,NSE,1400.45,1400.0,1400.0,PIIND,63
308,2020-04-21 14:38:00,1400.7,NSE,1400.7,1400.4,1400.4,PIIND,77
309,2020-04-21 14:39:00,1400.7,NSE,1400.7,1400.25,1400.45,PIIND,56
310,2020-04-21 14:40:00,1400.0,NSE,1404.75,1400.0,1400.7,PIIND,1535
311,2020-04-21 14:41:00,1400.3,NSE,1400.55,1400.3,1400.55,PIIND,57
312,2020-04-21 14:42:00,1404.45,NSE,1404.45,1400.0,1400.3,PIIND,84
313,2020-04-21 14:43:00,1402.8,NSE,1404.6,1401.0,1404.6,PIIND,323
314,2020-04-21 14:44:00,1400.55,NSE,1404.75,1400.55,1401.0,PIIND,455
315,2020-04-21 14:45:00,1402.45,NSE,1402.45,1400.9,1401.0,PIIND,122
316,2020-04-21 14:46:00,1402.95,NSE,1402.95,1401.0,1402.45,PIIND,108
317,2020-04-21 14:47:00,1401.0,NSE,1410.0,1401.0,1401.0,PIIND,748
318,2020-04-21 14:48:00,1401.05,NSE,1403.3,1400.0,1401.0,PIIND,122
319,2020-04-21 14:49:00,1401.1,NSE,1405.45,1398.55,1401.0,PIIND,245
320,2020-04-21 14:50:00,1400.95,NSE,1402.6,1400.0,1400.05,PIIND,113
321,2020-04-21 14:51:00,1401.0,NSE,1402.75,1400.45,1401.0,PIIND,121
322,2020-04-21 14:52:00,1401.65,NSE,1407.95,1400.0,1401.0,PIIND,242
323,2020-04-21 14:53:00,1400.3,NSE,1403.6,1400.3,1401.65,PIIND,97
324,2020-04-21 14:54:00,1401.0,NSE,1404.75,1400.0,1401.0,PIIND,115
325,2020-04-21 14:55:00,1402.65,NSE,1409.0,1400.45,1401.0,PIIND,388
326,2020-04-21 14:56:00,1400.85,NSE,1402.75,1400.05,1402.65,PIIND,162
327,2020-04-21 14:57:00,1401.0,NSE,1402.95,1400.85,1401.0,PIIND,173
328,2020-04-21 14:58:00,1401.0,NSE,1404.0,1400.35,1400.7,PIIND,216
329,2020-04-21 14:59:00,1400.55,NSE,1405.8,1400.55,1401.0,PIIND,188
330,2020-04-21 15:00:00,1400.9,NSE,1401.0,1400.5,1401.0,PIIND,161
331,2020-04-21 15:01:00,1400.5,NSE,1400.95,1400.5,1400.95,PIIND,67
332,2020-04-21 15:02:00,1400.6,NSE,1400.85,1400.5,1400.85,PIIND,88
333,2020-04-21 15:03:00,1400.0,NSE,1400.55,1400.0,1400.55,PIIND,116
334,2020-04-21 15:04:00,1400.0,NSE,1400.05,1400.0,1400.0,PIIND,263
335,2020-04-21 15:05:00,1410.0,NSE,1410.0,1400.0,1400.05,PIIND,1103
336,2020-04-21 15:06:00,1400.95,NSE,1401.05,1400.0,1401.05,PIIND,2059
337,2020-04-21 15:07:00,1400.0,NSE,1400.95,1400.0,1400.95,PIIND,1410
338,2020-04-21 15:08:00,1400.0,NSE,1400.05,1400.0,1400.05,PIIND,151
339,2020-04-21 15:09:00,1400.0,NSE,1400.05,1400.0,1400.0,PIIND,453
340,2020-04-21 15:10:00,1400.0,NSE,1400.05,1400.0,1400.0,PIIND,547
341,2020-04-21 15:11:00,1398.4,NSE,1400.05,1398.4,1400.0,PIIND,8402
342,2020-04-21 15:12:00,1400.0,NSE,1400.2,1398.4,1399.3,PIIND,12879
343,2020-04-21 15:13:00,1400.45,NSE,1400.45,1400.0,1400.0,PIIND,4969
344,2020-04-21 15:14:00,1400.05,NSE,1400.45,1400.05,1400.45,PIIND,105
345,2020-04-21 15:15:00,1400.0,NSE,1400.05,1400.0,1400.05,PIIND,359
346,2020-04-21 15:16:00,1400.0,NSE,1400.05,1400.0,1400.0,PIIND,615
347,2020-04-21 15:17:00,1400.0,NSE,1400.05,1400.0,1400.0,PIIND,765
348,2020-04-21 15:18:00,1400.05,NSE,1400.05,1400.0,1400.0,PIIND,1102
349,2020-04-21 15:19:00,1400.0,NSE,1400.05,1400.0,1400.0,PIIND,602
350,2020-04-21 15:20:00,1400.0,NSE,1400.2,1400.0,1400.05,PIIND,776
351,2020-04-21 15:21:00,1400.0,NSE,1400.2,1400.0,1400.2,PIIND,53951
352,2020-04-21 15:22:00,1400.05,NSE,1400.05,1400.0,1400.0,PIIND,620
353,2020-04-21 15:23:00,1400.0,NSE,1400.05,1400.0,1400.0,PIIND,1062
354,2020-04-21 15:24:00,1400.0,NSE,1400.05,1400.0,1400.0,PIIND,920
355,2020-04-21 15:25:00,1400.0,NSE,1400.05,1400.0,1400.05,PIIND,959
356,2020-04-21 15:26:00,1400.05,NSE,1400.05,1400.0,1400.05,PIIND,891
357,2020-04-21 15:27:00,1400.0,NSE,1400.05,1400.0,1400.05,PIIND,1976
358,2020-04-21 15:28:00,1400.05,NSE,1400.05,1400.0,1400.0,PIIND,2601
359,2020-04-21 15:29:00,1400.05,NSE,1400.05,1400.0,1400.0,PIIND,2566
