,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-02-12 09:56:00,2247.35,NSE,2248.1,2247.35,2248.1,PIIND,131
27,2021-02-12 09:57:00,2249.65,NSE,2249.65,2247.9,2248.0,PIIND,193
28,2021-02-12 09:58:00,2250.0,NSE,2250.0,2247.8,2247.8,PIIND,193
29,2021-02-12 09:59:00,2250.0,NSE,2250.0,2248.0,2249.35,PIIND,243
30,2021-02-12 10:00:00,2248.55,NSE,2249.6,2247.6,2248.1,PIIND,72
31,2021-02-12 10:01:00,2248.2,NSE,2250.0,2247.1,2248.0,PIIND,676
32,2021-02-12 10:02:00,2248.35,NSE,2249.9,2246.15,2249.9,PIIND,67
33,2021-02-12 10:03:00,2247.4,NSE,2248.35,2246.05,2248.35,PIIND,120
34,2021-02-12 10:04:00,2248.35,NSE,2248.35,2248.35,2248.35,PIIND,15
35,2021-02-12 10:05:00,2249.9,NSE,2249.9,2247.4,2248.35,PIIND,154
36,2021-02-12 10:06:00,2250.0,NSE,2250.0,2249.35,2249.9,PIIND,455
37,2021-02-12 10:07:00,2249.95,NSE,2250.0,2249.35,2250.0,PIIND,1430
38,2021-02-12 10:08:00,2249.65,NSE,2250.0,2249.6,2249.95,PIIND,333
39,2021-02-12 10:09:00,2250.0,NSE,2250.0,2249.65,2249.65,PIIND,1582
40,2021-02-12 10:10:00,2250.0,NSE,2250.35,2249.35,2250.0,PIIND,955
41,2021-02-12 10:11:00,2250.9,NSE,2250.9,2250.0,2250.0,PIIND,611
42,2021-02-12 10:12:00,2250.0,NSE,2251.0,2249.5,2250.0,PIIND,421
43,2021-02-12 10:13:00,2250.0,NSE,2250.0,2250.0,2250.0,PIIND,104
44,2021-02-12 10:14:00,2250.0,NSE,2250.95,2249.95,2250.95,PIIND,1616
45,2021-02-12 10:15:00,2250.0,NSE,2250.0,2249.95,2250.0,PIIND,372
46,2021-02-12 10:16:00,2249.95,NSE,2250.0,2249.95,2250.0,PIIND,25
47,2021-02-12 10:17:00,2249.05,NSE,2250.0,2249.05,2250.0,PIIND,535
48,2021-02-12 10:18:00,2250.0,NSE,2253.5,2249.95,2249.95,PIIND,7190
49,2021-02-12 10:19:00,2248.6,NSE,2250.6,2248.6,2250.0,PIIND,2291
50,2021-02-12 10:20:00,2250.0,NSE,2250.95,2249.95,2249.95,PIIND,688
51,2021-02-12 10:21:00,2250.05,NSE,2250.05,2250.0,2250.0,PIIND,1424
52,2021-02-12 10:22:00,2250.0,NSE,2250.05,2249.6,2250.05,PIIND,104
53,2021-02-12 10:23:00,2249.45,NSE,2250.0,2249.45,2250.0,PIIND,209
54,2021-02-12 10:24:00,2249.25,NSE,2250.0,2249.25,2249.45,PIIND,68
55,2021-02-12 10:25:00,2250.0,NSE,2250.0,2249.0,2250.0,PIIND,26
56,2021-02-12 10:26:00,2250.0,NSE,2250.0,2250.0,2250.0,PIIND,145
57,2021-02-12 10:27:00,2250.0,NSE,2250.0,2249.0,2250.0,PIIND,107
58,2021-02-12 10:28:00,2250.0,NSE,2250.0,2249.0,2250.0,PIIND,92
59,2021-02-12 10:29:00,2250.0,NSE,2250.0,2249.2,2250.0,PIIND,117
60,2021-02-12 10:30:00,2249.0,NSE,2250.0,2249.0,2250.0,PIIND,333
61,2021-02-12 10:31:00,2248.85,NSE,2249.2,2248.85,2249.0,PIIND,111
62,2021-02-12 10:32:00,2249.9,NSE,2249.95,2249.0,2249.0,PIIND,86
63,2021-02-12 10:33:00,2250.0,NSE,2250.0,2249.9,2249.95,PIIND,76
64,2021-02-12 10:34:00,2250.0,NSE,2250.85,2249.2,2250.0,PIIND,1548
65,2021-02-12 10:35:00,2249.9,NSE,2249.95,2249.9,2249.95,PIIND,33
66,2021-02-12 10:36:00,2249.9,NSE,2249.9,2249.2,2249.9,PIIND,46
67,2021-02-12 10:37:00,2250.0,NSE,2250.0,2249.2,2249.9,PIIND,364
68,2021-02-12 10:38:00,2248.3,NSE,2250.0,2248.3,2249.95,PIIND,118
69,2021-02-12 10:39:00,2248.45,NSE,2250.0,2247.35,2250.0,PIIND,138
70,2021-02-12 10:40:00,2249.55,NSE,2249.55,2248.6,2248.6,PIIND,135
71,2021-02-12 10:41:00,2249.6,NSE,2249.8,2248.3,2249.8,PIIND,76
72,2021-02-12 10:42:00,2249.7,NSE,2249.85,2248.0,2248.2,PIIND,58
73,2021-02-12 10:43:00,2249.95,NSE,2249.95,2247.55,2247.55,PIIND,75
74,2021-02-12 10:44:00,2250.0,NSE,2250.0,2249.95,2249.95,PIIND,129
75,2021-02-12 10:45:00,2249.9,NSE,2250.0,2248.35,2250.0,PIIND,42
76,2021-02-12 10:46:00,2249.0,NSE,2249.9,2249.0,2249.9,PIIND,12
77,2021-02-12 10:47:00,2249.65,NSE,2249.65,2249.0,2249.0,PIIND,95
78,2021-02-12 10:48:00,2248.0,NSE,2249.95,2247.1,2249.9,PIIND,74
79,2021-02-12 10:49:00,2249.15,NSE,2249.65,2246.15,2248.0,PIIND,1455
80,2021-02-12 10:50:00,2248.75,NSE,2249.4,2247.1,2249.2,PIIND,22
81,2021-02-12 10:51:00,2249.15,NSE,2249.15,2247.0,2248.75,PIIND,42
82,2021-02-12 10:52:00,2248.9,NSE,2249.15,2248.9,2249.15,PIIND,4
83,2021-02-12 10:53:00,2248.0,NSE,2249.0,2248.0,2248.9,PIIND,173
84,2021-02-12 10:54:00,2249.8,NSE,2249.9,2249.6,2249.8,PIIND,123
85,2021-02-12 10:55:00,2248.9,NSE,2249.75,2247.0,2247.5,PIIND,146
86,2021-02-12 10:56:00,2247.8,NSE,2248.9,2246.0,2248.9,PIIND,315
87,2021-02-12 10:57:00,2248.9,NSE,2248.9,2247.8,2247.8,PIIND,21
88,2021-02-12 10:58:00,2246.9,NSE,2248.9,2246.9,2248.9,PIIND,30
89,2021-02-12 10:59:00,2247.25,NSE,2248.85,2246.8,2248.85,PIIND,137
90,2021-02-12 11:00:00,2248.6,NSE,2248.9,2247.1,2248.5,PIIND,64
91,2021-02-12 11:01:00,2248.7,NSE,2248.85,2247.55,2248.6,PIIND,191
92,2021-02-12 11:02:00,2248.7,NSE,2248.7,2247.1,2248.7,PIIND,15
93,2021-02-12 11:03:00,2248.5,NSE,2248.5,2247.0,2248.0,PIIND,55
94,2021-02-12 11:04:00,2248.7,NSE,2248.7,2248.0,2248.7,PIIND,73
95,2021-02-12 11:05:00,2248.7,NSE,2248.7,2248.0,2248.65,PIIND,108
96,2021-02-12 11:06:00,2246.45,NSE,2248.7,2246.45,2248.7,PIIND,349
97,2021-02-12 11:07:00,2246.0,NSE,2248.7,2246.0,2247.8,PIIND,394
98,2021-02-12 11:08:00,2247.9,NSE,2248.45,2246.6,2248.3,PIIND,87
99,2021-02-12 11:09:00,2248.0,NSE,2248.0,2247.0,2247.0,PIIND,41
100,2021-02-12 11:10:00,2246.6,NSE,2248.0,2244.2,2248.0,PIIND,830
101,2021-02-12 11:11:00,2246.7,NSE,2247.0,2245.0,2246.6,PIIND,30
102,2021-02-12 11:12:00,2245.1,NSE,2246.7,2245.1,2246.7,PIIND,5
103,2021-02-12 11:13:00,2246.45,NSE,2246.45,2242.75,2245.0,PIIND,944
104,2021-02-12 11:14:00,2245.05,NSE,2246.45,2244.55,2246.45,PIIND,52
105,2021-02-12 11:15:00,2246.5,NSE,2246.5,2246.35,2246.35,PIIND,20
106,2021-02-12 11:16:00,2245.85,NSE,2246.5,2244.4,2244.4,PIIND,227
107,2021-02-12 11:17:00,2246.8,NSE,2246.8,2245.85,2246.5,PIIND,243
108,2021-02-12 11:18:00,2248.0,NSE,2248.05,2247.45,2247.45,PIIND,177
109,2021-02-12 11:19:00,2248.5,NSE,2248.5,2248.05,2248.05,PIIND,55
110,2021-02-12 11:20:00,2248.5,NSE,2248.7,2246.45,2246.45,PIIND,58
111,2021-02-12 11:21:00,2248.45,NSE,2248.5,2247.0,2248.5,PIIND,41
112,2021-02-12 11:22:00,2248.7,NSE,2248.7,2248.45,2248.45,PIIND,75
113,2021-02-12 11:23:00,2248.7,NSE,2248.7,2248.7,2248.7,PIIND,11
114,2021-02-12 11:24:00,2247.0,NSE,2248.9,2247.0,2248.4,PIIND,129
115,2021-02-12 11:25:00,2248.85,NSE,2249.15,2247.1,2248.85,PIIND,108
116,2021-02-12 11:26:00,2249.1,NSE,2249.65,2247.1,2249.65,PIIND,169
117,2021-02-12 11:27:00,2248.95,NSE,2248.95,2247.2,2247.2,PIIND,12
118,2021-02-12 11:28:00,2247.0,NSE,2248.95,2247.0,2248.95,PIIND,91
119,2021-02-12 11:29:00,2248.35,NSE,2248.35,2248.35,2248.35,PIIND,8
120,2021-02-12 11:30:00,2248.35,NSE,2248.35,2245.05,2247.0,PIIND,695
121,2021-02-12 11:31:00,2248.6,NSE,2248.6,2248.6,2248.6,PIIND,16
122,2021-02-12 11:32:00,2248.95,NSE,2248.95,2248.6,2248.6,PIIND,46
123,2021-02-12 11:33:00,2246.0,NSE,2248.95,2246.0,2248.95,PIIND,117
124,2021-02-12 11:34:00,2248.05,NSE,2248.05,2246.0,2248.05,PIIND,153
125,2021-02-12 11:35:00,2248.45,NSE,2248.5,2246.7,2248.5,PIIND,12
126,2021-02-12 11:36:00,2248.25,NSE,2248.25,2248.25,2248.25,PIIND,2
127,2021-02-12 11:37:00,2248.25,NSE,2248.95,2248.25,2248.5,PIIND,15
128,2021-02-12 11:38:00,2247.55,NSE,2248.6,2247.55,2248.25,PIIND,103
129,2021-02-12 11:39:00,2248.9,NSE,2248.95,2247.0,2248.95,PIIND,121
130,2021-02-12 11:40:00,2246.2,NSE,2248.15,2246.2,2247.0,PIIND,130
131,2021-02-12 11:41:00,2246.9,NSE,2248.0,2246.9,2247.05,PIIND,67
132,2021-02-12 11:42:00,2247.65,NSE,2247.65,2245.05,2246.2,PIIND,100
133,2021-02-12 11:43:00,2245.8,NSE,2247.65,2245.8,2247.65,PIIND,21
134,2021-02-12 11:44:00,2247.05,NSE,2247.4,2245.5,2245.8,PIIND,20
135,2021-02-12 11:45:00,2247.65,NSE,2247.75,2245.55,2245.55,PIIND,346
136,2021-02-12 11:46:00,2247.7,NSE,2247.7,2247.65,2247.65,PIIND,7
137,2021-02-12 11:47:00,2246.65,NSE,2247.65,2245.6,2246.2,PIIND,73
138,2021-02-12 11:48:00,2247.9,NSE,2247.9,2246.6,2247.35,PIIND,7
139,2021-02-12 11:49:00,2247.0,NSE,2247.0,2246.5,2247.0,PIIND,9
140,2021-02-12 11:50:00,2247.25,NSE,2248.0,2246.5,2246.5,PIIND,36
141,2021-02-12 11:51:00,2247.1,NSE,2247.1,2246.5,2246.5,PIIND,52
142,2021-02-12 11:52:00,2246.95,NSE,2246.95,2246.95,2246.95,PIIND,1
143,2021-02-12 11:53:00,2246.95,NSE,2247.7,2246.95,2246.95,PIIND,9
144,2021-02-12 11:54:00,2247.0,NSE,2247.65,2246.95,2246.95,PIIND,21
145,2021-02-12 11:55:00,2247.1,NSE,2247.95,2246.05,2247.55,PIIND,71
146,2021-02-12 11:56:00,2246.7,NSE,2248.85,2246.7,2248.6,PIIND,410
147,2021-02-12 11:57:00,2247.95,NSE,2247.95,2247.95,2247.95,PIIND,64
148,2021-02-12 11:58:00,2247.25,NSE,2247.25,2247.25,2247.25,PIIND,14
149,2021-02-12 11:59:00,2246.8,NSE,2246.8,2246.8,2246.8,PIIND,1
150,2021-02-12 12:00:00,2244.4,NSE,2245.0,2241.0,2245.0,PIIND,852
151,2021-02-12 12:01:00,2245.4,NSE,2245.5,2244.7,2244.9,PIIND,36
152,2021-02-12 12:02:00,2246.85,NSE,2246.85,2246.1,2246.1,PIIND,125
153,2021-02-12 12:03:00,2249.65,NSE,2249.9,2245.3,2245.3,PIIND,467
154,2021-02-12 12:04:00,2249.8,NSE,2250.0,2249.35,2250.0,PIIND,1244
155,2021-02-12 12:05:00,2249.45,NSE,2249.95,2249.0,2249.0,PIIND,76
156,2021-02-12 12:06:00,2249.9,NSE,2250.0,2249.1,2250.0,PIIND,175
157,2021-02-12 12:07:00,2247.35,NSE,2249.9,2247.35,2249.0,PIIND,736
158,2021-02-12 12:08:00,2248.15,NSE,2249.75,2247.0,2247.2,PIIND,181
159,2021-02-12 12:09:00,2249.85,NSE,2249.85,2248.0,2248.15,PIIND,8
160,2021-02-12 12:10:00,2248.8,NSE,2249.4,2246.75,2249.4,PIIND,129
161,2021-02-12 12:11:00,2248.85,NSE,2248.85,2246.85,2246.85,PIIND,6
162,2021-02-12 12:12:00,2246.8,NSE,2248.7,2246.8,2248.7,PIIND,8
163,2021-02-12 12:13:00,2245.0,NSE,2246.0,2245.0,2246.0,PIIND,65
164,2021-02-12 12:14:00,2245.0,NSE,2245.0,2245.0,2245.0,PIIND,1
165,2021-02-12 12:15:00,2246.55,NSE,2247.1,2245.05,2245.05,PIIND,49
166,2021-02-12 12:16:00,2247.35,NSE,2247.55,2246.55,2246.55,PIIND,16
167,2021-02-12 12:17:00,2247.3,NSE,2247.95,2247.3,2247.95,PIIND,4
168,2021-02-12 12:18:00,2247.15,NSE,2249.85,2247.15,2247.95,PIIND,101
169,2021-02-12 12:19:00,2248.3,NSE,2248.3,2246.0,2246.65,PIIND,64
170,2021-02-12 12:20:00,2247.5,NSE,2248.0,2247.5,2248.0,PIIND,4
171,2021-02-12 12:21:00,2247.35,NSE,2247.35,2245.95,2247.0,PIIND,6
172,2021-02-12 12:22:00,2245.75,NSE,2247.1,2244.4,2245.65,PIIND,208
173,2021-02-12 12:23:00,2247.05,NSE,2247.15,2245.75,2245.75,PIIND,4
174,2021-02-12 12:24:00,2247.7,NSE,2247.7,2246.45,2247.0,PIIND,11
175,2021-02-12 12:25:00,2251.0,NSE,2251.0,2246.0,2246.65,PIIND,2713
176,2021-02-12 12:26:00,2249.65,NSE,2251.0,2247.55,2251.0,PIIND,1236
177,2021-02-12 12:27:00,2249.2,NSE,2249.6,2247.25,2247.25,PIIND,49
178,2021-02-12 12:28:00,2248.3,NSE,2249.95,2246.95,2249.4,PIIND,242
179,2021-02-12 12:29:00,2249.3,NSE,2249.85,2248.55,2248.55,PIIND,76
180,2021-02-12 12:30:00,2248.5,NSE,2249.3,2248.5,2249.3,PIIND,4
181,2021-02-12 12:31:00,2248.35,NSE,2249.7,2247.45,2247.45,PIIND,354
182,2021-02-12 12:32:00,2247.5,NSE,2247.5,2246.5,2247.5,PIIND,27
183,2021-02-12 12:33:00,2246.95,NSE,2247.5,2245.8,2246.45,PIIND,24
184,2021-02-12 12:34:00,2246.95,NSE,2246.95,2246.95,2246.95,PIIND,4
185,2021-02-12 12:35:00,2245.65,NSE,2246.65,2245.0,2245.0,PIIND,25
186,2021-02-12 12:36:00,2247.65,NSE,2247.65,2244.75,2246.0,PIIND,164
187,2021-02-12 12:37:00,2248.05,NSE,2248.05,2246.1,2246.1,PIIND,3
188,2021-02-12 12:38:00,2248.35,NSE,2248.9,2246.55,2247.85,PIIND,32
189,2021-02-12 12:39:00,2247.0,NSE,2247.0,2246.4,2247.0,PIIND,85
190,2021-02-12 12:40:00,2249.9,NSE,2250.0,2246.6,2248.35,PIIND,1384
191,2021-02-12 12:41:00,2249.85,NSE,2250.0,2247.45,2249.25,PIIND,1426
192,2021-02-12 12:42:00,2249.75,NSE,2249.85,2247.65,2249.8,PIIND,62
193,2021-02-12 12:43:00,2249.8,NSE,2249.85,2247.7,2249.8,PIIND,160
194,2021-02-12 12:44:00,2249.25,NSE,2249.9,2247.55,2249.85,PIIND,326
195,2021-02-12 12:45:00,2249.0,NSE,2249.95,2248.2,2249.3,PIIND,122
196,2021-02-12 12:46:00,2248.95,NSE,2249.9,2248.95,2249.9,PIIND,35
197,2021-02-12 12:47:00,2249.85,NSE,2249.9,2248.8,2248.8,PIIND,50
198,2021-02-12 12:48:00,2249.0,NSE,2249.9,2248.9,2248.9,PIIND,45
199,2021-02-12 12:49:00,2249.15,NSE,2249.9,2248.0,2249.9,PIIND,92
200,2021-02-12 12:50:00,2249.15,NSE,2249.15,2249.15,2249.15,PIIND,1
201,2021-02-12 12:51:00,2249.85,NSE,2249.9,2248.05,2249.0,PIIND,44
202,2021-02-12 12:52:00,2249.55,NSE,2249.55,2248.0,2248.0,PIIND,13
203,2021-02-12 12:53:00,2248.55,NSE,2248.95,2246.0,2247.0,PIIND,359
204,2021-02-12 12:54:00,2249.7,NSE,2249.7,2245.25,2245.25,PIIND,387
205,2021-02-12 12:55:00,2246.2,NSE,2249.1,2245.6,2249.1,PIIND,183
206,2021-02-12 12:57:00,2247.0,NSE,2247.0,2245.65,2246.05,PIIND,16
207,2021-02-12 12:58:00,2247.0,NSE,2247.0,2246.0,2246.05,PIIND,66
208,2021-02-12 12:59:00,2246.55,NSE,2247.0,2246.1,2246.1,PIIND,87
209,2021-02-12 13:00:00,2247.0,NSE,2247.0,2245.0,2246.55,PIIND,751
210,2021-02-12 13:01:00,2244.0,NSE,2247.0,2242.5,2247.0,PIIND,361
211,2021-02-12 13:02:00,2242.2,NSE,2244.75,2242.2,2244.0,PIIND,168
212,2021-02-12 13:03:00,2243.75,NSE,2243.75,2242.2,2242.2,PIIND,6
213,2021-02-12 13:04:00,2240.2,NSE,2243.45,2240.1,2241.85,PIIND,243
214,2021-02-12 13:05:00,2243.45,NSE,2244.0,2240.05,2240.05,PIIND,861
215,2021-02-12 13:06:00,2245.0,NSE,2245.0,2243.9,2243.9,PIIND,321
216,2021-02-12 13:07:00,2243.85,NSE,2245.0,2243.85,2245.0,PIIND,69
217,2021-02-12 13:08:00,2243.0,NSE,2244.95,2242.9,2244.95,PIIND,31
218,2021-02-12 13:09:00,2243.0,NSE,2243.0,2242.05,2242.05,PIIND,19
219,2021-02-12 13:10:00,2241.75,NSE,2242.95,2241.35,2242.95,PIIND,29
220,2021-02-12 13:11:00,2242.0,NSE,2242.0,2240.15,2240.15,PIIND,163
221,2021-02-12 13:12:00,2241.0,NSE,2241.5,2240.55,2241.0,PIIND,135
222,2021-02-12 13:13:00,2240.6,NSE,2242.0,2240.0,2240.0,PIIND,173
223,2021-02-12 13:14:00,2240.0,NSE,2240.6,2238.15,2240.6,PIIND,757
224,2021-02-12 13:15:00,2240.0,NSE,2240.0,2238.25,2238.75,PIIND,51
225,2021-02-12 13:16:00,2239.5,NSE,2239.5,2238.85,2239.5,PIIND,38
226,2021-02-12 13:17:00,2239.4,NSE,2239.5,2238.9,2239.5,PIIND,34
227,2021-02-12 13:18:00,2238.55,NSE,2240.0,2236.9,2238.4,PIIND,1323
228,2021-02-12 13:19:00,2243.0,NSE,2243.0,2236.55,2239.05,PIIND,272
229,2021-02-12 13:20:00,2243.0,NSE,2243.6,2241.35,2243.0,PIIND,231
230,2021-02-12 13:21:00,2244.6,NSE,2244.65,2242.55,2243.0,PIIND,53
231,2021-02-12 13:22:00,2244.1,NSE,2245.0,2243.15,2244.45,PIIND,359
232,2021-02-12 13:23:00,2243.95,NSE,2245.0,2243.05,2245.0,PIIND,448
233,2021-02-12 13:24:00,2244.85,NSE,2245.0,2243.05,2245.0,PIIND,56
234,2021-02-12 13:25:00,2243.8,NSE,2245.0,2242.7,2245.0,PIIND,256
235,2021-02-12 13:26:00,2243.75,NSE,2245.0,2243.05,2244.15,PIIND,93
236,2021-02-12 13:27:00,2244.2,NSE,2245.0,2241.5,2243.65,PIIND,368
237,2021-02-12 13:28:00,2244.2,NSE,2245.0,2242.1,2244.05,PIIND,1612
238,2021-02-12 13:29:00,2244.75,NSE,2244.95,2242.0,2244.85,PIIND,443
239,2021-02-12 13:30:00,2244.25,NSE,2244.95,2241.95,2244.7,PIIND,71
240,2021-02-12 13:31:00,2243.85,NSE,2245.0,2243.85,2244.3,PIIND,112
241,2021-02-12 13:32:00,2245.0,NSE,2245.0,2243.5,2245.0,PIIND,215
242,2021-02-12 13:33:00,2245.0,NSE,2245.0,2243.8,2244.2,PIIND,217
243,2021-02-12 13:34:00,2244.95,NSE,2245.0,2243.3,2245.0,PIIND,224
244,2021-02-12 13:35:00,2242.1,NSE,2245.0,2241.75,2244.15,PIIND,106
245,2021-02-12 13:36:00,2244.9,NSE,2244.9,2242.35,2242.35,PIIND,44
246,2021-02-12 13:37:00,2242.05,NSE,2244.9,2242.05,2244.2,PIIND,51
247,2021-02-12 13:38:00,2243.9,NSE,2244.9,2243.7,2244.35,PIIND,33
248,2021-02-12 13:39:00,2243.8,NSE,2244.9,2242.7,2244.4,PIIND,48
249,2021-02-12 13:40:00,2242.0,NSE,2244.65,2242.0,2244.65,PIIND,171
250,2021-02-12 13:41:00,2240.05,NSE,2243.55,2240.05,2242.0,PIIND,137
251,2021-02-12 13:42:00,2242.0,NSE,2244.0,2240.55,2240.55,PIIND,235
252,2021-02-12 13:43:00,2244.75,NSE,2244.85,2242.1,2242.5,PIIND,110
253,2021-02-12 13:44:00,2244.9,NSE,2244.95,2243.85,2243.85,PIIND,41
254,2021-02-12 13:45:00,2244.45,NSE,2244.95,2243.5,2244.75,PIIND,62
255,2021-02-12 13:46:00,2244.8,NSE,2244.95,2242.1,2244.55,PIIND,458
256,2021-02-12 13:47:00,2244.1,NSE,2245.0,2242.7,2244.9,PIIND,202
257,2021-02-12 13:48:00,2244.9,NSE,2244.9,2242.9,2243.2,PIIND,38
258,2021-02-12 13:49:00,2243.0,NSE,2244.9,2242.95,2244.9,PIIND,34
259,2021-02-12 13:50:00,2243.85,NSE,2245.0,2242.1,2242.1,PIIND,400
260,2021-02-12 13:51:00,2243.5,NSE,2245.0,2242.25,2245.0,PIIND,327
261,2021-02-12 13:52:00,2241.7,NSE,2243.35,2241.15,2242.85,PIIND,304
262,2021-02-12 13:53:00,2241.45,NSE,2243.5,2241.15,2241.7,PIIND,61
263,2021-02-12 13:54:00,2241.25,NSE,2243.25,2240.25,2242.0,PIIND,63
264,2021-02-12 13:55:00,2241.35,NSE,2242.0,2240.5,2241.2,PIIND,38
265,2021-02-12 13:56:00,2239.45,NSE,2242.0,2239.45,2240.8,PIIND,676
266,2021-02-12 13:57:00,2239.0,NSE,2241.6,2239.0,2239.3,PIIND,128
267,2021-02-12 13:58:00,2239.0,NSE,2240.3,2238.2,2239.15,PIIND,209
268,2021-02-12 13:59:00,2231.35,NSE,2239.0,2231.35,2238.15,PIIND,1605
269,2021-02-12 14:00:00,2231.95,NSE,2233.1,2231.8,2231.95,PIIND,71
270,2021-02-12 14:01:00,2234.85,NSE,2234.85,2232.05,2232.6,PIIND,703
271,2021-02-12 14:02:00,2233.0,NSE,2236.25,2233.0,2235.85,PIIND,503
272,2021-02-12 14:03:00,2234.8,NSE,2234.85,2233.0,2233.0,PIIND,60
273,2021-02-12 14:04:00,2232.95,NSE,2233.6,2231.35,2233.5,PIIND,287
274,2021-02-12 14:05:00,2231.1,NSE,2232.7,2230.4,2232.25,PIIND,452
275,2021-02-12 14:06:00,2231.4,NSE,2233.7,2231.4,2231.5,PIIND,94
276,2021-02-12 14:07:00,2233.55,NSE,2235.0,2232.4,2232.4,PIIND,55
277,2021-02-12 14:08:00,2233.05,NSE,2235.0,2233.05,2235.0,PIIND,563
278,2021-02-12 14:09:00,2230.0,NSE,2235.0,2229.95,2233.8,PIIND,3568
279,2021-02-12 14:10:00,2239.0,NSE,2241.2,2231.55,2231.55,PIIND,324
280,2021-02-12 14:11:00,2236.65,NSE,2241.2,2235.9,2239.0,PIIND,207
281,2021-02-12 14:12:00,2238.15,NSE,2238.6,2236.45,2237.15,PIIND,70
282,2021-02-12 14:13:00,2235.35,NSE,2238.6,2235.35,2237.6,PIIND,137
283,2021-02-12 14:14:00,2231.95,NSE,2235.2,2231.95,2235.2,PIIND,236
284,2021-02-12 14:15:00,2231.6,NSE,2233.25,2231.1,2231.1,PIIND,167
285,2021-02-12 14:16:00,2232.0,NSE,2234.65,2230.3,2231.85,PIIND,419
286,2021-02-12 14:17:00,2232.5,NSE,2234.4,2230.95,2232.55,PIIND,175
287,2021-02-12 14:18:00,2234.65,NSE,2234.7,2232.0,2233.15,PIIND,157
288,2021-02-12 14:19:00,2231.15,NSE,2234.1,2231.15,2233.8,PIIND,172
289,2021-02-12 14:20:00,2231.15,NSE,2232.85,2230.95,2230.95,PIIND,22
290,2021-02-12 14:21:00,2232.0,NSE,2232.9,2231.15,2232.8,PIIND,48
291,2021-02-12 14:22:00,2232.85,NSE,2235.0,2231.15,2232.8,PIIND,247
292,2021-02-12 14:23:00,2232.95,NSE,2239.45,2232.95,2234.5,PIIND,333
293,2021-02-12 14:24:00,2233.45,NSE,2236.45,2233.45,2235.0,PIIND,12
294,2021-02-12 14:25:00,2233.6,NSE,2236.55,2233.4,2234.3,PIIND,112
295,2021-02-12 14:26:00,2235.45,NSE,2236.85,2233.8,2233.8,PIIND,17
296,2021-02-12 14:27:00,2234.05,NSE,2236.25,2233.5,2236.25,PIIND,15
297,2021-02-12 14:28:00,2230.95,NSE,2234.05,2230.95,2233.15,PIIND,119
298,2021-02-12 14:29:00,2228.25,NSE,2229.6,2226.25,2226.3,PIIND,679
299,2021-02-12 14:30:00,2224.6,NSE,2226.6,2223.0,2226.6,PIIND,410
300,2021-02-12 14:31:00,2222.35,NSE,2225.95,2222.0,2225.0,PIIND,362
301,2021-02-12 14:32:00,2225.4,NSE,2225.5,2222.0,2222.0,PIIND,545
