,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-04-15 09:53:00,1400.0,NSE,1400.0,1397.4,1399.95,PIIND,146
24,2020-04-15 09:54:00,1400.0,NSE,1400.0,1399.95,1399.95,PIIND,130
25,2020-04-15 09:55:00,1399.95,NSE,1400.0,1399.1,1399.1,PIIND,171
26,2020-04-15 09:56:00,1399.95,NSE,1400.0,1396.85,1399.95,PIIND,164
27,2020-04-15 09:57:00,1398.25,NSE,1400.0,1395.25,1399.95,PIIND,176
28,2020-04-15 09:58:00,1397.3,NSE,1398.25,1396.5,1398.25,PIIND,139
29,2020-04-15 09:59:00,1400.0,NSE,1400.0,1393.6,1397.3,PIIND,176
30,2020-04-15 10:00:00,1399.95,NSE,1400.0,1397.1,1399.65,PIIND,305
31,2020-04-15 10:01:00,1399.95,NSE,1400.0,1398.45,1399.95,PIIND,199
32,2020-04-15 10:02:00,1399.95,NSE,1400.0,1397.2,1398.5,PIIND,186
33,2020-04-15 10:03:00,1400.0,NSE,1400.0,1398.5,1399.95,PIIND,266
34,2020-04-15 10:04:00,1399.9,NSE,1400.0,1398.5,1399.8,PIIND,155
35,2020-04-15 10:05:00,1389.85,NSE,1399.95,1388.75,1399.9,PIIND,614
36,2020-04-15 10:06:00,1398.95,NSE,1398.95,1389.9,1389.9,PIIND,159
37,2020-04-15 10:07:00,1398.15,NSE,1399.0,1390.5,1398.95,PIIND,162
38,2020-04-15 10:08:00,1398.15,NSE,1398.2,1397.5,1398.1,PIIND,158
39,2020-04-15 10:09:00,1399.15,NSE,1400.0,1398.15,1398.15,PIIND,866
40,2020-04-15 10:10:00,1394.95,NSE,1398.95,1390.5,1398.15,PIIND,189
41,2020-04-15 10:11:00,1395.7,NSE,1396.6,1393.3,1395.95,PIIND,152
42,2020-04-15 10:12:00,1396.95,NSE,1397.0,1391.1,1395.7,PIIND,155
43,2020-04-15 10:13:00,1399.95,NSE,1400.0,1396.95,1396.95,PIIND,560
44,2020-04-15 10:14:00,1398.1,NSE,1400.0,1391.0,1400.0,PIIND,137
45,2020-04-15 10:15:00,1399.0,NSE,1399.0,1393.15,1397.5,PIIND,165
46,2020-04-15 10:16:00,1400.0,NSE,1400.0,1399.4,1399.4,PIIND,1296
47,2020-04-15 10:17:00,1398.85,NSE,1400.0,1398.35,1399.35,PIIND,350
48,2020-04-15 10:18:00,1398.8,NSE,1399.95,1392.7,1398.55,PIIND,459
49,2020-04-15 10:19:00,1399.95,NSE,1399.95,1392.7,1398.8,PIIND,192
50,2020-04-15 10:20:00,1399.05,NSE,1400.0,1391.45,1399.9,PIIND,162
51,2020-04-15 10:21:00,1399.95,NSE,1400.0,1395.6,1395.6,PIIND,339
52,2020-04-15 10:22:00,1392.7,NSE,1399.1,1391.0,1397.45,PIIND,206
53,2020-04-15 10:23:00,1399.0,NSE,1399.05,1393.2,1397.7,PIIND,159
54,2020-04-15 10:24:00,1396.4,NSE,1399.05,1395.0,1399.0,PIIND,183
55,2020-04-15 10:25:00,1396.9,NSE,1396.9,1392.1,1396.2,PIIND,126
56,2020-04-15 10:26:00,1397.15,NSE,1397.2,1396.55,1396.55,PIIND,125
57,2020-04-15 10:27:00,1400.0,NSE,1400.0,1397.0,1397.2,PIIND,10200
58,2020-04-15 10:28:00,1395.7,NSE,1400.0,1393.2,1400.0,PIIND,211
59,2020-04-15 10:29:00,1392.75,NSE,1395.7,1390.6,1395.7,PIIND,268
60,2020-04-15 10:30:00,1395.95,NSE,1398.7,1391.65,1392.65,PIIND,79
61,2020-04-15 10:31:00,1397.5,NSE,1397.5,1397.45,1397.45,PIIND,60
62,2020-04-15 10:32:00,1394.0,NSE,1397.55,1392.05,1397.5,PIIND,65
63,2020-04-15 10:33:00,1396.0,NSE,1396.25,1393.75,1393.75,PIIND,119
64,2020-04-15 10:34:00,1394.8,NSE,1395.95,1392.05,1395.9,PIIND,84
65,2020-04-15 10:35:00,1391.8,NSE,1394.85,1391.8,1394.8,PIIND,199
66,2020-04-15 10:36:00,1396.95,NSE,1396.95,1389.35,1391.95,PIIND,373
67,2020-04-15 10:37:00,1394.0,NSE,1396.9,1390.0,1396.9,PIIND,142
68,2020-04-15 10:38:00,1393.2,NSE,1394.55,1391.0,1391.05,PIIND,80
69,2020-04-15 10:39:00,1395.3,NSE,1395.35,1392.0,1393.2,PIIND,138
70,2020-04-15 10:40:00,1397.8,NSE,1398.0,1392.05,1395.35,PIIND,144
71,2020-04-15 10:41:00,1396.8,NSE,1397.8,1394.85,1395.35,PIIND,142
72,2020-04-15 10:42:00,1396.0,NSE,1396.0,1394.85,1394.85,PIIND,144
73,2020-04-15 10:43:00,1400.05,NSE,1402.25,1395.4,1395.4,PIIND,1287
74,2020-04-15 10:44:00,1399.85,NSE,1401.8,1395.5,1400.05,PIIND,231
75,2020-04-15 10:45:00,1398.85,NSE,1400.0,1395.65,1395.65,PIIND,261
76,2020-04-15 10:46:00,1400.0,NSE,1400.0,1397.95,1397.95,PIIND,238
77,2020-04-15 10:47:00,1397.65,NSE,1400.0,1393.05,1399.95,PIIND,161
78,2020-04-15 10:48:00,1399.05,NSE,1400.0,1397.45,1397.45,PIIND,205
79,2020-04-15 10:49:00,1400.0,NSE,1400.05,1398.0,1398.0,PIIND,283
80,2020-04-15 10:50:00,1402.95,NSE,1402.95,1400.0,1400.0,PIIND,444
81,2020-04-15 10:51:00,1402.55,NSE,1402.6,1401.0,1401.0,PIIND,93
82,2020-04-15 10:52:00,1402.55,NSE,1402.85,1402.55,1402.6,PIIND,191
83,2020-04-15 10:53:00,1401.05,NSE,1402.55,1401.0,1402.55,PIIND,81
84,2020-04-15 10:54:00,1404.95,NSE,1405.0,1401.0,1401.05,PIIND,290
85,2020-04-15 10:55:00,1403.95,NSE,1405.0,1402.0,1405.0,PIIND,66
86,2020-04-15 10:56:00,1402.0,NSE,1402.05,1402.0,1402.0,PIIND,207
87,2020-04-15 10:57:00,1402.0,NSE,1402.05,1402.0,1402.0,PIIND,173
88,2020-04-15 10:58:00,1402.0,NSE,1402.05,1402.0,1402.0,PIIND,90
89,2020-04-15 10:59:00,1402.0,NSE,1402.05,1402.0,1402.0,PIIND,89
90,2020-04-15 11:00:00,1402.0,NSE,1402.05,1402.0,1402.0,PIIND,325
91,2020-04-15 11:01:00,1401.7,NSE,1402.0,1401.0,1402.0,PIIND,107
92,2020-04-15 11:02:00,1401.25,NSE,1401.25,1401.05,1401.05,PIIND,136
93,2020-04-15 11:03:00,1401.7,NSE,1401.75,1401.7,1401.7,PIIND,90
94,2020-04-15 11:04:00,1401.7,NSE,1401.75,1401.1,1401.7,PIIND,71
95,2020-04-15 11:05:00,1401.7,NSE,1401.75,1401.7,1401.7,PIIND,81
96,2020-04-15 11:06:00,1401.7,NSE,1401.75,1401.7,1401.7,PIIND,55
97,2020-04-15 11:07:00,1401.4,NSE,1401.75,1401.15,1401.7,PIIND,59
98,2020-04-15 11:08:00,1401.35,NSE,1401.75,1401.15,1401.15,PIIND,93
99,2020-04-15 11:09:00,1401.0,NSE,1401.35,1401.0,1401.35,PIIND,124
100,2020-04-15 11:10:00,1400.0,NSE,1401.05,1399.95,1401.0,PIIND,705
101,2020-04-15 11:11:00,1400.2,NSE,1401.05,1399.45,1401.05,PIIND,237
102,2020-04-15 11:12:00,1400.05,NSE,1400.05,1400.0,1400.0,PIIND,179
103,2020-04-15 11:13:00,1400.05,NSE,1400.05,1400.0,1400.0,PIIND,181
104,2020-04-15 11:14:00,1400.0,NSE,1400.05,1400.0,1400.0,PIIND,123
105,2020-04-15 11:15:00,1400.05,NSE,1400.05,1400.0,1400.05,PIIND,132
106,2020-04-15 11:16:00,1405.0,NSE,1405.0,1400.0,1400.05,PIIND,253
107,2020-04-15 11:17:00,1405.0,NSE,1405.0,1405.0,1405.0,PIIND,58
108,2020-04-15 11:18:00,1405.0,NSE,1405.0,1405.0,1405.0,PIIND,137
109,2020-04-15 11:19:00,1404.95,NSE,1405.0,1400.0,1405.0,PIIND,715
110,2020-04-15 11:20:00,1416.6,NSE,1416.6,1404.95,1404.95,PIIND,799
111,2020-04-15 11:21:00,1420.0,NSE,1420.0,1412.0,1420.0,PIIND,934
112,2020-04-15 11:22:00,1420.0,NSE,1420.0,1415.05,1420.0,PIIND,1002
113,2020-04-15 11:23:00,1418.0,NSE,1420.0,1418.0,1420.0,PIIND,221
114,2020-04-15 11:24:00,1417.8,NSE,1418.0,1415.0,1418.0,PIIND,182
115,2020-04-15 11:25:00,1415.0,NSE,1417.8,1415.0,1417.8,PIIND,112
116,2020-04-15 11:26:00,1415.0,NSE,1415.0,1415.0,1415.0,PIIND,93
117,2020-04-15 11:27:00,1414.9,NSE,1415.0,1411.15,1411.15,PIIND,140
118,2020-04-15 11:28:00,1414.0,NSE,1414.0,1411.5,1411.5,PIIND,26
119,2020-04-15 11:29:00,1419.5,NSE,1419.85,1414.0,1414.0,PIIND,326
120,2020-04-15 11:30:00,1420.0,NSE,1420.0,1415.25,1418.0,PIIND,165
121,2020-04-15 11:31:00,1419.95,NSE,1420.0,1415.0,1415.0,PIIND,189
122,2020-04-15 11:32:00,1420.0,NSE,1420.0,1418.1,1419.95,PIIND,89
123,2020-04-15 11:33:00,1420.0,NSE,1420.0,1418.05,1419.95,PIIND,71
124,2020-04-15 11:34:00,1419.9,NSE,1420.0,1419.9,1420.0,PIIND,116
125,2020-04-15 11:35:00,1416.2,NSE,1416.6,1415.0,1416.6,PIIND,93
126,2020-04-15 11:36:00,1415.0,NSE,1416.2,1415.0,1416.2,PIIND,175
127,2020-04-15 11:37:00,1414.4,NSE,1416.0,1414.4,1416.0,PIIND,81
128,2020-04-15 11:38:00,1412.5,NSE,1414.4,1412.5,1414.4,PIIND,185
129,2020-04-15 11:39:00,1408.1,NSE,1412.5,1407.4,1412.5,PIIND,136
130,2020-04-15 11:40:00,1403.9,NSE,1408.1,1403.2,1407.4,PIIND,139
131,2020-04-15 11:41:00,1403.45,NSE,1403.9,1401.0,1403.9,PIIND,281
132,2020-04-15 11:42:00,1401.85,NSE,1402.7,1401.0,1401.0,PIIND,158
133,2020-04-15 11:43:00,1402.95,NSE,1403.0,1401.0,1401.0,PIIND,290
134,2020-04-15 11:44:00,1417.0,NSE,1420.0,1396.95,1401.05,PIIND,1220
135,2020-04-15 11:45:00,1409.95,NSE,1415.25,1409.95,1415.25,PIIND,198
136,2020-04-15 11:46:00,1413.7,NSE,1414.0,1407.0,1407.0,PIIND,127
137,2020-04-15 11:47:00,1418.0,NSE,1418.0,1414.0,1414.0,PIIND,161
138,2020-04-15 11:48:00,1418.0,NSE,1418.0,1416.0,1418.0,PIIND,141
139,2020-04-15 11:49:00,1412.8,NSE,1418.0,1407.0,1417.9,PIIND,151
140,2020-04-15 11:50:00,1404.0,NSE,1409.5,1404.0,1407.0,PIIND,195
141,2020-04-15 11:51:00,1415.7,NSE,1415.7,1402.0,1405.0,PIIND,289
142,2020-04-15 11:52:00,1415.0,NSE,1415.0,1405.25,1410.3,PIIND,145
143,2020-04-15 11:53:00,1411.15,NSE,1414.95,1404.0,1412.05,PIIND,141
144,2020-04-15 11:54:00,1414.0,NSE,1414.0,1402.0,1408.95,PIIND,106
145,2020-04-15 11:55:00,1412.05,NSE,1413.25,1406.9,1413.15,PIIND,193
146,2020-04-15 11:56:00,1409.55,NSE,1409.55,1406.85,1409.5,PIIND,95
147,2020-04-15 11:57:00,1408.05,NSE,1409.55,1406.8,1409.55,PIIND,86
148,2020-04-15 11:58:00,1406.85,NSE,1408.05,1403.0,1407.45,PIIND,202
149,2020-04-15 11:59:00,1409.3,NSE,1409.4,1402.0,1406.8,PIIND,245
150,2020-04-15 12:00:00,1404.2,NSE,1404.2,1404.0,1404.0,PIIND,107
151,2020-04-15 12:01:00,1403.25,NSE,1403.25,1402.0,1402.5,PIIND,100
152,2020-04-15 12:02:00,1413.95,NSE,1414.0,1402.0,1402.0,PIIND,347
153,2020-04-15 12:03:00,1406.55,NSE,1410.0,1404.15,1410.0,PIIND,75
154,2020-04-15 12:04:00,1403.8,NSE,1406.55,1402.0,1406.55,PIIND,87
155,2020-04-15 12:05:00,1402.75,NSE,1405.05,1401.0,1405.05,PIIND,260
156,2020-04-15 12:06:00,1401.9,NSE,1402.75,1401.0,1402.75,PIIND,142
157,2020-04-15 12:07:00,1401.15,NSE,1401.15,1400.0,1401.15,PIIND,132
158,2020-04-15 12:08:00,1401.15,NSE,1401.15,1400.0,1400.6,PIIND,66
159,2020-04-15 12:09:00,1401.15,NSE,1401.15,1400.0,1401.15,PIIND,872
160,2020-04-15 12:10:00,1409.1,NSE,1409.1,1400.0,1401.15,PIIND,136
161,2020-04-15 12:11:00,1402.35,NSE,1409.15,1402.3,1403.55,PIIND,138
162,2020-04-15 12:12:00,1402.35,NSE,1402.35,1402.15,1402.3,PIIND,84
163,2020-04-15 12:13:00,1407.6,NSE,1408.8,1400.0,1402.3,PIIND,408
164,2020-04-15 12:14:00,1403.85,NSE,1409.0,1402.7,1409.0,PIIND,112
165,2020-04-15 12:15:00,1408.45,NSE,1408.6,1400.0,1403.85,PIIND,199
166,2020-04-15 12:16:00,1403.6,NSE,1408.35,1401.45,1404.55,PIIND,115
167,2020-04-15 12:17:00,1408.0,NSE,1408.0,1405.6,1406.3,PIIND,162
168,2020-04-15 12:18:00,1411.0,NSE,1411.0,1407.0,1407.0,PIIND,667
169,2020-04-15 12:19:00,1407.55,NSE,1411.0,1403.3,1410.0,PIIND,149
170,2020-04-15 12:20:00,1406.0,NSE,1407.9,1402.75,1407.9,PIIND,100
171,2020-04-15 12:21:00,1406.6,NSE,1408.2,1406.2,1408.2,PIIND,108
172,2020-04-15 12:22:00,1408.0,NSE,1411.0,1402.7,1402.7,PIIND,135
173,2020-04-15 12:23:00,1407.4,NSE,1407.5,1403.05,1407.1,PIIND,203
174,2020-04-15 12:24:00,1407.5,NSE,1407.5,1403.25,1407.45,PIIND,115
175,2020-04-15 12:25:00,1407.75,NSE,1408.15,1407.5,1408.0,PIIND,75
176,2020-04-15 12:26:00,1407.8,NSE,1408.15,1407.75,1408.0,PIIND,80
177,2020-04-15 12:27:00,1407.85,NSE,1408.35,1407.8,1407.8,PIIND,79
178,2020-04-15 12:28:00,1405.1,NSE,1411.0,1404.05,1408.5,PIIND,275
179,2020-04-15 12:29:00,1409.25,NSE,1409.7,1408.3,1409.25,PIIND,154
180,2020-04-15 12:30:00,1409.0,NSE,1409.0,1405.1,1407.05,PIIND,98
181,2020-04-15 12:31:00,1405.0,NSE,1406.95,1405.0,1406.95,PIIND,104
182,2020-04-15 12:32:00,1405.0,NSE,1405.95,1405.0,1405.0,PIIND,106
183,2020-04-15 12:33:00,1405.4,NSE,1405.95,1405.0,1405.95,PIIND,77
184,2020-04-15 12:34:00,1405.0,NSE,1405.4,1401.5,1405.4,PIIND,205
185,2020-04-15 12:35:00,1402.05,NSE,1405.0,1401.8,1405.0,PIIND,258
186,2020-04-15 12:36:00,1409.0,NSE,1409.0,1402.0,1402.85,PIIND,212
187,2020-04-15 12:37:00,1407.0,NSE,1408.95,1402.8,1408.75,PIIND,232
188,2020-04-15 12:38:00,1407.65,NSE,1408.0,1407.0,1407.0,PIIND,95
189,2020-04-15 12:39:00,1406.25,NSE,1407.65,1404.25,1407.65,PIIND,95
190,2020-04-15 12:40:00,1407.55,NSE,1407.9,1404.0,1406.25,PIIND,128
191,2020-04-15 12:41:00,1410.0,NSE,1410.0,1404.0,1407.9,PIIND,226
192,2020-04-15 12:42:00,1403.05,NSE,1411.15,1401.5,1411.15,PIIND,377
193,2020-04-15 12:43:00,1403.35,NSE,1406.35,1403.05,1403.1,PIIND,64
194,2020-04-15 12:44:00,1409.85,NSE,1410.0,1403.3,1403.35,PIIND,215
195,2020-04-15 12:45:00,1407.25,NSE,1409.95,1405.9,1405.9,PIIND,73
196,2020-04-15 12:46:00,1405.3,NSE,1406.35,1403.2,1406.35,PIIND,107
197,2020-04-15 12:47:00,1408.0,NSE,1409.4,1403.2,1405.3,PIIND,305
198,2020-04-15 12:48:00,1403.9,NSE,1407.6,1403.6,1407.6,PIIND,111
199,2020-04-15 12:49:00,1408.0,NSE,1408.0,1404.0,1405.0,PIIND,356
200,2020-04-15 12:50:00,1405.35,NSE,1407.95,1403.6,1407.95,PIIND,219
201,2020-04-15 12:51:00,1404.85,NSE,1405.35,1404.3,1405.35,PIIND,57
202,2020-04-15 12:52:00,1404.35,NSE,1404.85,1404.05,1404.85,PIIND,110
203,2020-04-15 12:53:00,1404.15,NSE,1404.35,1404.0,1404.35,PIIND,80
204,2020-04-15 12:54:00,1403.9,NSE,1404.15,1403.05,1404.15,PIIND,183
205,2020-04-15 12:55:00,1403.4,NSE,1403.9,1395.0,1403.05,PIIND,1571
206,2020-04-15 12:56:00,1403.95,NSE,1405.0,1400.0,1403.1,PIIND,131
207,2020-04-15 12:57:00,1401.95,NSE,1403.95,1400.0,1403.95,PIIND,132
208,2020-04-15 12:58:00,1400.05,NSE,1401.95,1400.0,1401.95,PIIND,97
209,2020-04-15 12:59:00,1400.25,NSE,1400.35,1400.05,1400.05,PIIND,62
210,2020-04-15 13:00:00,1401.05,NSE,1401.05,1400.2,1400.25,PIIND,112
211,2020-04-15 13:01:00,1401.35,NSE,1401.35,1400.7,1400.95,PIIND,68
212,2020-04-15 13:02:00,1402.0,NSE,1402.0,1400.25,1401.35,PIIND,166
213,2020-04-15 13:03:00,1401.35,NSE,1402.0,1400.3,1402.0,PIIND,86
214,2020-04-15 13:04:00,1405.0,NSE,1405.0,1401.35,1401.95,PIIND,318
215,2020-04-15 13:05:00,1404.95,NSE,1405.0,1400.75,1404.95,PIIND,230
216,2020-04-15 13:06:00,1403.8,NSE,1404.9,1400.25,1404.9,PIIND,165
217,2020-04-15 13:07:00,1404.9,NSE,1405.0,1400.05,1403.8,PIIND,208
218,2020-04-15 13:08:00,1403.9,NSE,1404.4,1402.05,1402.05,PIIND,67
219,2020-04-15 13:09:00,1403.7,NSE,1403.9,1403.65,1403.75,PIIND,83
220,2020-04-15 13:10:00,1400.95,NSE,1403.75,1400.2,1403.75,PIIND,134
221,2020-04-15 13:11:00,1401.45,NSE,1403.65,1400.0,1400.0,PIIND,355
222,2020-04-15 13:12:00,1403.9,NSE,1404.0,1401.5,1403.6,PIIND,198
223,2020-04-15 13:13:00,1403.85,NSE,1403.9,1403.75,1403.9,PIIND,136
224,2020-04-15 13:14:00,1415.0,NSE,1415.0,1405.2,1406.0,PIIND,1174
225,2020-04-15 13:15:00,1412.0,NSE,1414.0,1410.2,1414.0,PIIND,140
226,2020-04-15 13:16:00,1402.5,NSE,1411.5,1402.0,1411.5,PIIND,401
227,2020-04-15 13:17:00,1409.95,NSE,1409.95,1402.35,1402.5,PIIND,256
228,2020-04-15 13:18:00,1402.95,NSE,1410.0,1402.95,1409.9,PIIND,349
229,2020-04-15 13:19:00,1403.0,NSE,1403.0,1402.95,1402.95,PIIND,140
230,2020-04-15 13:20:00,1404.5,NSE,1408.2,1401.0,1403.0,PIIND,579
231,2020-04-15 13:21:00,1403.0,NSE,1403.05,1400.0,1401.0,PIIND,144
232,2020-04-15 13:22:00,1402.6,NSE,1402.7,1400.0,1400.0,PIIND,130
233,2020-04-15 13:23:00,1400.0,NSE,1404.4,1400.0,1402.6,PIIND,302
234,2020-04-15 13:24:00,1402.5,NSE,1402.5,1400.0,1400.2,PIIND,63
235,2020-04-15 13:25:00,1400.05,NSE,1401.55,1400.0,1401.55,PIIND,151
236,2020-04-15 13:26:00,1400.2,NSE,1400.2,1400.05,1400.05,PIIND,63
237,2020-04-15 13:27:00,1402.95,NSE,1402.95,1400.1,1400.1,PIIND,121
238,2020-04-15 13:28:00,1402.45,NSE,1402.95,1402.1,1402.95,PIIND,84
239,2020-04-15 13:29:00,1403.75,NSE,1403.75,1400.1,1402.45,PIIND,95
240,2020-04-15 13:30:00,1402.05,NSE,1404.0,1400.0,1400.0,PIIND,352
241,2020-04-15 13:31:00,1400.4,NSE,1400.4,1400.4,1400.4,PIIND,115
242,2020-04-15 13:32:00,1400.8,NSE,1400.8,1400.0,1400.4,PIIND,84
243,2020-04-15 13:33:00,1401.05,NSE,1401.05,1400.55,1400.55,PIIND,67
244,2020-04-15 13:34:00,1401.4,NSE,1401.4,1400.75,1401.05,PIIND,141
245,2020-04-15 13:35:00,1401.4,NSE,1401.4,1401.35,1401.4,PIIND,92
246,2020-04-15 13:36:00,1401.2,NSE,1401.35,1400.0,1400.0,PIIND,61
247,2020-04-15 13:37:00,1400.45,NSE,1401.2,1400.0,1400.85,PIIND,133
248,2020-04-15 13:38:00,1400.2,NSE,1401.35,1389.95,1400.75,PIIND,1065
249,2020-04-15 13:39:00,1409.0,NSE,1409.0,1400.0,1400.0,PIIND,473
250,2020-04-15 13:40:00,1406.3,NSE,1409.0,1404.8,1408.45,PIIND,88
251,2020-04-15 13:41:00,1401.0,NSE,1406.65,1400.35,1406.65,PIIND,110
252,2020-04-15 13:42:00,1407.6,NSE,1407.6,1401.0,1401.0,PIIND,105
253,2020-04-15 13:43:00,1403.7,NSE,1407.25,1400.0,1402.7,PIIND,413
254,2020-04-15 13:44:00,1403.95,NSE,1403.95,1403.3,1403.7,PIIND,47
255,2020-04-15 13:45:00,1402.95,NSE,1407.45,1400.0,1403.8,PIIND,1659
256,2020-04-15 13:46:00,1403.0,NSE,1403.0,1400.2,1403.0,PIIND,94
257,2020-04-15 13:47:00,1403.0,NSE,1403.0,1401.2,1402.65,PIIND,60
258,2020-04-15 13:48:00,1401.45,NSE,1403.0,1400.0,1403.0,PIIND,140
259,2020-04-15 13:49:00,1401.65,NSE,1401.65,1401.05,1401.45,PIIND,53
260,2020-04-15 13:50:00,1404.05,NSE,1407.0,1399.95,1401.4,PIIND,650
261,2020-04-15 13:51:00,1401.85,NSE,1404.0,1400.0,1404.0,PIIND,203
262,2020-04-15 13:52:00,1400.8,NSE,1402.2,1400.0,1402.2,PIIND,45
263,2020-04-15 13:53:00,1401.2,NSE,1401.2,1400.0,1401.15,PIIND,69
264,2020-04-15 13:54:00,1406.95,NSE,1406.95,1400.0,1400.0,PIIND,204
265,2020-04-15 13:55:00,1407.25,NSE,1407.25,1400.0,1406.95,PIIND,397
266,2020-04-15 13:56:00,1400.0,NSE,1407.25,1400.0,1407.25,PIIND,443
267,2020-04-15 13:57:00,1406.8,NSE,1406.8,1400.45,1400.45,PIIND,122
268,2020-04-15 13:58:00,1405.9,NSE,1407.2,1400.8,1407.2,PIIND,174
269,2020-04-15 13:59:00,1403.8,NSE,1405.9,1401.45,1405.9,PIIND,37
270,2020-04-15 14:00:00,1402.65,NSE,1402.65,1401.5,1402.25,PIIND,50
271,2020-04-15 14:01:00,1401.95,NSE,1401.95,1400.9,1401.5,PIIND,105
272,2020-04-15 14:02:00,1400.6,NSE,1401.4,1400.0,1400.5,PIIND,55
273,2020-04-15 14:03:00,1400.0,NSE,1400.6,1400.0,1400.6,PIIND,46
274,2020-04-15 14:04:00,1400.25,NSE,1400.45,1400.0,1400.0,PIIND,44
275,2020-04-15 14:05:00,1400.25,NSE,1400.35,1400.0,1400.0,PIIND,178
276,2020-04-15 14:06:00,1400.2,NSE,1400.6,1400.0,1400.0,PIIND,460
277,2020-04-15 14:07:00,1400.6,NSE,1400.6,1399.95,1400.0,PIIND,747
278,2020-04-15 14:08:00,1400.0,NSE,1400.45,1399.8,1400.0,PIIND,1034
279,2020-04-15 14:09:00,1400.1,NSE,1400.2,1398.3,1400.0,PIIND,709
280,2020-04-15 14:10:00,1400.2,NSE,1400.4,1399.95,1400.2,PIIND,250
281,2020-04-15 14:11:00,1400.1,NSE,1400.2,1400.0,1400.2,PIIND,116
282,2020-04-15 14:12:00,1400.0,NSE,1400.1,1400.0,1400.1,PIIND,156
283,2020-04-15 14:13:00,1400.05,NSE,1400.05,1400.0,1400.0,PIIND,165
284,2020-04-15 14:14:00,1399.95,NSE,1400.3,1398.55,1400.0,PIIND,534
285,2020-04-15 14:15:00,1400.0,NSE,1400.4,1393.0,1400.0,PIIND,504
286,2020-04-15 14:16:00,1400.2,NSE,1400.4,1398.35,1400.0,PIIND,378
287,2020-04-15 14:17:00,1400.05,NSE,1400.2,1400.0,1400.2,PIIND,187
288,2020-04-15 14:18:00,1400.1,NSE,1400.1,1398.6,1400.05,PIIND,778
289,2020-04-15 14:19:00,1400.4,NSE,1400.4,1399.5,1400.1,PIIND,1213
290,2020-04-15 14:20:00,1400.25,NSE,1400.4,1400.0,1400.0,PIIND,137
291,2020-04-15 14:21:00,1400.4,NSE,1400.4,1400.0,1400.0,PIIND,262
292,2020-04-15 14:22:00,1400.0,NSE,1400.8,1394.4,1400.0,PIIND,906
293,2020-04-15 14:23:00,1400.4,NSE,1400.8,1398.9,1400.8,PIIND,1052
294,2020-04-15 14:24:00,1400.4,NSE,1400.4,1400.0,1400.0,PIIND,283
295,2020-04-15 14:25:00,1400.0,NSE,1400.4,1390.15,1400.0,PIIND,322
296,2020-04-15 14:26:00,1400.0,NSE,1400.25,1400.0,1400.0,PIIND,63
297,2020-04-15 14:27:00,1400.0,NSE,1400.15,1399.9,1400.15,PIIND,880
298,2020-04-15 14:28:00,1400.8,NSE,1400.8,1391.35,1400.0,PIIND,560
299,2020-04-15 14:29:00,1400.5,NSE,1400.7,1400.0,1400.0,PIIND,58
300,2020-04-15 14:30:00,1407.0,NSE,1407.0,1400.7,1400.7,PIIND,213
301,2020-04-15 14:31:00,1408.95,NSE,1408.95,1401.3,1402.0,PIIND,217
