,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2021-05-14 14:30:00,2698.0,NSE,2698.95,2691.65,2693.15,PIIND,941
301,2021-05-14 14:31:00,2698.9,NSE,2699.0,2698.0,2698.0,PIIND,944
302,2021-05-14 14:32:00,2694.9,NSE,2697.0,2694.9,2697.0,PIIND,358
303,2021-05-14 14:33:00,2694.5,NSE,2697.0,2694.5,2694.9,PIIND,248
304,2021-05-14 14:34:00,2699.0,NSE,2699.7,2694.45,2694.5,PIIND,1230
305,2021-05-14 14:35:00,2699.65,NSE,2700.85,2697.2,2699.85,PIIND,2257
306,2021-05-14 14:36:00,2700.0,NSE,2700.3,2698.3,2700.1,PIIND,2264
307,2021-05-14 14:37:00,2699.05,NSE,2700.9,2698.7,2700.0,PIIND,2430
308,2021-05-14 14:38:00,2698.85,NSE,2700.05,2698.85,2699.4,PIIND,371
309,2021-05-14 14:39:00,2698.6,NSE,2700.9,2698.5,2698.9,PIIND,523
310,2021-05-14 14:40:00,2697.0,NSE,2699.3,2694.8,2699.3,PIIND,891
311,2021-05-14 14:41:00,2696.9,NSE,2698.5,2696.3,2697.0,PIIND,167
312,2021-05-14 14:42:00,2696.95,NSE,2698.65,2695.0,2697.05,PIIND,386
313,2021-05-14 14:43:00,2698.95,NSE,2700.0,2696.15,2697.35,PIIND,5285
314,2021-05-14 14:44:00,2697.4,NSE,2699.85,2696.95,2699.0,PIIND,2311
315,2021-05-14 14:45:00,2697.95,NSE,2700.6,2695.9,2697.4,PIIND,1144
316,2021-05-14 14:46:00,2700.75,NSE,2700.75,2697.9,2698.0,PIIND,259
317,2021-05-14 14:47:00,2700.0,NSE,2701.0,2698.0,2699.05,PIIND,2474
318,2021-05-14 14:48:00,2699.0,NSE,2700.55,2698.0,2700.4,PIIND,5322
319,2021-05-14 14:49:00,2698.1,NSE,2699.0,2698.0,2699.0,PIIND,441
320,2021-05-14 14:50:00,2698.95,NSE,2699.1,2697.5,2699.0,PIIND,267
321,2021-05-14 14:51:00,2697.7,NSE,2700.0,2697.05,2699.0,PIIND,2553
322,2021-05-14 14:52:00,2698.85,NSE,2699.4,2697.1,2698.1,PIIND,230
323,2021-05-14 14:53:00,2698.0,NSE,2703.1,2697.35,2698.85,PIIND,6955
324,2021-05-14 14:54:00,2699.2,NSE,2703.2,2698.0,2698.95,PIIND,9570
325,2021-05-14 14:55:00,2713.8,NSE,2718.0,2701.2,2702.25,PIIND,4651
326,2021-05-14 14:56:00,2709.2,NSE,2713.8,2709.2,2713.8,PIIND,3384
327,2021-05-14 14:57:00,2702.0,NSE,2709.0,2701.25,2709.0,PIIND,3223
328,2021-05-14 14:58:00,2700.0,NSE,2703.0,2698.1,2702.95,PIIND,3373
329,2021-05-14 14:59:00,2699.7,NSE,2702.0,2699.7,2701.95,PIIND,1011
330,2021-05-14 15:00:00,2696.05,NSE,2700.4,2696.05,2700.4,PIIND,1335
331,2021-05-14 15:01:00,2697.2,NSE,2698.4,2692.95,2696.1,PIIND,3954
332,2021-05-14 15:02:00,2700.05,NSE,2703.2,2698.0,2698.45,PIIND,1647
333,2021-05-14 15:03:00,2701.6,NSE,2701.6,2700.0,2701.0,PIIND,2438
334,2021-05-14 15:04:00,2703.7,NSE,2703.7,2700.0,2701.4,PIIND,1864
335,2021-05-14 15:05:00,2698.1,NSE,2705.0,2698.1,2705.0,PIIND,1063
336,2021-05-14 15:06:00,2702.0,NSE,2702.0,2696.6,2700.0,PIIND,2658
337,2021-05-14 15:07:00,2700.7,NSE,2702.0,2699.55,2700.4,PIIND,541
338,2021-05-14 15:08:00,2699.8,NSE,2701.3,2699.4,2700.3,PIIND,1290
339,2021-05-14 15:09:00,2700.0,NSE,2701.0,2698.0,2698.0,PIIND,6050
340,2021-05-14 15:10:00,2701.15,NSE,2702.5,2698.1,2700.0,PIIND,2702
341,2021-05-14 15:11:00,2701.1,NSE,2702.9,2698.85,2702.0,PIIND,923
342,2021-05-14 15:12:00,2700.95,NSE,2702.0,2698.0,2698.1,PIIND,3594
343,2021-05-14 15:13:00,2699.95,NSE,2700.95,2699.5,2700.05,PIIND,1006
344,2021-05-14 15:14:00,2700.0,NSE,2701.95,2698.85,2699.95,PIIND,1504
345,2021-05-14 15:15:00,2699.55,NSE,2702.0,2699.55,2700.15,PIIND,3337
346,2021-05-14 15:16:00,2691.55,NSE,2701.05,2691.55,2701.05,PIIND,3113
347,2021-05-14 15:17:00,2686.55,NSE,2693.25,2685.0,2691.15,PIIND,3705
348,2021-05-14 15:18:00,2700.0,NSE,2702.85,2684.15,2685.0,PIIND,8786
349,2021-05-14 15:19:00,2700.0,NSE,2701.75,2700.0,2700.0,PIIND,1764
350,2021-05-14 15:20:00,2700.0,NSE,2700.6,2700.0,2700.0,PIIND,3185
351,2021-05-14 15:21:00,2695.0,NSE,2701.45,2694.85,2701.35,PIIND,3334
352,2021-05-14 15:22:00,2696.25,NSE,2696.25,2694.25,2695.0,PIIND,1565
353,2021-05-14 15:23:00,2691.9,NSE,2696.25,2691.45,2696.25,PIIND,535
354,2021-05-14 15:24:00,2691.2,NSE,2691.9,2690.2,2691.9,PIIND,1759
355,2021-05-14 15:25:00,2694.0,NSE,2696.2,2691.1,2691.15,PIIND,1535
356,2021-05-14 15:26:00,2690.3,NSE,2694.3,2690.3,2694.3,PIIND,570
357,2021-05-14 15:27:00,2697.55,NSE,2699.85,2691.0,2692.2,PIIND,1969
358,2021-05-14 15:28:00,2701.4,NSE,2701.4,2696.8,2697.55,PIIND,1022
359,2021-05-14 15:29:00,2701.0,NSE,2701.0,2696.65,2697.3,PIIND,905
