datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-13 14:45:00,2455.1,NSE,2456.7,2452.75,2452.9,PIIND,421
2021-04-13 14:46:00,2455.95,NSE,2457.15,2454.2,2455.5,PIIND,360
2021-04-13 14:47:00,2456.7,NSE,2457.9,2455.7,2457.8,PIIND,437
2021-04-13 14:48:00,2462.45,NSE,2462.45,2457.05,2457.4,PIIND,779
2021-04-13 14:49:00,2463.0,NSE,2464.2,2460.8,2462.4,PIIND,681
2021-04-13 14:50:00,2466.8,NSE,2468.0,2464.0,2464.0,PIIND,881
2021-04-13 14:51:00,2467.9,NSE,2468.0,2466.6,2466.6,PIIND,646
2021-04-13 14:52:00,2462.6,NSE,2468.0,2460.05,2468.0,PIIND,2344
2021-04-13 14:53:00,2461.5,NSE,2463.0,2459.45,2462.65,PIIND,865
2021-04-13 14:54:00,2465.75,NSE,2466.05,2461.5,2461.5,PIIND,1301
2021-04-13 14:55:00,2468.3,NSE,2468.8,2465.55,2465.55,PIIND,182
2021-04-13 14:56:00,2468.4,NSE,2469.45,2468.2,2468.75,PIIND,468
2021-04-13 14:57:00,2461.45,NSE,2469.25,2461.2,2468.45,PIIND,1719
2021-04-13 14:58:00,2461.6,NSE,2463.8,2461.05,2463.4,PIIND,491
2021-04-13 14:59:00,2462.75,NSE,2464.15,2461.6,2461.6,PIIND,249
2021-04-13 15:00:00,2459.85,NSE,2463.9,2459.15,2463.35,PIIND,603
2021-04-13 15:01:00,2458.55,NSE,2460.15,2458.0,2459.85,PIIND,376
2021-04-13 15:02:00,2457.65,NSE,2458.65,2457.35,2458.0,PIIND,683
2021-04-13 15:03:00,2456.0,NSE,2458.0,2455.0,2457.5,PIIND,772
2021-04-13 15:04:00,2456.6,NSE,2457.65,2455.95,2456.0,PIIND,520
2021-04-13 15:05:00,2456.05,NSE,2456.85,2454.7,2456.85,PIIND,370
2021-04-13 15:06:00,2450.0,NSE,2456.6,2450.0,2455.95,PIIND,1759
2021-04-13 15:07:00,2450.3,NSE,2450.3,2445.0,2450.0,PIIND,846
2021-04-13 15:08:00,2451.0,NSE,2452.55,2449.75,2450.0,PIIND,1133
2021-04-13 15:09:00,2447.0,NSE,2451.25,2444.2,2450.2,PIIND,942
2021-04-13 15:10:00,2442.9,NSE,2446.9,2442.9,2446.4,PIIND,1250
2021-04-13 15:11:00,2442.7,NSE,2443.7,2440.15,2440.15,PIIND,617
2021-04-13 15:12:00,2443.1,NSE,2447.45,2443.1,2443.1,PIIND,484
2021-04-13 15:13:00,2447.75,NSE,2448.85,2443.1,2443.1,PIIND,907
2021-04-13 15:14:00,2446.5,NSE,2448.2,2443.8,2448.2,PIIND,1910
2021-04-13 15:15:00,2447.55,NSE,2451.2,2446.5,2446.5,PIIND,2408
2021-04-13 15:16:00,2452.35,NSE,2452.8,2448.55,2448.75,PIIND,889
2021-04-13 15:17:00,2450.25,NSE,2452.75,2449.05,2452.55,PIIND,1319
2021-04-13 15:18:00,2451.65,NSE,2455.0,2451.1,2451.1,PIIND,1242
2021-04-13 15:19:00,2453.0,NSE,2454.15,2452.0,2452.85,PIIND,657
2021-04-13 15:20:00,2455.3,NSE,2456.3,2452.0,2452.0,PIIND,1083
2021-04-13 15:21:00,2456.0,NSE,2458.85,2455.5,2456.75,PIIND,2077
2021-04-13 15:22:00,2447.25,NSE,2455.1,2447.2,2455.05,PIIND,3358
2021-04-13 15:23:00,2445.05,NSE,2450.8,2445.05,2447.2,PIIND,1535
2021-04-13 15:24:00,2439.0,NSE,2446.5,2439.0,2444.95,PIIND,2684
2021-04-13 15:25:00,2426.95,NSE,2439.0,2425.05,2439.0,PIIND,3174
2021-04-13 15:26:00,2436.75,NSE,2438.85,2426.1,2426.8,PIIND,2116
2021-04-13 15:27:00,2445.0,NSE,2445.0,2435.15,2436.9,PIIND,1464
2021-04-13 15:28:00,2448.65,NSE,2448.7,2441.05,2445.0,PIIND,799
2021-04-13 15:29:00,2449.0,NSE,2449.8,2443.1,2447.0,PIIND,728
