,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2021-01-25 10:53:00,2126.0,NSE,2129.0,2126.0,2129.0,PIIND,163
84,2021-01-25 10:54:00,2123.35,NSE,2128.8,2121.05,2128.6,PIIND,354
85,2021-01-25 10:55:00,2120.1,NSE,2124.95,2120.1,2124.65,PIIND,254
86,2021-01-25 10:56:00,2118.15,NSE,2121.9,2115.7,2121.9,PIIND,453
87,2021-01-25 10:57:00,2119.05,NSE,2121.6,2116.3,2116.6,PIIND,335
88,2021-01-25 10:58:00,2117.15,NSE,2121.55,2115.8,2116.7,PIIND,220
89,2021-01-25 10:59:00,2118.8,NSE,2125.05,2117.6,2117.95,PIIND,472
90,2021-01-25 11:00:00,2121.9,NSE,2126.75,2119.85,2119.85,PIIND,271
91,2021-01-25 11:01:00,2121.85,NSE,2124.2,2121.05,2121.5,PIIND,167
92,2021-01-25 11:02:00,2122.3,NSE,2124.6,2119.55,2122.45,PIIND,287
93,2021-01-25 11:03:00,2121.35,NSE,2123.65,2120.9,2122.6,PIIND,134
94,2021-01-25 11:04:00,2120.25,NSE,2122.7,2120.25,2121.35,PIIND,179
95,2021-01-25 11:05:00,2120.5,NSE,2124.0,2120.35,2120.9,PIIND,409
96,2021-01-25 11:06:00,2117.0,NSE,2122.95,2117.0,2122.95,PIIND,692
97,2021-01-25 11:07:00,2118.2,NSE,2119.45,2115.15,2116.7,PIIND,180
98,2021-01-25 11:08:00,2117.55,NSE,2118.8,2114.65,2118.8,PIIND,396
99,2021-01-25 11:09:00,2117.7,NSE,2117.95,2115.75,2116.85,PIIND,190
100,2021-01-25 11:10:00,2121.25,NSE,2122.7,2117.3,2117.3,PIIND,399
101,2021-01-25 11:11:00,2118.5,NSE,2121.65,2118.35,2120.85,PIIND,160
102,2021-01-25 11:12:00,2118.35,NSE,2120.85,2117.9,2117.9,PIIND,190
103,2021-01-25 11:13:00,2120.95,NSE,2121.0,2118.1,2118.35,PIIND,156
104,2021-01-25 11:14:00,2118.95,NSE,2120.9,2118.95,2120.6,PIIND,126
105,2021-01-25 11:15:00,2118.0,NSE,2121.0,2118.0,2119.85,PIIND,157
106,2021-01-25 11:16:00,2114.45,NSE,2118.45,2113.0,2118.05,PIIND,471
107,2021-01-25 11:17:00,2115.65,NSE,2115.8,2111.0,2114.9,PIIND,234
108,2021-01-25 11:18:00,2113.6,NSE,2115.85,2113.2,2115.65,PIIND,222
109,2021-01-25 11:19:00,2112.2,NSE,2116.1,2112.2,2113.05,PIIND,155
110,2021-01-25 11:20:00,2114.0,NSE,2115.3,2112.4,2113.3,PIIND,138
111,2021-01-25 11:21:00,2112.15,NSE,2115.95,2112.15,2115.95,PIIND,254
112,2021-01-25 11:22:00,2111.0,NSE,2114.5,2111.0,2112.25,PIIND,563
113,2021-01-25 11:23:00,2113.95,NSE,2116.15,2111.0,2111.0,PIIND,583
114,2021-01-25 11:24:00,2115.45,NSE,2115.5,2112.7,2114.35,PIIND,201
115,2021-01-25 11:25:00,2114.85,NSE,2117.05,2112.95,2115.5,PIIND,312
116,2021-01-25 11:26:00,2114.4,NSE,2118.0,2114.4,2118.0,PIIND,216
117,2021-01-25 11:27:00,2114.35,NSE,2116.05,2114.35,2114.8,PIIND,371
118,2021-01-25 11:28:00,2115.25,NSE,2116.95,2112.95,2116.05,PIIND,148
119,2021-01-25 11:29:00,2115.3,NSE,2117.05,2113.25,2116.35,PIIND,196
120,2021-01-25 11:30:00,2113.95,NSE,2115.85,2112.3,2114.6,PIIND,726
121,2021-01-25 11:31:00,2113.2,NSE,2115.4,2113.0,2113.8,PIIND,184
122,2021-01-25 11:32:00,2114.85,NSE,2115.85,2112.9,2115.2,PIIND,186
123,2021-01-25 11:33:00,2114.95,NSE,2115.2,2112.0,2113.45,PIIND,361
124,2021-01-25 11:34:00,2114.25,NSE,2115.55,2113.75,2114.9,PIIND,161
125,2021-01-25 11:35:00,2115.35,NSE,2116.15,2113.3,2114.2,PIIND,402
126,2021-01-25 11:36:00,2114.05,NSE,2116.3,2113.95,2114.45,PIIND,157
127,2021-01-25 11:37:00,2116.25,NSE,2117.8,2114.05,2114.45,PIIND,291
128,2021-01-25 11:38:00,2116.3,NSE,2118.0,2116.25,2116.3,PIIND,535
129,2021-01-25 11:39:00,2118.9,NSE,2118.9,2116.25,2116.25,PIIND,177
130,2021-01-25 11:40:00,2116.5,NSE,2118.4,2116.5,2117.15,PIIND,206
131,2021-01-25 11:41:00,2117.9,NSE,2118.45,2116.55,2116.55,PIIND,277
132,2021-01-25 11:42:00,2118.0,NSE,2119.65,2117.25,2117.95,PIIND,162
133,2021-01-25 11:43:00,2119.75,NSE,2119.8,2117.25,2117.6,PIIND,267
134,2021-01-25 11:44:00,2117.5,NSE,2119.8,2117.5,2118.3,PIIND,152
135,2021-01-25 11:45:00,2116.7,NSE,2119.65,2116.5,2117.5,PIIND,730
136,2021-01-25 11:46:00,2118.4,NSE,2119.35,2116.55,2116.55,PIIND,177
137,2021-01-25 11:47:00,2120.0,NSE,2120.95,2117.05,2118.3,PIIND,658
138,2021-01-25 11:48:00,2118.5,NSE,2120.0,2117.95,2118.25,PIIND,209
139,2021-01-25 11:49:00,2119.25,NSE,2120.0,2118.55,2118.55,PIIND,133
140,2021-01-25 11:50:00,2117.75,NSE,2120.0,2117.75,2118.4,PIIND,1189
141,2021-01-25 11:51:00,2118.3,NSE,2119.1,2117.75,2117.75,PIIND,372
142,2021-01-25 11:52:00,2120.0,NSE,2120.0,2118.0,2118.0,PIIND,154
143,2021-01-25 11:53:00,2118.85,NSE,2120.0,2118.45,2119.5,PIIND,145
144,2021-01-25 11:54:00,2120.05,NSE,2120.05,2118.25,2119.9,PIIND,411
145,2021-01-25 11:55:00,2120.0,NSE,2120.95,2119.2,2119.7,PIIND,192
146,2021-01-25 11:56:00,2119.5,NSE,2121.0,2119.5,2121.0,PIIND,184
147,2021-01-25 11:57:00,2119.1,NSE,2121.0,2119.1,2119.2,PIIND,155
148,2021-01-25 11:58:00,2117.95,NSE,2121.05,2117.95,2119.1,PIIND,832
149,2021-01-25 11:59:00,2118.55,NSE,2120.1,2117.95,2117.95,PIIND,166
150,2021-01-25 12:00:00,2118.25,NSE,2120.05,2117.95,2118.0,PIIND,230
151,2021-01-25 12:01:00,2118.05,NSE,2119.4,2118.0,2118.0,PIIND,186
152,2021-01-25 12:02:00,2118.35,NSE,2120.85,2118.0,2119.45,PIIND,327
153,2021-01-25 12:03:00,2118.05,NSE,2120.95,2118.05,2118.1,PIIND,139
154,2021-01-25 12:04:00,2121.6,NSE,2121.6,2118.05,2118.05,PIIND,290
155,2021-01-25 12:05:00,2122.0,NSE,2122.0,2119.5,2119.5,PIIND,267
156,2021-01-25 12:06:00,2122.25,NSE,2123.7,2121.55,2121.55,PIIND,246
157,2021-01-25 12:07:00,2120.7,NSE,2123.15,2120.7,2123.15,PIIND,239
158,2021-01-25 12:08:00,2125.7,NSE,2125.9,2120.65,2120.65,PIIND,759
159,2021-01-25 12:09:00,2123.0,NSE,2125.9,2123.0,2123.9,PIIND,146
160,2021-01-25 12:10:00,2121.55,NSE,2123.3,2118.0,2123.0,PIIND,307
161,2021-01-25 12:11:00,2122.8,NSE,2122.8,2119.05,2120.95,PIIND,175
162,2021-01-25 12:12:00,2122.4,NSE,2124.2,2120.7,2120.8,PIIND,270
163,2021-01-25 12:13:00,2124.35,NSE,2124.4,2122.45,2122.45,PIIND,186
164,2021-01-25 12:14:00,2123.55,NSE,2124.75,2123.15,2124.0,PIIND,183
165,2021-01-25 12:15:00,2124.0,NSE,2125.65,2123.5,2124.7,PIIND,211
166,2021-01-25 12:16:00,2124.65,NSE,2125.65,2124.0,2124.0,PIIND,164
167,2021-01-25 12:17:00,2124.1,NSE,2125.55,2124.05,2124.05,PIIND,151
168,2021-01-25 12:18:00,2127.1,NSE,2128.25,2124.1,2124.1,PIIND,299
169,2021-01-25 12:19:00,2127.9,NSE,2127.95,2125.55,2127.95,PIIND,186
170,2021-01-25 12:20:00,2127.8,NSE,2127.8,2125.85,2125.85,PIIND,154
171,2021-01-25 12:21:00,2127.4,NSE,2127.95,2125.3,2126.2,PIIND,260
172,2021-01-25 12:22:00,2125.45,NSE,2127.95,2125.35,2125.35,PIIND,202
173,2021-01-25 12:23:00,2127.15,NSE,2127.95,2125.25,2127.95,PIIND,179
174,2021-01-25 12:24:00,2125.85,NSE,2127.95,2125.15,2127.1,PIIND,185
175,2021-01-25 12:25:00,2125.1,NSE,2126.95,2124.1,2124.3,PIIND,137
176,2021-01-25 12:26:00,2126.85,NSE,2126.9,2125.1,2125.1,PIIND,229
177,2021-01-25 12:27:00,2125.95,NSE,2127.95,2125.8,2125.9,PIIND,175
178,2021-01-25 12:28:00,2124.0,NSE,2127.45,2124.0,2126.95,PIIND,224
179,2021-01-25 12:29:00,2125.0,NSE,2125.95,2123.75,2124.0,PIIND,231
180,2021-01-25 12:30:00,2124.75,NSE,2125.8,2123.7,2123.75,PIIND,135
181,2021-01-25 12:31:00,2124.75,NSE,2125.7,2123.6,2124.35,PIIND,474
182,2021-01-25 12:32:00,2124.5,NSE,2125.35,2123.75,2125.35,PIIND,198
183,2021-01-25 12:33:00,2124.55,NSE,2125.0,2124.0,2125.0,PIIND,199
184,2021-01-25 12:34:00,2124.0,NSE,2125.0,2123.8,2124.55,PIIND,209
185,2021-01-25 12:35:00,2124.8,NSE,2124.95,2123.75,2124.95,PIIND,163
186,2021-01-25 12:36:00,2123.85,NSE,2124.95,2123.6,2124.95,PIIND,149
187,2021-01-25 12:37:00,2124.0,NSE,2124.95,2123.9,2124.9,PIIND,174
188,2021-01-25 12:38:00,2124.5,NSE,2124.95,2123.9,2124.0,PIIND,152
189,2021-01-25 12:39:00,2124.95,NSE,2124.95,2124.0,2124.5,PIIND,119
190,2021-01-25 12:40:00,2124.5,NSE,2125.0,2123.95,2124.45,PIIND,643
191,2021-01-25 12:41:00,2123.5,NSE,2125.3,2123.5,2124.5,PIIND,1273
192,2021-01-25 12:42:00,2123.75,NSE,2125.6,2123.5,2125.0,PIIND,166
193,2021-01-25 12:43:00,2123.95,NSE,2125.55,2123.7,2125.0,PIIND,333
194,2021-01-25 12:44:00,2124.45,NSE,2125.7,2123.95,2124.0,PIIND,162
195,2021-01-25 12:45:00,2124.95,NSE,2125.75,2123.95,2125.75,PIIND,206
196,2021-01-25 12:46:00,2124.0,NSE,2125.4,2123.95,2125.0,PIIND,389
197,2021-01-25 12:47:00,2125.5,NSE,2126.35,2124.0,2124.0,PIIND,464
198,2021-01-25 12:48:00,2125.0,NSE,2125.6,2123.45,2124.2,PIIND,1088
199,2021-01-25 12:49:00,2124.7,NSE,2126.35,2123.45,2124.55,PIIND,356
200,2021-01-25 12:50:00,2125.0,NSE,2125.6,2123.95,2124.0,PIIND,259
201,2021-01-25 12:51:00,2125.65,NSE,2125.65,2123.9,2124.4,PIIND,541
202,2021-01-25 12:52:00,2124.05,NSE,2126.15,2123.8,2125.15,PIIND,1765
203,2021-01-25 12:53:00,2124.0,NSE,2126.7,2124.0,2124.05,PIIND,485
204,2021-01-25 12:54:00,2124.3,NSE,2124.9,2123.7,2124.0,PIIND,982
205,2021-01-25 12:55:00,2124.9,NSE,2124.9,2123.65,2124.9,PIIND,275
206,2021-01-25 12:56:00,2124.0,NSE,2125.1,2124.0,2124.45,PIIND,323
207,2021-01-25 12:57:00,2124.0,NSE,2126.8,2124.0,2124.0,PIIND,2214
208,2021-01-25 12:58:00,2125.0,NSE,2125.65,2123.95,2125.0,PIIND,605
209,2021-01-25 12:59:00,2124.2,NSE,2125.7,2124.0,2124.35,PIIND,673
210,2021-01-25 13:00:00,2126.35,NSE,2128.25,2124.0,2125.0,PIIND,890
211,2021-01-25 13:01:00,2134.7,NSE,2135.15,2126.95,2127.55,PIIND,1095
212,2021-01-25 13:02:00,2130.0,NSE,2133.0,2128.05,2133.0,PIIND,710
213,2021-01-25 13:03:00,2132.75,NSE,2134.6,2130.0,2130.05,PIIND,668
214,2021-01-25 13:04:00,2132.45,NSE,2134.0,2131.45,2131.45,PIIND,204
215,2021-01-25 13:05:00,2134.45,NSE,2135.0,2131.85,2131.85,PIIND,164
216,2021-01-25 13:06:00,2131.4,NSE,2135.0,2131.4,2134.5,PIIND,185
217,2021-01-25 13:07:00,2136.0,NSE,2136.0,2131.9,2134.55,PIIND,649
218,2021-01-25 13:08:00,2139.0,NSE,2139.75,2135.5,2136.0,PIIND,496
219,2021-01-25 13:09:00,2138.65,NSE,2139.5,2138.0,2139.0,PIIND,339
220,2021-01-25 13:10:00,2139.7,NSE,2142.4,2139.0,2142.0,PIIND,1057
221,2021-01-25 13:11:00,2141.45,NSE,2142.0,2139.7,2139.75,PIIND,698
222,2021-01-25 13:12:00,2141.25,NSE,2141.8,2140.15,2141.4,PIIND,224
223,2021-01-25 13:13:00,2140.35,NSE,2142.0,2139.05,2141.3,PIIND,798
224,2021-01-25 13:14:00,2139.0,NSE,2140.7,2139.0,2140.3,PIIND,146
225,2021-01-25 13:15:00,2143.9,NSE,2144.9,2139.5,2139.5,PIIND,445
226,2021-01-25 13:16:00,2144.0,NSE,2145.0,2142.85,2144.0,PIIND,349
227,2021-01-25 13:17:00,2143.3,NSE,2144.95,2143.0,2143.0,PIIND,307
228,2021-01-25 13:18:00,2142.1,NSE,2145.0,2142.05,2144.0,PIIND,315
229,2021-01-25 13:19:00,2140.25,NSE,2143.7,2140.25,2143.7,PIIND,1018
230,2021-01-25 13:20:00,2138.0,NSE,2142.2,2138.0,2142.2,PIIND,398
231,2021-01-25 13:21:00,2133.0,NSE,2139.55,2131.0,2139.45,PIIND,467
232,2021-01-25 13:22:00,2136.0,NSE,2136.0,2133.05,2134.6,PIIND,243
233,2021-01-25 13:23:00,2137.15,NSE,2139.5,2135.9,2135.95,PIIND,284
234,2021-01-25 13:24:00,2136.85,NSE,2138.95,2136.05,2138.15,PIIND,170
235,2021-01-25 13:25:00,2136.5,NSE,2139.1,2133.8,2139.1,PIIND,161
236,2021-01-25 13:26:00,2137.35,NSE,2139.0,2134.9,2136.4,PIIND,129
237,2021-01-25 13:27:00,2141.9,NSE,2141.9,2135.05,2137.45,PIIND,246
238,2021-01-25 13:28:00,2147.45,NSE,2147.45,2141.2,2142.8,PIIND,714
239,2021-01-25 13:29:00,2145.1,NSE,2148.0,2145.0,2148.0,PIIND,667
240,2021-01-25 13:30:00,2140.95,NSE,2143.75,2140.0,2143.75,PIIND,816
241,2021-01-25 13:31:00,2144.85,NSE,2147.75,2141.0,2141.0,PIIND,429
242,2021-01-25 13:32:00,2148.3,NSE,2149.5,2143.15,2143.15,PIIND,510
243,2021-01-25 13:33:00,2149.95,NSE,2149.95,2147.65,2148.95,PIIND,412
244,2021-01-25 13:34:00,2150.5,NSE,2151.9,2148.15,2150.0,PIIND,698
245,2021-01-25 13:35:00,2155.9,NSE,2155.9,2148.15,2148.45,PIIND,1839
246,2021-01-25 13:36:00,2157.25,NSE,2159.0,2154.25,2155.9,PIIND,1307
247,2021-01-25 13:37:00,2157.15,NSE,2158.7,2154.95,2156.05,PIIND,353
248,2021-01-25 13:38:00,2154.8,NSE,2157.0,2154.8,2156.65,PIIND,430
249,2021-01-25 13:39:00,2156.65,NSE,2157.95,2153.0,2153.45,PIIND,297
250,2021-01-25 13:40:00,2154.85,NSE,2156.95,2154.8,2155.55,PIIND,166
251,2021-01-25 13:41:00,2151.6,NSE,2156.7,2151.55,2156.7,PIIND,268
252,2021-01-25 13:42:00,2150.95,NSE,2151.6,2146.9,2151.6,PIIND,453
253,2021-01-25 13:43:00,2150.0,NSE,2152.15,2146.9,2152.15,PIIND,665
254,2021-01-25 13:44:00,2157.9,NSE,2157.9,2150.0,2150.0,PIIND,412
255,2021-01-25 13:45:00,2152.25,NSE,2156.5,2150.1,2156.5,PIIND,292
256,2021-01-25 13:46:00,2155.05,NSE,2155.3,2151.3,2154.55,PIIND,235
257,2021-01-25 13:47:00,2154.6,NSE,2156.4,2151.3,2154.0,PIIND,423
258,2021-01-25 13:48:00,2157.6,NSE,2157.95,2154.6,2154.6,PIIND,208
259,2021-01-25 13:49:00,2157.9,NSE,2157.9,2154.85,2156.7,PIIND,172
260,2021-01-25 13:50:00,2155.35,NSE,2157.95,2155.05,2157.85,PIIND,259
261,2021-01-25 13:51:00,2158.25,NSE,2159.9,2155.05,2155.2,PIIND,266
262,2021-01-25 13:52:00,2156.25,NSE,2159.95,2156.25,2159.65,PIIND,180
263,2021-01-25 13:53:00,2157.9,NSE,2160.0,2156.25,2156.25,PIIND,198
264,2021-01-25 13:54:00,2157.0,NSE,2158.2,2156.05,2157.25,PIIND,132
265,2021-01-25 13:55:00,2156.0,NSE,2157.25,2156.0,2156.1,PIIND,169
266,2021-01-25 13:56:00,2155.35,NSE,2157.75,2155.0,2156.0,PIIND,373
267,2021-01-25 13:57:00,2155.0,NSE,2157.6,2155.0,2157.05,PIIND,102
268,2021-01-25 13:58:00,2154.8,NSE,2156.25,2154.4,2156.25,PIIND,279
269,2021-01-25 13:59:00,2154.8,NSE,2157.25,2154.8,2154.8,PIIND,125
270,2021-01-25 14:00:00,2154.8,NSE,2155.8,2154.8,2154.8,PIIND,92
271,2021-01-25 14:01:00,2156.6,NSE,2156.6,2155.0,2156.0,PIIND,139
272,2021-01-25 14:02:00,2158.95,NSE,2158.95,2155.05,2156.6,PIIND,440
273,2021-01-25 14:03:00,2160.0,NSE,2161.15,2158.1,2160.0,PIIND,741
274,2021-01-25 14:04:00,2154.8,NSE,2160.0,2154.8,2160.0,PIIND,464
275,2021-01-25 14:05:00,2155.6,NSE,2156.7,2154.8,2156.7,PIIND,354
276,2021-01-25 14:06:00,2154.8,NSE,2156.6,2154.8,2156.6,PIIND,360
277,2021-01-25 14:07:00,2152.85,NSE,2156.35,2151.3,2156.35,PIIND,424
278,2021-01-25 14:08:00,2146.9,NSE,2152.85,2135.5,2150.45,PIIND,6368
279,2021-01-25 14:09:00,2149.2,NSE,2152.15,2145.05,2150.0,PIIND,1154
280,2021-01-25 14:10:00,2150.95,NSE,2151.0,2148.25,2149.0,PIIND,423
281,2021-01-25 14:11:00,2150.95,NSE,2150.95,2148.8,2150.0,PIIND,169
282,2021-01-25 14:12:00,2149.8,NSE,2151.45,2147.95,2149.45,PIIND,272
283,2021-01-25 14:13:00,2152.0,NSE,2152.75,2146.2,2152.75,PIIND,722
284,2021-01-25 14:14:00,2152.25,NSE,2152.8,2149.25,2149.35,PIIND,232
285,2021-01-25 14:15:00,2140.0,NSE,2152.1,2140.0,2152.1,PIIND,1456
286,2021-01-25 14:16:00,2141.7,NSE,2146.05,2139.8,2140.4,PIIND,343
287,2021-01-25 14:17:00,2142.05,NSE,2144.5,2141.15,2141.7,PIIND,227
288,2021-01-25 14:18:00,2140.0,NSE,2143.05,2139.9,2143.05,PIIND,291
289,2021-01-25 14:19:00,2140.9,NSE,2143.5,2139.0,2142.3,PIIND,196
290,2021-01-25 14:20:00,2142.7,NSE,2144.0,2140.4,2141.1,PIIND,201
291,2021-01-25 14:21:00,2136.65,NSE,2144.95,2136.65,2140.45,PIIND,730
292,2021-01-25 14:22:00,2135.8,NSE,2138.95,2135.55,2138.95,PIIND,226
293,2021-01-25 14:23:00,2135.6,NSE,2139.95,2135.2,2137.7,PIIND,380
294,2021-01-25 14:24:00,2135.95,NSE,2138.45,2134.95,2135.85,PIIND,366
295,2021-01-25 14:25:00,2136.7,NSE,2138.9,2132.5,2137.1,PIIND,232
296,2021-01-25 14:26:00,2135.95,NSE,2139.9,2133.75,2138.85,PIIND,229
297,2021-01-25 14:27:00,2134.25,NSE,2136.5,2132.7,2133.65,PIIND,148
298,2021-01-25 14:28:00,2137.05,NSE,2138.75,2132.6,2135.9,PIIND,253
299,2021-01-25 14:29:00,2134.05,NSE,2137.15,2133.2,2137.0,PIIND,203
300,2021-01-25 14:30:00,2133.5,NSE,2134.85,2131.65,2134.05,PIIND,204
301,2021-01-25 14:31:00,2131.7,NSE,2134.75,2131.05,2132.85,PIIND,329
