,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-06-11 10:25:00,1603.2,NSE,1603.2,1601.5,1601.5,PIIND,34
55,2020-06-11 10:26:00,1603.25,NSE,1603.25,1601.75,1603.2,PIIND,66
56,2020-06-11 10:27:00,1603.25,NSE,1603.25,1603.25,1603.25,PIIND,1
57,2020-06-11 10:28:00,1602.1,NSE,1603.45,1602.1,1603.45,PIIND,109
58,2020-06-11 10:29:00,1603.45,NSE,1603.45,1603.45,1603.45,PIIND,2
59,2020-06-11 10:30:00,1601.5,NSE,1603.45,1601.5,1603.0,PIIND,239
60,2020-06-11 10:31:00,1602.9,NSE,1603.2,1602.9,1603.2,PIIND,58
61,2020-06-11 10:32:00,1601.55,NSE,1602.9,1601.55,1602.9,PIIND,72
62,2020-06-11 10:33:00,1603.0,NSE,1603.4,1601.5,1602.0,PIIND,204
63,2020-06-11 10:34:00,1602.0,NSE,1602.7,1602.0,1602.7,PIIND,21
64,2020-06-11 10:35:00,1601.55,NSE,1602.7,1601.55,1602.7,PIIND,76
65,2020-06-11 10:36:00,1601.2,NSE,1602.7,1601.2,1602.7,PIIND,115
66,2020-06-11 10:37:00,1601.0,NSE,1603.45,1601.0,1601.2,PIIND,1229
67,2020-06-11 10:38:00,1601.95,NSE,1601.95,1600.9,1601.1,PIIND,59
68,2020-06-11 10:39:00,1602.0,NSE,1602.0,1600.05,1601.95,PIIND,477
69,2020-06-11 10:40:00,1600.95,NSE,1602.0,1600.2,1601.0,PIIND,400
70,2020-06-11 10:41:00,1601.6,NSE,1601.6,1600.0,1600.0,PIIND,671
71,2020-06-11 10:42:00,1601.95,NSE,1601.95,1600.0,1601.6,PIIND,487
72,2020-06-11 10:43:00,1600.0,NSE,1601.95,1600.0,1601.0,PIIND,303
73,2020-06-11 10:44:00,1601.8,NSE,1601.85,1600.0,1601.85,PIIND,60
74,2020-06-11 10:45:00,1605.05,NSE,1605.05,1598.05,1601.8,PIIND,4255
75,2020-06-11 10:46:00,1606.3,NSE,1606.45,1603.35,1605.0,PIIND,419
76,2020-06-11 10:47:00,1603.0,NSE,1610.0,1603.0,1606.35,PIIND,39682
77,2020-06-11 10:48:00,1604.0,NSE,1607.55,1603.0,1604.8,PIIND,86249
78,2020-06-11 10:49:00,1605.85,NSE,1605.85,1596.3,1604.9,PIIND,8772
79,2020-06-11 10:50:00,1606.9,NSE,1606.9,1605.1,1605.1,PIIND,17
80,2020-06-11 10:51:00,1607.55,NSE,1607.9,1605.0,1607.9,PIIND,101
81,2020-06-11 10:52:00,1603.05,NSE,1607.0,1603.05,1606.95,PIIND,204
82,2020-06-11 10:54:00,1608.5,NSE,1610.0,1605.0,1605.1,PIIND,579
83,2020-06-11 10:55:00,1608.45,NSE,1608.45,1608.4,1608.45,PIIND,71
84,2020-06-11 10:56:00,1608.45,NSE,1608.45,1608.45,1608.45,PIIND,23
85,2020-06-11 10:57:00,1607.0,NSE,1608.4,1607.0,1608.4,PIIND,19
86,2020-06-11 10:58:00,1606.35,NSE,1607.0,1606.35,1606.35,PIIND,82
87,2020-06-11 10:59:00,1606.35,NSE,1606.35,1605.05,1606.35,PIIND,121
88,2020-06-11 11:00:00,1603.0,NSE,1606.0,1603.0,1606.0,PIIND,763
89,2020-06-11 11:01:00,1603.0,NSE,1603.0,1603.0,1603.0,PIIND,5
90,2020-06-11 11:02:00,1603.95,NSE,1603.95,1603.0,1603.0,PIIND,10
91,2020-06-11 11:03:00,1603.95,NSE,1603.95,1603.95,1603.95,PIIND,47
92,2020-06-11 11:04:00,1603.95,NSE,1603.95,1603.95,1603.95,PIIND,10
93,2020-06-11 11:05:00,1603.0,NSE,1603.0,1603.0,1603.0,PIIND,604
94,2020-06-11 11:06:00,1603.0,NSE,1603.8,1603.0,1603.8,PIIND,317
95,2020-06-11 11:07:00,1603.0,NSE,1603.0,1603.0,1603.0,PIIND,200
96,2020-06-11 11:09:00,1603.7,NSE,1603.7,1603.7,1603.7,PIIND,2
97,2020-06-11 11:10:00,1603.7,NSE,1603.7,1603.7,1603.7,PIIND,68
98,2020-06-11 11:11:00,1603.7,NSE,1603.7,1603.1,1603.7,PIIND,4
99,2020-06-11 11:12:00,1603.1,NSE,1603.7,1603.1,1603.7,PIIND,9
100,2020-06-11 11:13:00,1603.7,NSE,1603.7,1603.7,1603.7,PIIND,4
101,2020-06-11 11:14:00,1604.35,NSE,1604.35,1603.7,1603.7,PIIND,22
102,2020-06-11 11:15:00,1604.35,NSE,1604.35,1603.7,1604.35,PIIND,30
103,2020-06-11 11:16:00,1603.7,NSE,1603.7,1603.7,1603.7,PIIND,2
104,2020-06-11 11:17:00,1604.4,NSE,1604.4,1603.7,1604.25,PIIND,309
105,2020-06-11 11:18:00,1604.4,NSE,1604.7,1604.4,1604.7,PIIND,2
106,2020-06-11 11:19:00,1605.1,NSE,1605.1,1605.1,1605.1,PIIND,1
107,2020-06-11 11:20:00,1605.6,NSE,1605.6,1605.55,1605.55,PIIND,41
108,2020-06-11 11:21:00,1606.0,NSE,1606.0,1605.75,1605.95,PIIND,71
109,2020-06-11 11:22:00,1607.3,NSE,1607.3,1606.6,1606.6,PIIND,15
110,2020-06-11 11:23:00,1607.0,NSE,1607.7,1607.0,1607.7,PIIND,68
111,2020-06-11 11:24:00,1606.85,NSE,1607.0,1605.0,1607.0,PIIND,79
112,2020-06-11 11:25:00,1606.7,NSE,1606.85,1606.7,1606.85,PIIND,15
113,2020-06-11 11:26:00,1606.55,NSE,1606.55,1606.55,1606.55,PIIND,6
114,2020-06-11 11:27:00,1605.55,NSE,1605.55,1605.55,1605.55,PIIND,5
115,2020-06-11 11:28:00,1605.5,NSE,1605.5,1605.5,1605.5,PIIND,20
116,2020-06-11 11:29:00,1605.5,NSE,1605.5,1605.5,1605.5,PIIND,5
117,2020-06-11 11:30:00,1606.55,NSE,1606.55,1606.4,1606.4,PIIND,209
118,2020-06-11 11:31:00,1606.5,NSE,1606.5,1605.0,1605.6,PIIND,281
119,2020-06-11 11:33:00,1606.5,NSE,1606.5,1605.3,1606.5,PIIND,40
120,2020-06-11 11:34:00,1607.1,NSE,1607.1,1606.5,1606.5,PIIND,44
121,2020-06-11 11:35:00,1606.5,NSE,1607.7,1606.5,1607.7,PIIND,57
122,2020-06-11 11:36:00,1608.0,NSE,1608.0,1608.0,1608.0,PIIND,201
123,2020-06-11 11:37:00,1607.7,NSE,1607.7,1607.7,1607.7,PIIND,1
124,2020-06-11 11:38:00,1607.0,NSE,1607.7,1606.5,1606.5,PIIND,36
125,2020-06-11 11:39:00,1606.5,NSE,1606.5,1606.5,1606.5,PIIND,10
126,2020-06-11 11:40:00,1608.0,NSE,1608.0,1608.0,1608.0,PIIND,70
127,2020-06-11 11:41:00,1606.6,NSE,1608.0,1606.6,1608.0,PIIND,21
128,2020-06-11 11:42:00,1607.7,NSE,1607.9,1606.6,1607.9,PIIND,27
129,2020-06-11 11:43:00,1605.05,NSE,1607.6,1605.05,1606.0,PIIND,304
130,2020-06-11 11:44:00,1606.35,NSE,1607.0,1606.35,1607.0,PIIND,150
131,2020-06-11 11:45:00,1605.25,NSE,1605.25,1605.25,1605.25,PIIND,25
132,2020-06-11 11:46:00,1605.0,NSE,1605.0,1605.0,1605.0,PIIND,105
133,2020-06-11 11:47:00,1604.95,NSE,1604.95,1604.25,1604.25,PIIND,51
134,2020-06-11 11:48:00,1604.9,NSE,1604.9,1604.9,1604.9,PIIND,36
135,2020-06-11 11:49:00,1604.9,NSE,1604.9,1604.25,1604.9,PIIND,37
136,2020-06-11 11:50:00,1604.9,NSE,1604.9,1604.9,1604.9,PIIND,69
137,2020-06-11 11:51:00,1604.9,NSE,1604.9,1604.9,1604.9,PIIND,7
138,2020-06-11 11:52:00,1605.0,NSE,1605.0,1604.9,1604.9,PIIND,684
139,2020-06-11 11:54:00,1605.0,NSE,1605.0,1605.0,1605.0,PIIND,105
140,2020-06-11 11:55:00,1605.0,NSE,1605.0,1604.3,1604.3,PIIND,4
141,2020-06-11 11:56:00,1605.0,NSE,1605.0,1605.0,1605.0,PIIND,20
142,2020-06-11 11:57:00,1603.7,NSE,1605.0,1603.7,1605.0,PIIND,150
143,2020-06-11 11:58:00,1604.3,NSE,1604.3,1604.3,1604.3,PIIND,1
144,2020-06-11 11:59:00,1604.3,NSE,1604.3,1604.3,1604.3,PIIND,16
145,2020-06-11 12:00:00,1604.25,NSE,1604.25,1604.25,1604.25,PIIND,115
146,2020-06-11 12:01:00,1604.05,NSE,1604.15,1604.05,1604.15,PIIND,7
147,2020-06-11 12:02:00,1604.0,NSE,1604.15,1604.0,1604.15,PIIND,34
148,2020-06-11 12:03:00,1604.25,NSE,1604.25,1604.25,1604.25,PIIND,20
149,2020-06-11 12:04:00,1605.0,NSE,1605.0,1604.25,1604.25,PIIND,70
150,2020-06-11 12:05:00,1605.0,NSE,1605.0,1605.0,1605.0,PIIND,60
151,2020-06-11 12:06:00,1605.0,NSE,1605.0,1605.0,1605.0,PIIND,31
152,2020-06-11 12:07:00,1604.9,NSE,1605.0,1604.9,1605.0,PIIND,76
153,2020-06-11 12:08:00,1603.15,NSE,1604.9,1603.15,1604.9,PIIND,21
154,2020-06-11 12:09:00,1604.75,NSE,1604.75,1604.75,1604.75,PIIND,1
155,2020-06-11 12:11:00,1602.5,NSE,1603.0,1602.05,1603.0,PIIND,105
156,2020-06-11 12:12:00,1600.55,NSE,1603.0,1600.55,1603.0,PIIND,136
157,2020-06-11 12:13:00,1600.3,NSE,1600.3,1600.3,1600.3,PIIND,100
158,2020-06-11 12:14:00,1601.4,NSE,1601.55,1600.5,1600.5,PIIND,45
159,2020-06-11 12:15:00,1601.4,NSE,1601.4,1601.4,1601.4,PIIND,27
160,2020-06-11 12:16:00,1601.4,NSE,1601.4,1601.4,1601.4,PIIND,12
161,2020-06-11 12:17:00,1602.65,NSE,1603.45,1601.4,1601.4,PIIND,140
162,2020-06-11 12:18:00,1606.95,NSE,1607.7,1602.8,1602.8,PIIND,725
163,2020-06-11 12:19:00,1606.45,NSE,1606.45,1604.85,1606.45,PIIND,29
164,2020-06-11 12:21:00,1602.6,NSE,1606.0,1602.6,1606.0,PIIND,18
165,2020-06-11 12:22:00,1601.1,NSE,1602.6,1601.1,1602.6,PIIND,339
166,2020-06-11 12:23:00,1601.4,NSE,1602.4,1601.4,1602.4,PIIND,25
167,2020-06-11 12:24:00,1602.0,NSE,1602.0,1602.0,1602.0,PIIND,100
168,2020-06-11 12:25:00,1602.2,NSE,1604.95,1601.1,1601.1,PIIND,172
169,2020-06-11 12:27:00,1601.2,NSE,1601.2,1601.2,1601.2,PIIND,50
170,2020-06-11 12:28:00,1603.15,NSE,1603.15,1603.15,1603.15,PIIND,1
171,2020-06-11 12:29:00,1602.85,NSE,1602.85,1602.85,1602.85,PIIND,16
172,2020-06-11 12:30:00,1601.15,NSE,1601.15,1601.15,1601.15,PIIND,25
173,2020-06-11 12:31:00,1601.75,NSE,1602.05,1601.15,1602.05,PIIND,47
174,2020-06-11 12:32:00,1601.6,NSE,1601.6,1601.15,1601.15,PIIND,73
175,2020-06-11 12:33:00,1600.55,NSE,1601.55,1600.55,1601.55,PIIND,11
176,2020-06-11 12:34:00,1601.55,NSE,1601.55,1601.55,1601.55,PIIND,100
177,2020-06-11 12:35:00,1600.7,NSE,1601.55,1600.7,1601.55,PIIND,106
178,2020-06-11 12:36:00,1600.35,NSE,1601.6,1600.35,1601.6,PIIND,47
179,2020-06-11 12:37:00,1601.55,NSE,1601.55,1600.4,1600.4,PIIND,11
180,2020-06-11 12:38:00,1601.0,NSE,1601.55,1601.0,1601.55,PIIND,4
181,2020-06-11 12:39:00,1601.0,NSE,1601.0,1601.0,1601.0,PIIND,2
182,2020-06-11 12:40:00,1601.55,NSE,1601.55,1600.4,1601.0,PIIND,60
183,2020-06-11 12:42:00,1601.3,NSE,1602.55,1601.3,1601.3,PIIND,53
184,2020-06-11 12:43:00,1601.3,NSE,1602.55,1601.3,1602.55,PIIND,7
185,2020-06-11 12:44:00,1601.25,NSE,1601.25,1600.4,1600.4,PIIND,44
186,2020-06-11 12:45:00,1602.3,NSE,1602.3,1600.35,1601.3,PIIND,29
187,2020-06-11 12:46:00,1601.0,NSE,1601.0,1601.0,1601.0,PIIND,30
188,2020-06-11 12:47:00,1601.65,NSE,1601.9,1600.3,1600.3,PIIND,40
189,2020-06-11 12:48:00,1600.0,NSE,1600.0,1600.0,1600.0,PIIND,514
190,2020-06-11 12:49:00,1600.0,NSE,1601.05,1600.0,1601.05,PIIND,58
191,2020-06-11 12:50:00,1599.35,NSE,1600.0,1599.35,1600.0,PIIND,156
192,2020-06-11 12:51:00,1599.95,NSE,1599.95,1599.95,1599.95,PIIND,1
193,2020-06-11 12:52:00,1599.6,NSE,1599.95,1599.0,1599.35,PIIND,97
194,2020-06-11 12:53:00,1599.0,NSE,1599.05,1598.0,1599.05,PIIND,125
195,2020-06-11 12:54:00,1598.45,NSE,1599.0,1597.0,1599.0,PIIND,474
196,2020-06-11 12:55:00,1598.4,NSE,1598.4,1596.05,1596.05,PIIND,264
197,2020-06-11 12:56:00,1594.65,NSE,1596.0,1593.5,1595.7,PIIND,863
198,2020-06-11 12:57:00,1594.65,NSE,1594.65,1594.1,1594.65,PIIND,295
199,2020-06-11 12:58:00,1593.2,NSE,1594.65,1593.2,1594.65,PIIND,29
200,2020-06-11 12:59:00,1594.65,NSE,1594.65,1593.2,1593.2,PIIND,295
201,2020-06-11 13:00:00,1592.4,NSE,1594.65,1591.0,1593.75,PIIND,663
202,2020-06-11 13:01:00,1593.8,NSE,1593.85,1591.0,1591.0,PIIND,162
203,2020-06-11 13:02:00,1595.1,NSE,1595.1,1594.65,1594.65,PIIND,51
204,2020-06-11 13:03:00,1595.25,NSE,1595.25,1591.55,1595.1,PIIND,328
205,2020-06-11 13:04:00,1595.25,NSE,1595.25,1595.25,1595.25,PIIND,74
206,2020-06-11 13:05:00,1598.9,NSE,1599.6,1596.0,1596.0,PIIND,325
207,2020-06-11 13:06:00,1598.9,NSE,1598.9,1597.5,1597.55,PIIND,160
208,2020-06-11 13:07:00,1594.0,NSE,1595.0,1591.05,1595.0,PIIND,377
209,2020-06-11 13:08:00,1593.8,NSE,1594.0,1593.8,1594.0,PIIND,7
210,2020-06-11 13:10:00,1593.0,NSE,1593.0,1593.0,1593.0,PIIND,16
211,2020-06-11 13:11:00,1594.0,NSE,1594.0,1592.0,1592.95,PIIND,1601
212,2020-06-11 13:12:00,1592.85,NSE,1594.0,1591.2,1594.0,PIIND,28
213,2020-06-11 13:13:00,1592.0,NSE,1592.85,1591.2,1592.85,PIIND,200
214,2020-06-11 13:14:00,1592.0,NSE,1592.0,1591.5,1591.95,PIIND,109
215,2020-06-11 13:15:00,1591.45,NSE,1592.0,1589.0,1591.0,PIIND,3101
216,2020-06-11 13:16:00,1592.9,NSE,1594.4,1589.55,1589.55,PIIND,423
217,2020-06-11 13:17:00,1594.8,NSE,1594.8,1593.55,1593.55,PIIND,41
218,2020-06-11 13:18:00,1598.55,NSE,1598.95,1596.75,1596.9,PIIND,2053
219,2020-06-11 13:19:00,1597.8,NSE,1598.15,1597.8,1598.15,PIIND,83
220,2020-06-11 13:20:00,1596.95,NSE,1597.8,1595.8,1597.8,PIIND,90
221,2020-06-11 13:21:00,1596.95,NSE,1597.0,1595.2,1596.95,PIIND,40
222,2020-06-11 13:22:00,1598.5,NSE,1598.55,1595.25,1596.95,PIIND,295
223,2020-06-11 13:23:00,1599.0,NSE,1599.0,1598.0,1598.5,PIIND,697
224,2020-06-11 13:24:00,1599.75,NSE,1599.8,1599.0,1599.0,PIIND,421
225,2020-06-11 13:25:00,1599.7,NSE,1599.75,1599.45,1599.75,PIIND,222
226,2020-06-11 13:26:00,1600.0,NSE,1600.0,1599.35,1599.7,PIIND,257
227,2020-06-11 13:27:00,1600.9,NSE,1600.9,1600.0,1600.75,PIIND,116
228,2020-06-11 13:28:00,1601.0,NSE,1601.0,1600.0,1600.9,PIIND,98
229,2020-06-11 13:29:00,1600.6,NSE,1601.0,1599.45,1601.0,PIIND,555
230,2020-06-11 13:30:00,1600.5,NSE,1600.6,1600.0,1600.6,PIIND,41
231,2020-06-11 13:31:00,1601.25,NSE,1601.25,1600.0,1600.0,PIIND,351
232,2020-06-11 13:32:00,1601.2,NSE,1601.25,1601.2,1601.25,PIIND,44
233,2020-06-11 13:33:00,1601.95,NSE,1601.95,1600.0,1601.2,PIIND,75
234,2020-06-11 13:34:00,1601.95,NSE,1601.95,1600.1,1600.25,PIIND,7
235,2020-06-11 13:35:00,1603.85,NSE,1604.35,1601.95,1601.95,PIIND,138
236,2020-06-11 13:36:00,1603.65,NSE,1603.65,1602.05,1603.65,PIIND,12
237,2020-06-11 13:37:00,1603.65,NSE,1604.0,1602.5,1603.65,PIIND,170
238,2020-06-11 13:38:00,1603.0,NSE,1603.5,1601.2,1603.5,PIIND,61
239,2020-06-11 13:39:00,1602.7,NSE,1602.95,1601.2,1601.2,PIIND,145
240,2020-06-11 13:40:00,1602.7,NSE,1602.7,1601.75,1601.75,PIIND,90
241,2020-06-11 13:41:00,1602.95,NSE,1602.95,1602.7,1602.7,PIIND,75
242,2020-06-11 13:42:00,1604.75,NSE,1604.75,1602.45,1602.95,PIIND,320
243,2020-06-11 13:43:00,1606.35,NSE,1606.35,1604.75,1605.95,PIIND,379
244,2020-06-11 13:44:00,1603.4,NSE,1603.45,1603.0,1603.45,PIIND,1256
245,2020-06-11 13:45:00,1604.35,NSE,1604.35,1602.55,1603.4,PIIND,49
246,2020-06-11 13:47:00,1603.1,NSE,1603.1,1601.2,1602.5,PIIND,20
247,2020-06-11 13:48:00,1603.1,NSE,1603.1,1603.1,1603.1,PIIND,3
248,2020-06-11 13:49:00,1603.95,NSE,1604.0,1601.7,1603.6,PIIND,75
249,2020-06-11 13:50:00,1603.7,NSE,1603.7,1603.7,1603.7,PIIND,2
250,2020-06-11 13:51:00,1603.7,NSE,1603.95,1600.95,1601.25,PIIND,96
251,2020-06-11 13:52:00,1603.95,NSE,1603.95,1603.7,1603.7,PIIND,14
252,2020-06-11 13:53:00,1603.4,NSE,1603.85,1602.05,1602.05,PIIND,8
253,2020-06-11 13:54:00,1603.4,NSE,1604.0,1603.0,1603.85,PIIND,148
254,2020-06-11 13:55:00,1603.15,NSE,1603.4,1601.15,1603.4,PIIND,24
255,2020-06-11 13:56:00,1603.0,NSE,1603.45,1603.0,1603.35,PIIND,21
256,2020-06-11 13:57:00,1603.45,NSE,1603.45,1603.45,1603.45,PIIND,10
257,2020-06-11 13:58:00,1605.9,NSE,1605.9,1603.45,1603.45,PIIND,166
258,2020-06-11 13:59:00,1602.5,NSE,1605.9,1600.15,1605.9,PIIND,319
259,2020-06-11 14:00:00,1602.5,NSE,1602.5,1602.5,1602.5,PIIND,17
260,2020-06-11 14:01:00,1602.1,NSE,1602.5,1600.0,1600.55,PIIND,757
261,2020-06-11 14:02:00,1602.1,NSE,1602.1,1602.1,1602.1,PIIND,71
262,2020-06-11 14:03:00,1602.0,NSE,1602.8,1600.0,1602.8,PIIND,170
263,2020-06-11 14:04:00,1602.0,NSE,1602.0,1601.95,1602.0,PIIND,403
264,2020-06-11 14:05:00,1602.1,NSE,1602.1,1600.0,1602.0,PIIND,133
265,2020-06-11 14:06:00,1603.8,NSE,1603.85,1602.1,1602.1,PIIND,35
266,2020-06-11 14:07:00,1607.4,NSE,1607.4,1603.0,1603.8,PIIND,889
267,2020-06-11 14:08:00,1604.65,NSE,1608.0,1603.75,1608.0,PIIND,1231
268,2020-06-11 14:09:00,1605.0,NSE,1605.45,1603.6,1604.65,PIIND,181
269,2020-06-11 14:10:00,1605.5,NSE,1605.5,1605.45,1605.5,PIIND,87
270,2020-06-11 14:11:00,1606.25,NSE,1606.4,1605.0,1605.5,PIIND,91
271,2020-06-11 14:12:00,1606.25,NSE,1606.25,1605.0,1606.25,PIIND,77
272,2020-06-11 14:13:00,1606.2,NSE,1606.2,1605.0,1605.1,PIIND,436
273,2020-06-11 14:14:00,1606.0,NSE,1606.2,1605.0,1606.2,PIIND,341
274,2020-06-11 14:15:00,1606.0,NSE,1606.0,1605.0,1606.0,PIIND,377
275,2020-06-11 14:16:00,1606.0,NSE,1606.0,1606.0,1606.0,PIIND,71
276,2020-06-11 14:17:00,1606.2,NSE,1606.2,1605.9,1605.9,PIIND,135
277,2020-06-11 14:18:00,1607.8,NSE,1607.8,1605.05,1606.2,PIIND,1144
278,2020-06-11 14:19:00,1605.0,NSE,1607.8,1605.0,1607.8,PIIND,675
279,2020-06-11 14:20:00,1606.45,NSE,1606.45,1605.0,1605.0,PIIND,257
280,2020-06-11 14:21:00,1605.05,NSE,1606.45,1605.0,1606.45,PIIND,678
281,2020-06-11 14:22:00,1601.0,NSE,1606.45,1600.05,1606.45,PIIND,1399
282,2020-06-11 14:23:00,1606.85,NSE,1607.0,1601.4,1601.4,PIIND,271
283,2020-06-11 14:24:00,1606.0,NSE,1606.0,1605.0,1605.0,PIIND,220
284,2020-06-11 14:25:00,1606.0,NSE,1606.0,1606.0,1606.0,PIIND,5
285,2020-06-11 14:26:00,1605.95,NSE,1605.95,1605.0,1605.0,PIIND,23
286,2020-06-11 14:27:00,1605.0,NSE,1605.95,1605.0,1605.95,PIIND,32
287,2020-06-11 14:28:00,1605.85,NSE,1605.85,1605.0,1605.55,PIIND,194
288,2020-06-11 14:29:00,1607.0,NSE,1607.0,1605.0,1605.85,PIIND,469
289,2020-06-11 14:30:00,1606.0,NSE,1607.0,1606.0,1606.0,PIIND,33
290,2020-06-11 14:31:00,1606.9,NSE,1606.95,1606.0,1606.0,PIIND,32
291,2020-06-11 14:32:00,1606.95,NSE,1606.95,1605.95,1605.95,PIIND,362
292,2020-06-11 14:33:00,1606.05,NSE,1606.95,1606.05,1606.05,PIIND,9
293,2020-06-11 14:34:00,1607.65,NSE,1607.65,1606.95,1606.95,PIIND,575
294,2020-06-11 14:35:00,1607.65,NSE,1607.65,1606.35,1606.35,PIIND,52
295,2020-06-11 14:36:00,1607.65,NSE,1607.65,1607.0,1607.0,PIIND,7
296,2020-06-11 14:37:00,1608.05,NSE,1608.05,1606.6,1607.65,PIIND,547
297,2020-06-11 14:38:00,1606.35,NSE,1608.0,1606.35,1608.0,PIIND,29
298,2020-06-11 14:39:00,1606.9,NSE,1609.0,1605.0,1608.0,PIIND,768
299,2020-06-11 14:40:00,1606.85,NSE,1606.85,1606.85,1606.85,PIIND,27
300,2020-06-11 14:41:00,1607.25,NSE,1607.25,1605.7,1606.85,PIIND,166
301,2020-06-11 14:42:00,1605.0,NSE,1607.0,1605.0,1605.7,PIIND,41
