,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-02-09 10:10:00,2236.0,NSE,2238.45,2235.35,2238.45,PIIND,634
41,2021-02-09 10:11:00,2238.95,NSE,2238.95,2236.0,2236.0,PIIND,102
42,2021-02-09 10:12:00,2241.35,NSE,2241.95,2239.25,2239.55,PIIND,88
43,2021-02-09 10:13:00,2240.85,NSE,2241.3,2239.55,2241.3,PIIND,51
44,2021-02-09 10:14:00,2239.55,NSE,2241.85,2239.55,2239.6,PIIND,164
45,2021-02-09 10:15:00,2238.45,NSE,2239.55,2237.7,2239.55,PIIND,64
46,2021-02-09 10:16:00,2238.5,NSE,2242.95,2236.8,2242.95,PIIND,637
47,2021-02-09 10:17:00,2237.35,NSE,2238.5,2236.8,2238.5,PIIND,92
48,2021-02-09 10:18:00,2241.6,NSE,2243.0,2239.5,2240.05,PIIND,214
49,2021-02-09 10:19:00,2242.25,NSE,2242.25,2240.0,2240.0,PIIND,22
50,2021-02-09 10:20:00,2240.0,NSE,2242.0,2239.5,2242.0,PIIND,324
51,2021-02-09 10:21:00,2239.6,NSE,2241.7,2239.55,2241.7,PIIND,124
52,2021-02-09 10:22:00,2238.5,NSE,2241.25,2238.35,2240.95,PIIND,358
53,2021-02-09 10:23:00,2237.95,NSE,2240.25,2236.05,2238.4,PIIND,519
54,2021-02-09 10:24:00,2238.2,NSE,2239.65,2238.2,2239.6,PIIND,56
55,2021-02-09 10:25:00,2238.25,NSE,2238.25,2236.3,2238.2,PIIND,61
56,2021-02-09 10:26:00,2238.2,NSE,2238.25,2236.8,2238.25,PIIND,94
57,2021-02-09 10:27:00,2238.55,NSE,2238.55,2236.8,2236.8,PIIND,149
58,2021-02-09 10:28:00,2238.0,NSE,2239.3,2237.05,2238.8,PIIND,20
59,2021-02-09 10:29:00,2239.7,NSE,2239.95,2238.0,2238.0,PIIND,109
60,2021-02-09 10:30:00,2238.05,NSE,2240.0,2238.0,2239.7,PIIND,268
61,2021-02-09 10:31:00,2238.85,NSE,2238.9,2238.0,2238.05,PIIND,292
62,2021-02-09 10:32:00,2240.35,NSE,2240.35,2238.85,2238.85,PIIND,55
63,2021-02-09 10:33:00,2238.5,NSE,2243.0,2237.65,2240.65,PIIND,200364
64,2021-02-09 10:34:00,2240.05,NSE,2240.4,2236.25,2240.4,PIIND,370
65,2021-02-09 10:35:00,2244.95,NSE,2246.0,2240.4,2240.4,PIIND,1888
66,2021-02-09 10:36:00,2242.05,NSE,2243.2,2240.05,2241.4,PIIND,491
67,2021-02-09 10:37:00,2239.7,NSE,2242.55,2239.55,2241.8,PIIND,238
68,2021-02-09 10:38:00,2238.25,NSE,2239.95,2238.0,2239.5,PIIND,183
69,2021-02-09 10:39:00,2238.85,NSE,2239.75,2238.25,2239.05,PIIND,94
70,2021-02-09 10:40:00,2239.25,NSE,2240.0,2238.75,2238.75,PIIND,127
71,2021-02-09 10:41:00,2238.85,NSE,2239.4,2238.55,2239.25,PIIND,42
72,2021-02-09 10:42:00,2239.5,NSE,2239.5,2238.85,2239.2,PIIND,66
73,2021-02-09 10:43:00,2238.2,NSE,2239.4,2238.0,2238.85,PIIND,100
74,2021-02-09 10:44:00,2235.0,NSE,2238.0,2235.0,2238.0,PIIND,176
75,2021-02-09 10:45:00,2235.25,NSE,2235.55,2235.0,2235.55,PIIND,485
76,2021-02-09 10:46:00,2233.95,NSE,2235.1,2233.95,2235.1,PIIND,314
77,2021-02-09 10:47:00,2232.6,NSE,2233.45,2231.75,2233.15,PIIND,322
78,2021-02-09 10:48:00,2232.15,NSE,2234.15,2232.15,2232.3,PIIND,108
79,2021-02-09 10:49:00,2232.5,NSE,2233.0,2232.15,2232.9,PIIND,120
80,2021-02-09 10:50:00,2232.75,NSE,2234.9,2232.15,2232.15,PIIND,280
81,2021-02-09 10:51:00,2233.9,NSE,2233.9,2232.4,2232.7,PIIND,126
82,2021-02-09 10:52:00,2237.2,NSE,2237.95,2232.4,2233.4,PIIND,1136
83,2021-02-09 10:53:00,2233.25,NSE,2235.5,2232.5,2235.05,PIIND,313
84,2021-02-09 10:54:00,2233.95,NSE,2233.95,2233.0,2233.2,PIIND,205
85,2021-02-09 10:55:00,2234.25,NSE,2237.4,2233.3,2234.3,PIIND,320
86,2021-02-09 10:56:00,2229.25,NSE,2235.2,2228.0,2234.2,PIIND,1124
87,2021-02-09 10:57:00,2230.0,NSE,2230.0,2228.4,2229.95,PIIND,199
88,2021-02-09 10:58:00,2230.0,NSE,2232.45,2228.2,2230.05,PIIND,287
89,2021-02-09 10:59:00,2228.2,NSE,2229.95,2228.2,2229.5,PIIND,413
90,2021-02-09 11:00:00,2224.95,NSE,2228.2,2223.0,2228.2,PIIND,1948
91,2021-02-09 11:01:00,2228.95,NSE,2228.95,2225.65,2226.15,PIIND,342
92,2021-02-09 11:02:00,2226.95,NSE,2229.5,2226.95,2227.05,PIIND,506
93,2021-02-09 11:03:00,2227.8,NSE,2229.45,2224.9,2226.0,PIIND,529
94,2021-02-09 11:04:00,2225.85,NSE,2229.45,2225.2,2228.35,PIIND,404
95,2021-02-09 11:05:00,2229.4,NSE,2229.4,2225.95,2228.25,PIIND,75
96,2021-02-09 11:06:00,2229.0,NSE,2229.4,2228.05,2229.4,PIIND,209
97,2021-02-09 11:07:00,2229.5,NSE,2229.95,2229.0,2229.0,PIIND,383
98,2021-02-09 11:08:00,2228.0,NSE,2232.1,2228.0,2230.05,PIIND,3009
99,2021-02-09 11:09:00,2229.95,NSE,2230.0,2225.2,2228.0,PIIND,1766
100,2021-02-09 11:10:00,2228.6,NSE,2229.95,2228.05,2229.9,PIIND,104
101,2021-02-09 11:11:00,2229.95,NSE,2229.95,2229.95,2229.95,PIIND,44
102,2021-02-09 11:12:00,2230.0,NSE,2232.3,2229.75,2230.75,PIIND,615
103,2021-02-09 11:13:00,2230.75,NSE,2231.0,2229.8,2230.1,PIIND,515
104,2021-02-09 11:14:00,2229.95,NSE,2231.0,2228.15,2229.75,PIIND,157
105,2021-02-09 11:15:00,2226.0,NSE,2229.95,2225.5,2229.95,PIIND,484
106,2021-02-09 11:16:00,2225.85,NSE,2226.85,2225.25,2225.9,PIIND,830
107,2021-02-09 11:17:00,2225.7,NSE,2226.0,2225.7,2225.85,PIIND,210
108,2021-02-09 11:18:00,2225.9,NSE,2227.0,2225.3,2226.65,PIIND,153
109,2021-02-09 11:19:00,2225.95,NSE,2226.0,2225.4,2226.0,PIIND,476
110,2021-02-09 11:20:00,2225.95,NSE,2225.95,2225.3,2225.95,PIIND,163
111,2021-02-09 11:21:00,2227.0,NSE,2227.4,2225.7,2225.95,PIIND,361
112,2021-02-09 11:22:00,2225.25,NSE,2227.0,2225.0,2227.0,PIIND,493
113,2021-02-09 11:23:00,2226.0,NSE,2227.2,2225.25,2226.0,PIIND,192
114,2021-02-09 11:24:00,2224.0,NSE,2226.0,2223.5,2225.55,PIIND,1284
115,2021-02-09 11:25:00,2219.9,NSE,2224.0,2219.05,2223.5,PIIND,2928
116,2021-02-09 11:26:00,2216.95,NSE,2220.0,2216.3,2220.0,PIIND,718
117,2021-02-09 11:27:00,2220.0,NSE,2220.95,2217.0,2217.0,PIIND,835
118,2021-02-09 11:28:00,2221.0,NSE,2221.7,2220.0,2220.0,PIIND,212
119,2021-02-09 11:29:00,2222.75,NSE,2222.95,2221.1,2221.7,PIIND,595
120,2021-02-09 11:30:00,2221.35,NSE,2222.9,2221.0,2222.9,PIIND,197
121,2021-02-09 11:31:00,2221.45,NSE,2221.5,2221.35,2221.5,PIIND,111
122,2021-02-09 11:32:00,2221.5,NSE,2222.15,2221.0,2222.0,PIIND,651
123,2021-02-09 11:33:00,2224.5,NSE,2224.95,2221.5,2222.0,PIIND,342
124,2021-02-09 11:34:00,2224.5,NSE,2224.95,2223.25,2224.6,PIIND,154
125,2021-02-09 11:35:00,2224.5,NSE,2224.5,2223.45,2223.45,PIIND,187
126,2021-02-09 11:36:00,2225.0,NSE,2228.25,2224.5,2224.5,PIIND,241
127,2021-02-09 11:37:00,2225.0,NSE,2225.85,2223.85,2225.85,PIIND,407
128,2021-02-09 11:38:00,2224.05,NSE,2225.6,2223.9,2225.0,PIIND,216
129,2021-02-09 11:39:00,2225.0,NSE,2225.0,2223.95,2224.9,PIIND,49
130,2021-02-09 11:40:00,2224.45,NSE,2225.0,2224.2,2225.0,PIIND,28
131,2021-02-09 11:41:00,2223.9,NSE,2224.85,2223.85,2224.85,PIIND,165
132,2021-02-09 11:42:00,2223.1,NSE,2223.95,2222.0,2222.05,PIIND,238
133,2021-02-09 11:43:00,2223.0,NSE,2223.95,2220.9,2223.95,PIIND,336
134,2021-02-09 11:44:00,2221.0,NSE,2222.95,2221.0,2222.95,PIIND,407
135,2021-02-09 11:45:00,2220.0,NSE,2222.0,2220.0,2221.9,PIIND,283
136,2021-02-09 11:46:00,2222.95,NSE,2223.45,2221.95,2221.95,PIIND,485
137,2021-02-09 11:47:00,2222.0,NSE,2222.95,2220.0,2222.95,PIIND,456
138,2021-02-09 11:48:00,2221.3,NSE,2222.0,2220.9,2220.9,PIIND,524
139,2021-02-09 11:49:00,2223.35,NSE,2223.95,2221.3,2221.3,PIIND,320
140,2021-02-09 11:50:00,2222.5,NSE,2223.85,2222.3,2223.85,PIIND,147
141,2021-02-09 11:51:00,2223.0,NSE,2223.0,2222.1,2223.0,PIIND,71
142,2021-02-09 11:52:00,2222.9,NSE,2223.0,2222.35,2223.0,PIIND,58
143,2021-02-09 11:53:00,2222.95,NSE,2222.95,2222.65,2222.9,PIIND,47
144,2021-02-09 11:54:00,2222.9,NSE,2222.95,2222.85,2222.95,PIIND,205
145,2021-02-09 11:55:00,2222.95,NSE,2223.1,2222.75,2222.95,PIIND,429
146,2021-02-09 11:56:00,2222.25,NSE,2222.95,2222.2,2222.95,PIIND,35
147,2021-02-09 11:57:00,2222.95,NSE,2222.95,2222.3,2222.95,PIIND,45
148,2021-02-09 11:58:00,2222.0,NSE,2222.95,2221.45,2222.95,PIIND,182
149,2021-02-09 11:59:00,2221.8,NSE,2222.0,2220.45,2221.95,PIIND,272
150,2021-02-09 12:00:00,2221.95,NSE,2221.95,2220.75,2221.9,PIIND,99
151,2021-02-09 12:01:00,2221.0,NSE,2221.95,2220.05,2221.95,PIIND,125
152,2021-02-09 12:02:00,2220.55,NSE,2221.0,2219.0,2221.0,PIIND,1475
153,2021-02-09 12:03:00,2222.4,NSE,2222.4,2220.55,2220.95,PIIND,120
154,2021-02-09 12:04:00,2221.95,NSE,2222.5,2220.3,2222.4,PIIND,790
155,2021-02-09 12:05:00,2220.05,NSE,2221.95,2219.0,2221.9,PIIND,420
156,2021-02-09 12:06:00,2221.5,NSE,2221.95,2220.15,2221.5,PIIND,96
157,2021-02-09 12:07:00,2219.0,NSE,2221.5,2219.0,2221.45,PIIND,600
158,2021-02-09 12:08:00,2218.7,NSE,2220.75,2218.0,2219.0,PIIND,1251
159,2021-02-09 12:09:00,2216.0,NSE,2218.95,2216.0,2218.7,PIIND,4431
160,2021-02-09 12:10:00,2215.55,NSE,2218.0,2215.55,2217.45,PIIND,1835
161,2021-02-09 12:11:00,2216.0,NSE,2217.9,2215.0,2216.1,PIIND,1714
162,2021-02-09 12:12:00,2217.0,NSE,2217.35,2215.1,2216.0,PIIND,556
163,2021-02-09 12:13:00,2217.0,NSE,2217.0,2216.0,2217.0,PIIND,266
164,2021-02-09 12:14:00,2215.1,NSE,2217.0,2215.1,2216.1,PIIND,523
165,2021-02-09 12:15:00,2215.55,NSE,2216.0,2215.1,2216.0,PIIND,119
166,2021-02-09 12:16:00,2214.75,NSE,2216.0,2214.0,2215.9,PIIND,1204
167,2021-02-09 12:17:00,2215.25,NSE,2217.6,2214.95,2215.0,PIIND,1277
168,2021-02-09 12:18:00,2213.0,NSE,2215.95,2213.0,2215.2,PIIND,1321
169,2021-02-09 12:19:00,2213.2,NSE,2214.9,2213.0,2213.0,PIIND,250
170,2021-02-09 12:20:00,2213.05,NSE,2213.3,2212.0,2213.3,PIIND,1962
171,2021-02-09 12:21:00,2213.0,NSE,2213.0,2212.35,2213.0,PIIND,662
172,2021-02-09 12:22:00,2215.0,NSE,2215.0,2212.95,2213.0,PIIND,869
173,2021-02-09 12:23:00,2214.95,NSE,2215.85,2214.0,2214.0,PIIND,350
174,2021-02-09 12:24:00,2214.95,NSE,2215.0,2213.5,2214.95,PIIND,497
175,2021-02-09 12:25:00,2213.85,NSE,2214.95,2213.55,2214.95,PIIND,137
176,2021-02-09 12:26:00,2219.15,NSE,2223.3,2215.1,2215.55,PIIND,2324
177,2021-02-09 12:27:00,2222.8,NSE,2222.8,2220.25,2221.0,PIIND,101
178,2021-02-09 12:28:00,2223.0,NSE,2223.3,2221.35,2222.6,PIIND,362
179,2021-02-09 12:29:00,2221.65,NSE,2222.75,2219.95,2220.2,PIIND,373
180,2021-02-09 12:30:00,2221.75,NSE,2221.8,2220.0,2221.65,PIIND,256
181,2021-02-09 12:31:00,2221.8,NSE,2221.8,2221.1,2221.75,PIIND,70
182,2021-02-09 12:32:00,2222.45,NSE,2222.45,2220.3,2222.0,PIIND,204
183,2021-02-09 12:33:00,2220.0,NSE,2222.95,2219.05,2222.45,PIIND,1024
184,2021-02-09 12:34:00,2219.3,NSE,2220.0,2219.05,2220.0,PIIND,353
185,2021-02-09 12:35:00,2220.0,NSE,2220.0,2219.4,2220.0,PIIND,623
186,2021-02-09 12:36:00,2222.95,NSE,2222.95,2219.65,2220.0,PIIND,128
187,2021-02-09 12:37:00,2223.0,NSE,2223.0,2221.3,2222.65,PIIND,171
188,2021-02-09 12:38:00,2221.9,NSE,2223.05,2221.85,2223.0,PIIND,458
189,2021-02-09 12:39:00,2224.15,NSE,2224.15,2222.2,2223.55,PIIND,78
190,2021-02-09 12:40:00,2224.0,NSE,2224.15,2223.05,2224.15,PIIND,219
191,2021-02-09 12:41:00,2224.15,NSE,2224.15,2223.0,2224.0,PIIND,185
192,2021-02-09 12:42:00,2228.2,NSE,2228.2,2224.15,2224.15,PIIND,497
193,2021-02-09 12:43:00,2227.25,NSE,2228.85,2227.25,2228.25,PIIND,57
194,2021-02-09 12:44:00,2227.25,NSE,2228.65,2226.0,2228.65,PIIND,221
195,2021-02-09 12:45:00,2226.95,NSE,2227.25,2226.0,2227.25,PIIND,525
196,2021-02-09 12:46:00,2221.05,NSE,2226.7,2221.05,2226.7,PIIND,189
197,2021-02-09 12:47:00,2222.1,NSE,2222.85,2220.6,2221.05,PIIND,257
198,2021-02-09 12:48:00,2224.25,NSE,2224.25,2221.15,2222.1,PIIND,61
199,2021-02-09 12:49:00,2223.9,NSE,2225.25,2223.9,2225.25,PIIND,169
200,2021-02-09 12:50:00,2225.0,NSE,2225.25,2222.3,2222.3,PIIND,65
201,2021-02-09 12:51:00,2225.65,NSE,2225.65,2224.1,2224.1,PIIND,100
202,2021-02-09 12:52:00,2226.45,NSE,2226.65,2225.0,2226.65,PIIND,353
203,2021-02-09 12:53:00,2224.95,NSE,2226.45,2224.65,2226.45,PIIND,372
204,2021-02-09 12:54:00,2225.2,NSE,2225.2,2224.0,2224.0,PIIND,19
205,2021-02-09 12:55:00,2225.1,NSE,2225.2,2224.5,2225.2,PIIND,60
206,2021-02-09 12:56:00,2225.1,NSE,2226.0,2225.1,2225.5,PIIND,259
207,2021-02-09 12:57:00,2226.15,NSE,2226.15,2225.1,2226.0,PIIND,20
208,2021-02-09 12:58:00,2226.9,NSE,2226.9,2225.0,2226.2,PIIND,34
209,2021-02-09 12:59:00,2225.0,NSE,2226.8,2225.0,2226.8,PIIND,169
210,2021-02-09 13:00:00,2226.75,NSE,2226.75,2225.05,2226.75,PIIND,35
211,2021-02-09 13:01:00,2226.9,NSE,2226.9,2226.1,2226.75,PIIND,536
212,2021-02-09 13:02:00,2227.3,NSE,2227.3,2226.55,2226.9,PIIND,1090
213,2021-02-09 13:03:00,2226.0,NSE,2227.3,2224.15,2227.2,PIIND,507
214,2021-02-09 13:04:00,2224.0,NSE,2226.0,2224.0,2225.0,PIIND,116
215,2021-02-09 13:05:00,2225.35,NSE,2226.0,2224.0,2224.0,PIIND,143
216,2021-02-09 13:06:00,2225.25,NSE,2225.3,2224.0,2225.25,PIIND,55
217,2021-02-09 13:07:00,2225.25,NSE,2225.25,2224.15,2225.25,PIIND,13
218,2021-02-09 13:08:00,2225.0,NSE,2225.25,2224.0,2225.25,PIIND,314
219,2021-02-09 13:09:00,2222.15,NSE,2225.0,2222.1,2225.0,PIIND,452
220,2021-02-09 13:10:00,2222.0,NSE,2222.8,2220.0,2222.0,PIIND,374
221,2021-02-09 13:11:00,2221.05,NSE,2223.6,2219.05,2220.0,PIIND,392
222,2021-02-09 13:12:00,2219.5,NSE,2221.75,2219.15,2221.75,PIIND,145
223,2021-02-09 13:13:00,2220.0,NSE,2222.7,2219.15,2219.15,PIIND,228
224,2021-02-09 13:14:00,2222.0,NSE,2222.25,2220.0,2221.05,PIIND,25
225,2021-02-09 13:15:00,2221.35,NSE,2223.55,2219.95,2222.15,PIIND,82
226,2021-02-09 13:16:00,2219.65,NSE,2222.95,2219.65,2222.2,PIIND,82
227,2021-02-09 13:17:00,2220.95,NSE,2221.2,2219.4,2219.9,PIIND,21
228,2021-02-09 13:18:00,2220.8,NSE,2222.5,2219.6,2221.0,PIIND,95
229,2021-02-09 13:19:00,2221.2,NSE,2222.6,2220.0,2221.4,PIIND,70
230,2021-02-09 13:20:00,2221.1,NSE,2221.2,2219.6,2221.2,PIIND,27
231,2021-02-09 13:21:00,2221.55,NSE,2221.85,2220.0,2221.05,PIIND,27
232,2021-02-09 13:22:00,2220.0,NSE,2222.15,2219.7,2221.25,PIIND,53
233,2021-02-09 13:23:00,2221.2,NSE,2221.8,2220.05,2221.4,PIIND,19
234,2021-02-09 13:24:00,2221.3,NSE,2221.7,2220.0,2221.6,PIIND,46
235,2021-02-09 13:25:00,2221.75,NSE,2222.0,2220.1,2221.35,PIIND,74
236,2021-02-09 13:26:00,2221.1,NSE,2222.35,2219.45,2221.8,PIIND,192
237,2021-02-09 13:27:00,2219.2,NSE,2221.8,2219.2,2221.8,PIIND,192
238,2021-02-09 13:28:00,2215.95,NSE,2219.8,2215.85,2219.8,PIIND,500
239,2021-02-09 13:29:00,2217.25,NSE,2218.1,2215.65,2217.5,PIIND,121
240,2021-02-09 13:30:00,2218.05,NSE,2218.5,2215.65,2217.8,PIIND,98
241,2021-02-09 13:31:00,2217.4,NSE,2218.2,2216.35,2217.75,PIIND,69
242,2021-02-09 13:32:00,2218.85,NSE,2218.85,2217.0,2218.0,PIIND,66
243,2021-02-09 13:33:00,2219.7,NSE,2219.7,2218.35,2218.4,PIIND,27
244,2021-02-09 13:34:00,2219.55,NSE,2221.4,2219.15,2219.7,PIIND,174
245,2021-02-09 13:35:00,2220.6,NSE,2222.15,2219.8,2220.7,PIIND,854
246,2021-02-09 13:36:00,2218.15,NSE,2220.7,2217.3,2220.7,PIIND,296
247,2021-02-09 13:37:00,2219.0,NSE,2219.55,2218.3,2219.35,PIIND,120
248,2021-02-09 13:38:00,2219.3,NSE,2219.75,2219.2,2219.6,PIIND,56
249,2021-02-09 13:39:00,2217.85,NSE,2219.8,2217.85,2219.8,PIIND,235
250,2021-02-09 13:40:00,2217.65,NSE,2217.7,2217.0,2217.1,PIIND,144
251,2021-02-09 13:41:00,2214.25,NSE,2218.0,2214.25,2217.65,PIIND,632
252,2021-02-09 13:42:00,2209.2,NSE,2215.3,2209.0,2214.25,PIIND,6500
253,2021-02-09 13:43:00,2208.0,NSE,2210.95,2208.0,2210.2,PIIND,3503
254,2021-02-09 13:44:00,2205.55,NSE,2208.35,2205.55,2208.0,PIIND,3439
255,2021-02-09 13:45:00,2206.85,NSE,2207.85,2205.55,2206.15,PIIND,1046
256,2021-02-09 13:46:00,2207.4,NSE,2207.85,2205.8,2207.5,PIIND,1147
257,2021-02-09 13:47:00,2207.95,NSE,2208.5,2207.2,2207.35,PIIND,1293
258,2021-02-09 13:48:00,2204.05,NSE,2208.6,2204.0,2208.35,PIIND,4073
259,2021-02-09 13:49:00,2204.05,NSE,2205.0,2204.0,2204.1,PIIND,911
260,2021-02-09 13:50:00,2204.1,NSE,2205.0,2204.0,2204.0,PIIND,707
261,2021-02-09 13:51:00,2203.0,NSE,2205.0,2203.0,2204.1,PIIND,1391
262,2021-02-09 13:52:00,2203.7,NSE,2204.95,2203.0,2204.0,PIIND,1692
263,2021-02-09 13:53:00,2202.1,NSE,2204.1,2202.0,2203.0,PIIND,1252
264,2021-02-09 13:54:00,2203.65,NSE,2203.65,2202.1,2203.65,PIIND,649
265,2021-02-09 13:55:00,2203.25,NSE,2203.65,2202.0,2203.65,PIIND,525
266,2021-02-09 13:56:00,2204.45,NSE,2204.85,2202.0,2203.65,PIIND,638
267,2021-02-09 13:57:00,2203.0,NSE,2204.65,2203.0,2203.95,PIIND,520
268,2021-02-09 13:58:00,2202.0,NSE,2204.1,2202.0,2203.0,PIIND,501
269,2021-02-09 13:59:00,2202.05,NSE,2203.8,2202.0,2203.8,PIIND,490
270,2021-02-09 14:00:00,2202.6,NSE,2204.0,2202.0,2202.0,PIIND,654
271,2021-02-09 14:01:00,2202.0,NSE,2204.0,2202.0,2203.75,PIIND,967
272,2021-02-09 14:02:00,2201.1,NSE,2202.45,2201.05,2202.45,PIIND,465
273,2021-02-09 14:03:00,2201.3,NSE,2202.2,2201.1,2202.2,PIIND,627
274,2021-02-09 14:04:00,2201.05,NSE,2202.45,2200.0,2202.2,PIIND,3252
275,2021-02-09 14:05:00,2201.05,NSE,2202.0,2200.0,2200.0,PIIND,4316
276,2021-02-09 14:06:00,2200.4,NSE,2202.0,2200.15,2200.15,PIIND,558
277,2021-02-09 14:07:00,2200.05,NSE,2201.25,2200.0,2201.25,PIIND,583
278,2021-02-09 14:08:00,2201.05,NSE,2202.0,2200.05,2200.05,PIIND,1607
279,2021-02-09 14:09:00,2204.0,NSE,2205.1,2201.3,2202.75,PIIND,2040
280,2021-02-09 14:10:00,2203.65,NSE,2205.0,2203.65,2205.0,PIIND,661
281,2021-02-09 14:11:00,2204.0,NSE,2204.8,2203.65,2204.8,PIIND,807
282,2021-02-09 14:12:00,2204.8,NSE,2205.05,2203.65,2204.65,PIIND,728
283,2021-02-09 14:13:00,2203.7,NSE,2205.0,2203.65,2205.0,PIIND,1097
284,2021-02-09 14:14:00,2201.05,NSE,2204.3,2201.05,2203.7,PIIND,3526
285,2021-02-09 14:15:00,2200.15,NSE,2203.5,2200.0,2201.05,PIIND,1096
286,2021-02-09 14:16:00,2200.35,NSE,2201.95,2200.1,2200.15,PIIND,619
287,2021-02-09 14:17:00,2202.05,NSE,2203.55,2200.3,2200.35,PIIND,1121
288,2021-02-09 14:18:00,2200.3,NSE,2202.45,2200.3,2201.0,PIIND,1398
289,2021-02-09 14:19:00,2201.05,NSE,2201.65,2200.3,2201.65,PIIND,1113
290,2021-02-09 14:20:00,2202.85,NSE,2204.0,2201.0,2201.55,PIIND,1246
291,2021-02-09 14:21:00,2201.75,NSE,2204.0,2201.7,2201.7,PIIND,686
292,2021-02-09 14:22:00,2202.05,NSE,2204.95,2201.85,2201.85,PIIND,740
293,2021-02-09 14:23:00,2202.05,NSE,2203.2,2202.05,2202.05,PIIND,668
294,2021-02-09 14:24:00,2202.05,NSE,2203.05,2202.0,2203.05,PIIND,509
295,2021-02-09 14:25:00,2202.0,NSE,2203.7,2202.0,2202.35,PIIND,30492
296,2021-02-09 14:26:00,2201.6,NSE,2204.0,2201.6,2202.0,PIIND,1114
297,2021-02-09 14:27:00,2201.65,NSE,2202.95,2201.6,2201.6,PIIND,1032
298,2021-02-09 14:28:00,2203.55,NSE,2204.9,2201.65,2201.65,PIIND,1059
299,2021-02-09 14:29:00,2200.3,NSE,2202.55,2200.15,2202.5,PIIND,1058
300,2021-02-09 14:30:00,2200.05,NSE,2201.0,2200.05,2200.35,PIIND,959
301,2021-02-09 14:31:00,2200.05,NSE,2200.95,2200.05,2200.95,PIIND,561
