,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2020-10-08 10:54:00,2062.3,NSE,2063.55,2061.7,2063.55,PIIND,75
85,2020-10-08 10:55:00,2062.45,NSE,2063.85,2061.9,2063.85,PIIND,165
86,2020-10-08 10:56:00,2062.45,NSE,2063.5,2062.1,2063.5,PIIND,59
87,2020-10-08 10:57:00,2062.6,NSE,2064.0,2062.6,2063.9,PIIND,81
88,2020-10-08 10:58:00,2064.9,NSE,2064.9,2062.65,2064.45,PIIND,106
89,2020-10-08 10:59:00,2063.7,NSE,2065.0,2063.3,2064.95,PIIND,182
90,2020-10-08 11:00:00,2064.85,NSE,2066.6,2064.05,2065.0,PIIND,291
91,2020-10-08 11:01:00,2065.0,NSE,2066.35,2064.95,2066.35,PIIND,142
92,2020-10-08 11:02:00,2063.0,NSE,2065.95,2060.9,2065.95,PIIND,558
93,2020-10-08 11:03:00,2063.0,NSE,2064.25,2063.0,2064.25,PIIND,106
94,2020-10-08 11:04:00,2064.0,NSE,2064.7,2063.0,2064.7,PIIND,163
95,2020-10-08 11:05:00,2064.0,NSE,2065.0,2064.0,2065.0,PIIND,94
96,2020-10-08 11:06:00,2064.15,NSE,2065.0,2064.0,2065.0,PIIND,99
97,2020-10-08 11:07:00,2061.85,NSE,2065.0,2060.9,2065.0,PIIND,450
98,2020-10-08 11:08:00,2062.15,NSE,2064.0,2061.9,2062.95,PIIND,288
99,2020-10-08 11:09:00,2063.9,NSE,2064.0,2062.15,2063.0,PIIND,280
100,2020-10-08 11:10:00,2063.0,NSE,2064.0,2062.7,2062.7,PIIND,127
101,2020-10-08 11:11:00,2065.0,NSE,2065.0,2063.2,2064.95,PIIND,117
102,2020-10-08 11:12:00,2064.2,NSE,2065.0,2064.2,2065.0,PIIND,231
103,2020-10-08 11:13:00,2064.2,NSE,2065.4,2064.2,2065.0,PIIND,237
104,2020-10-08 11:14:00,2064.2,NSE,2065.4,2064.2,2065.4,PIIND,62
105,2020-10-08 11:15:00,2065.4,NSE,2065.4,2064.2,2065.4,PIIND,87
106,2020-10-08 11:16:00,2066.0,NSE,2066.0,2064.25,2065.4,PIIND,867
107,2020-10-08 11:17:00,2066.0,NSE,2066.6,2066.0,2066.2,PIIND,306
108,2020-10-08 11:18:00,2066.95,NSE,2067.0,2066.0,2066.6,PIIND,717
109,2020-10-08 11:19:00,2065.95,NSE,2067.2,2065.9,2067.2,PIIND,205
110,2020-10-08 11:20:00,2066.0,NSE,2067.2,2065.75,2067.2,PIIND,90
111,2020-10-08 11:21:00,2066.25,NSE,2067.4,2066.0,2067.0,PIIND,109
112,2020-10-08 11:22:00,2066.45,NSE,2067.4,2066.35,2067.4,PIIND,130
113,2020-10-08 11:23:00,2067.4,NSE,2067.4,2066.45,2066.45,PIIND,144
114,2020-10-08 11:24:00,2066.55,NSE,2067.8,2066.45,2066.45,PIIND,214
115,2020-10-08 11:25:00,2067.8,NSE,2067.8,2066.55,2066.55,PIIND,91
116,2020-10-08 11:26:00,2066.65,NSE,2067.8,2066.55,2067.8,PIIND,125
117,2020-10-08 11:27:00,2066.65,NSE,2067.8,2066.3,2067.8,PIIND,174
118,2020-10-08 11:28:00,2062.2,NSE,2067.75,2060.0,2067.75,PIIND,1312
119,2020-10-08 11:29:00,2064.3,NSE,2065.85,2060.2,2062.2,PIIND,102
120,2020-10-08 11:30:00,2065.05,NSE,2067.0,2064.45,2066.6,PIIND,181
121,2020-10-08 11:31:00,2061.4,NSE,2067.0,2060.2,2067.0,PIIND,379
122,2020-10-08 11:32:00,2062.05,NSE,2064.4,2061.55,2064.4,PIIND,91
123,2020-10-08 11:33:00,2066.55,NSE,2067.0,2062.1,2064.9,PIIND,949
124,2020-10-08 11:34:00,2066.2,NSE,2067.7,2066.2,2067.0,PIIND,449
125,2020-10-08 11:35:00,2066.0,NSE,2067.65,2066.0,2066.2,PIIND,125
126,2020-10-08 11:36:00,2067.35,NSE,2067.7,2066.0,2067.7,PIIND,155
127,2020-10-08 11:37:00,2066.5,NSE,2067.8,2066.45,2067.7,PIIND,113
128,2020-10-08 11:38:00,2066.5,NSE,2067.8,2066.5,2067.8,PIIND,92
129,2020-10-08 11:39:00,2065.85,NSE,2067.55,2065.85,2066.8,PIIND,991
130,2020-10-08 11:40:00,2064.45,NSE,2067.55,2064.0,2067.55,PIIND,254
131,2020-10-08 11:41:00,2065.0,NSE,2065.9,2064.6,2065.9,PIIND,88
132,2020-10-08 11:42:00,2064.85,NSE,2066.0,2064.65,2065.95,PIIND,55
133,2020-10-08 11:43:00,2064.8,NSE,2066.55,2064.75,2065.05,PIIND,94
134,2020-10-08 11:44:00,2064.9,NSE,2066.75,2064.55,2066.4,PIIND,82
135,2020-10-08 11:45:00,2065.0,NSE,2067.0,2064.9,2065.3,PIIND,90
136,2020-10-08 11:46:00,2065.4,NSE,2066.95,2065.0,2066.95,PIIND,103
137,2020-10-08 11:47:00,2065.55,NSE,2067.0,2065.55,2066.9,PIIND,76
138,2020-10-08 11:48:00,2065.6,NSE,2066.95,2065.55,2065.55,PIIND,93
139,2020-10-08 11:49:00,2065.6,NSE,2066.95,2065.35,2066.95,PIIND,213
140,2020-10-08 11:50:00,2065.25,NSE,2066.9,2065.05,2066.9,PIIND,102
141,2020-10-08 11:51:00,2064.85,NSE,2066.0,2064.85,2066.0,PIIND,93
142,2020-10-08 11:52:00,2063.55,NSE,2065.0,2063.55,2064.85,PIIND,213
143,2020-10-08 11:53:00,2063.55,NSE,2065.0,2063.55,2065.0,PIIND,70
144,2020-10-08 11:54:00,2063.15,NSE,2065.0,2063.15,2065.0,PIIND,89
145,2020-10-08 11:55:00,2056.8,NSE,2064.35,2055.4,2064.35,PIIND,441
146,2020-10-08 11:56:00,2056.5,NSE,2058.0,2056.05,2057.6,PIIND,77
147,2020-10-08 11:57:00,2056.25,NSE,2058.0,2056.15,2058.0,PIIND,143
148,2020-10-08 11:58:00,2053.5,NSE,2056.65,2052.7,2056.65,PIIND,416
149,2020-10-08 11:59:00,2052.9,NSE,2054.25,2052.75,2053.55,PIIND,369
150,2020-10-08 12:00:00,2057.2,NSE,2057.2,2051.8,2052.9,PIIND,1248
151,2020-10-08 12:01:00,2061.6,NSE,2061.6,2057.6,2059.9,PIIND,355
152,2020-10-08 12:02:00,2062.45,NSE,2063.45,2060.7,2062.0,PIIND,124
153,2020-10-08 12:03:00,2066.7,NSE,2066.7,2062.9,2064.5,PIIND,739
154,2020-10-08 12:04:00,2065.2,NSE,2066.85,2064.65,2066.7,PIIND,130
155,2020-10-08 12:05:00,2063.75,NSE,2066.85,2060.85,2066.85,PIIND,1002
156,2020-10-08 12:06:00,2062.4,NSE,2066.95,2061.25,2061.25,PIIND,484
157,2020-10-08 12:07:00,2063.35,NSE,2066.0,2062.6,2066.0,PIIND,130
158,2020-10-08 12:08:00,2063.8,NSE,2065.75,2063.45,2065.75,PIIND,133
159,2020-10-08 12:09:00,2063.9,NSE,2065.05,2063.9,2065.05,PIIND,181
160,2020-10-08 12:10:00,2063.2,NSE,2064.6,2063.15,2064.6,PIIND,464
161,2020-10-08 12:11:00,2058.8,NSE,2064.75,2058.75,2064.4,PIIND,340
162,2020-10-08 12:12:00,2058.75,NSE,2060.0,2058.75,2060.0,PIIND,105
163,2020-10-08 12:13:00,2058.75,NSE,2060.0,2058.75,2060.0,PIIND,87
164,2020-10-08 12:14:00,2056.15,NSE,2060.0,2055.3,2060.0,PIIND,403
165,2020-10-08 12:15:00,2054.35,NSE,2056.15,2053.75,2056.15,PIIND,156
166,2020-10-08 12:16:00,2053.75,NSE,2053.95,2053.1,2053.95,PIIND,111
167,2020-10-08 12:17:00,2052.15,NSE,2053.75,2052.0,2053.75,PIIND,121
168,2020-10-08 12:18:00,2052.0,NSE,2052.25,2052.0,2052.15,PIIND,40
169,2020-10-08 12:19:00,2052.1,NSE,2052.1,2051.8,2052.0,PIIND,39
170,2020-10-08 12:20:00,2052.1,NSE,2052.1,2051.8,2051.8,PIIND,90
171,2020-10-08 12:21:00,2055.0,NSE,2055.0,2052.1,2052.1,PIIND,428
172,2020-10-08 12:22:00,2055.1,NSE,2055.95,2054.0,2055.0,PIIND,175
173,2020-10-08 12:23:00,2053.8,NSE,2058.75,2053.8,2056.9,PIIND,425
174,2020-10-08 12:24:00,2053.85,NSE,2053.85,2053.4,2053.8,PIIND,91
175,2020-10-08 12:25:00,2053.5,NSE,2053.65,2052.95,2053.6,PIIND,99
176,2020-10-08 12:26:00,2053.05,NSE,2053.45,2052.95,2053.25,PIIND,46
177,2020-10-08 12:27:00,2053.15,NSE,2053.6,2052.55,2053.35,PIIND,30
178,2020-10-08 12:28:00,2054.6,NSE,2055.0,2052.7,2052.7,PIIND,87
179,2020-10-08 12:29:00,2054.6,NSE,2055.0,2054.6,2054.6,PIIND,145
180,2020-10-08 12:30:00,2054.75,NSE,2055.0,2054.75,2054.8,PIIND,147
181,2020-10-08 12:31:00,2054.95,NSE,2055.0,2054.6,2054.6,PIIND,86
182,2020-10-08 12:32:00,2054.9,NSE,2055.65,2054.2,2055.0,PIIND,197
183,2020-10-08 12:33:00,2053.15,NSE,2054.95,2053.1,2054.9,PIIND,63
184,2020-10-08 12:34:00,2054.25,NSE,2054.85,2053.75,2054.85,PIIND,38
185,2020-10-08 12:35:00,2053.85,NSE,2054.4,2052.1,2053.5,PIIND,161
186,2020-10-08 12:36:00,2054.2,NSE,2055.0,2053.85,2053.85,PIIND,93
187,2020-10-08 12:37:00,2054.0,NSE,2054.8,2053.85,2054.8,PIIND,207
188,2020-10-08 12:38:00,2054.85,NSE,2055.0,2054.0,2054.0,PIIND,148
189,2020-10-08 12:39:00,2054.95,NSE,2054.95,2054.9,2054.9,PIIND,26
190,2020-10-08 12:40:00,2052.7,NSE,2055.0,2052.7,2054.9,PIIND,210
191,2020-10-08 12:41:00,2053.7,NSE,2053.85,2052.65,2052.7,PIIND,90
192,2020-10-08 12:42:00,2053.1,NSE,2053.7,2052.1,2053.7,PIIND,89
193,2020-10-08 12:43:00,2050.1,NSE,2053.65,2050.1,2053.65,PIIND,353
194,2020-10-08 12:44:00,2051.75,NSE,2051.95,2050.1,2050.1,PIIND,132
195,2020-10-08 12:45:00,2053.8,NSE,2053.95,2051.75,2051.75,PIIND,92
196,2020-10-08 12:46:00,2054.6,NSE,2055.0,2054.0,2054.0,PIIND,303
197,2020-10-08 12:47:00,2054.45,NSE,2055.0,2054.3,2055.0,PIIND,146
198,2020-10-08 12:48:00,2054.25,NSE,2054.6,2054.25,2054.3,PIIND,51
199,2020-10-08 12:49:00,2054.45,NSE,2054.6,2053.9,2054.3,PIIND,121
200,2020-10-08 12:50:00,2054.2,NSE,2054.6,2053.85,2054.55,PIIND,154
201,2020-10-08 12:51:00,2053.75,NSE,2054.35,2053.55,2054.3,PIIND,119
202,2020-10-08 12:52:00,2053.9,NSE,2054.7,2053.25,2054.7,PIIND,121
203,2020-10-08 12:53:00,2052.5,NSE,2053.85,2051.55,2053.85,PIIND,125
204,2020-10-08 12:54:00,2053.1,NSE,2053.85,2052.5,2052.5,PIIND,66
205,2020-10-08 12:55:00,2052.85,NSE,2053.2,2051.0,2053.15,PIIND,153
206,2020-10-08 12:56:00,2052.9,NSE,2054.0,2052.85,2053.1,PIIND,70
207,2020-10-08 12:57:00,2053.75,NSE,2054.0,2053.25,2053.9,PIIND,71
208,2020-10-08 12:58:00,2053.9,NSE,2054.3,2053.35,2054.15,PIIND,53
209,2020-10-08 12:59:00,2053.5,NSE,2054.55,2053.5,2054.3,PIIND,61
210,2020-10-08 13:00:00,2053.6,NSE,2054.55,2053.5,2054.55,PIIND,36
211,2020-10-08 13:01:00,2054.25,NSE,2054.5,2053.5,2054.5,PIIND,76
212,2020-10-08 13:02:00,2053.75,NSE,2054.45,2053.7,2054.0,PIIND,59
213,2020-10-08 13:03:00,2051.6,NSE,2054.45,2051.45,2053.7,PIIND,328
214,2020-10-08 13:04:00,2052.6,NSE,2054.4,2052.2,2053.5,PIIND,99
215,2020-10-08 13:05:00,2050.75,NSE,2052.8,2048.05,2052.8,PIIND,388
216,2020-10-08 13:06:00,2052.25,NSE,2052.25,2050.75,2050.75,PIIND,65
217,2020-10-08 13:07:00,2052.15,NSE,2052.95,2052.0,2052.0,PIIND,165
218,2020-10-08 13:08:00,2051.75,NSE,2052.55,2051.75,2052.55,PIIND,203
219,2020-10-08 13:09:00,2050.75,NSE,2052.25,2050.75,2051.7,PIIND,137
220,2020-10-08 13:10:00,2051.2,NSE,2051.95,2050.75,2051.95,PIIND,50
221,2020-10-08 13:11:00,2051.6,NSE,2051.6,2051.2,2051.2,PIIND,45
222,2020-10-08 13:12:00,2051.2,NSE,2051.6,2051.2,2051.2,PIIND,78
223,2020-10-08 13:13:00,2048.95,NSE,2051.55,2048.65,2051.55,PIIND,320
224,2020-10-08 13:14:00,2050.8,NSE,2051.4,2047.55,2050.7,PIIND,722
225,2020-10-08 13:15:00,2051.35,NSE,2051.7,2048.35,2050.4,PIIND,141
226,2020-10-08 13:16:00,2050.95,NSE,2051.7,2050.95,2051.7,PIIND,64
227,2020-10-08 13:17:00,2047.75,NSE,2051.95,2047.7,2050.95,PIIND,96
228,2020-10-08 13:18:00,2048.4,NSE,2050.65,2047.0,2048.25,PIIND,502
229,2020-10-08 13:19:00,2048.8,NSE,2049.0,2047.1,2048.4,PIIND,127
230,2020-10-08 13:20:00,2047.8,NSE,2049.8,2047.2,2048.45,PIIND,86
231,2020-10-08 13:21:00,2047.95,NSE,2047.95,2046.6,2047.8,PIIND,192
232,2020-10-08 13:22:00,2048.2,NSE,2048.2,2047.55,2047.95,PIIND,80
233,2020-10-08 13:23:00,2047.6,NSE,2048.4,2047.6,2047.6,PIIND,35
234,2020-10-08 13:24:00,2047.8,NSE,2048.75,2047.6,2047.6,PIIND,54
235,2020-10-08 13:25:00,2049.65,NSE,2050.0,2047.5,2048.4,PIIND,103
236,2020-10-08 13:26:00,2047.85,NSE,2050.3,2047.85,2049.65,PIIND,391
237,2020-10-08 13:27:00,2049.6,NSE,2049.9,2047.7,2049.75,PIIND,78
238,2020-10-08 13:28:00,2048.15,NSE,2049.9,2047.5,2049.2,PIIND,143
239,2020-10-08 13:29:00,2048.05,NSE,2048.15,2046.25,2047.5,PIIND,318
240,2020-10-08 13:30:00,2049.4,NSE,2051.3,2048.05,2048.05,PIIND,199
241,2020-10-08 13:31:00,2050.3,NSE,2051.05,2049.4,2049.4,PIIND,226
242,2020-10-08 13:32:00,2051.0,NSE,2051.1,2050.3,2050.3,PIIND,83
243,2020-10-08 13:33:00,2051.65,NSE,2052.0,2050.6,2050.6,PIIND,88
244,2020-10-08 13:34:00,2051.9,NSE,2052.25,2051.55,2051.65,PIIND,77
245,2020-10-08 13:35:00,2049.5,NSE,2051.55,2048.55,2051.55,PIIND,210
246,2020-10-08 13:36:00,2049.15,NSE,2050.15,2048.0,2049.5,PIIND,131
247,2020-10-08 13:37:00,2047.2,NSE,2049.8,2045.2,2049.15,PIIND,142
248,2020-10-08 13:38:00,2046.15,NSE,2047.4,2045.3,2046.3,PIIND,82
249,2020-10-08 13:39:00,2047.0,NSE,2047.5,2046.15,2046.15,PIIND,197
250,2020-10-08 13:40:00,2046.6,NSE,2047.5,2046.55,2047.0,PIIND,118
251,2020-10-08 13:41:00,2044.0,NSE,2047.5,2044.0,2046.6,PIIND,361
252,2020-10-08 13:42:00,2045.0,NSE,2045.0,2044.55,2045.0,PIIND,762
253,2020-10-08 13:43:00,2045.95,NSE,2046.0,2044.95,2044.95,PIIND,121
254,2020-10-08 13:44:00,2043.55,NSE,2047.1,2043.55,2045.95,PIIND,1011
255,2020-10-08 13:45:00,2044.55,NSE,2045.1,2043.15,2043.55,PIIND,233
256,2020-10-08 13:46:00,2044.35,NSE,2045.6,2044.15,2044.15,PIIND,123
257,2020-10-08 13:47:00,2046.2,NSE,2047.25,2044.35,2044.35,PIIND,123
258,2020-10-08 13:48:00,2046.75,NSE,2047.05,2045.8,2047.05,PIIND,110
259,2020-10-08 13:49:00,2047.1,NSE,2047.45,2046.75,2046.75,PIIND,116
260,2020-10-08 13:50:00,2047.1,NSE,2047.45,2046.85,2047.1,PIIND,290
261,2020-10-08 13:51:00,2046.1,NSE,2047.3,2046.1,2047.1,PIIND,398
262,2020-10-08 13:52:00,2046.5,NSE,2046.9,2046.1,2046.5,PIIND,132
263,2020-10-08 13:53:00,2046.15,NSE,2046.9,2046.15,2046.85,PIIND,68
264,2020-10-08 13:54:00,2046.1,NSE,2046.9,2046.1,2046.75,PIIND,101
265,2020-10-08 13:55:00,2044.05,NSE,2046.85,2041.45,2046.1,PIIND,553
266,2020-10-08 13:56:00,2044.95,NSE,2045.7,2043.6,2045.2,PIIND,248
267,2020-10-08 13:57:00,2046.05,NSE,2046.05,2044.8,2044.95,PIIND,152
268,2020-10-08 13:58:00,2044.35,NSE,2046.65,2043.6,2046.65,PIIND,327
269,2020-10-08 13:59:00,2045.3,NSE,2046.1,2044.35,2044.35,PIIND,115
270,2020-10-08 14:00:00,2043.45,NSE,2046.05,2041.65,2044.55,PIIND,357
271,2020-10-08 14:01:00,2044.8,NSE,2045.5,2043.45,2043.45,PIIND,154
272,2020-10-08 14:02:00,2045.3,NSE,2045.45,2044.65,2044.65,PIIND,155
273,2020-10-08 14:03:00,2045.8,NSE,2046.55,2045.0,2045.0,PIIND,81
274,2020-10-08 14:04:00,2046.6,NSE,2047.4,2045.85,2046.5,PIIND,77
275,2020-10-08 14:05:00,2046.2,NSE,2047.05,2046.2,2046.6,PIIND,116
276,2020-10-08 14:06:00,2046.1,NSE,2047.3,2044.65,2047.3,PIIND,210
277,2020-10-08 14:07:00,2046.35,NSE,2046.75,2045.7,2046.1,PIIND,51
278,2020-10-08 14:08:00,2045.5,NSE,2046.35,2041.5,2045.9,PIIND,290
279,2020-10-08 14:09:00,2046.35,NSE,2046.45,2045.5,2045.5,PIIND,263
280,2020-10-08 14:10:00,2046.65,NSE,2047.0,2046.5,2046.9,PIIND,163
281,2020-10-08 14:11:00,2043.6,NSE,2046.95,2041.4,2046.8,PIIND,392
282,2020-10-08 14:12:00,2044.05,NSE,2044.9,2043.15,2043.15,PIIND,146
283,2020-10-08 14:13:00,2040.0,NSE,2043.95,2039.1,2043.35,PIIND,1171
284,2020-10-08 14:14:00,2039.95,NSE,2040.0,2039.6,2039.65,PIIND,644
285,2020-10-08 14:15:00,2040.0,NSE,2040.0,2039.95,2039.95,PIIND,139
286,2020-10-08 14:16:00,2040.0,NSE,2040.0,2038.8,2039.95,PIIND,368
287,2020-10-08 14:17:00,2040.0,NSE,2040.0,2039.95,2040.0,PIIND,62
288,2020-10-08 14:18:00,2035.1,NSE,2040.0,2035.1,2039.95,PIIND,624
289,2020-10-08 14:19:00,2036.0,NSE,2038.0,2035.0,2036.85,PIIND,457
290,2020-10-08 14:20:00,2036.95,NSE,2037.0,2036.35,2036.5,PIIND,220
291,2020-10-08 14:21:00,2039.4,NSE,2039.45,2036.95,2036.95,PIIND,231
292,2020-10-08 14:22:00,2037.0,NSE,2039.75,2036.0,2038.95,PIIND,327
293,2020-10-08 14:23:00,2037.0,NSE,2038.0,2035.35,2035.7,PIIND,175
294,2020-10-08 14:24:00,2038.7,NSE,2038.95,2036.75,2036.75,PIIND,184
295,2020-10-08 14:25:00,2037.25,NSE,2038.8,2035.3,2038.7,PIIND,347
296,2020-10-08 14:26:00,2039.4,NSE,2039.85,2038.35,2038.9,PIIND,105
297,2020-10-08 14:27:00,2035.3,NSE,2039.0,2033.45,2039.0,PIIND,598
298,2020-10-08 14:28:00,2035.45,NSE,2036.75,2035.25,2035.25,PIIND,179
299,2020-10-08 14:29:00,2036.3,NSE,2036.5,2035.45,2035.45,PIIND,112
300,2020-10-08 14:30:00,2036.85,NSE,2039.5,2036.3,2036.3,PIIND,222
301,2020-10-08 14:31:00,2036.9,NSE,2038.5,2036.85,2036.85,PIIND,230
