datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-14 14:57:00,1501.5,NSE,1501.65,1500.0,1500.05,PIIND,1041
2020-05-14 14:58:00,1501.7,NSE,1501.9,1501.5,1501.9,PIIND,83
2020-05-14 14:59:00,1502.0,NSE,1502.0,1500.15,1500.15,PIIND,79
2020-05-14 15:00:00,1503.0,NSE,1504.0,1501.05,1502.5,PIIND,805
2020-05-14 15:01:00,1501.0,NSE,1502.5,1501.0,1502.5,PIIND,190
2020-05-14 15:02:00,1500.0,NSE,1502.5,1500.0,1501.05,PIIND,313
2020-05-14 15:03:00,1500.7,NSE,1501.65,1500.0,1500.0,PIIND,796
2020-05-14 15:04:00,1536.3,NSE,1536.85,1500.7,1500.7,PIIND,6116
2020-05-14 15:05:00,1531.6,NSE,1536.8,1530.0,1535.4,PIIND,2476
2020-05-14 15:06:00,1539.95,NSE,1542.0,1532.75,1533.5,PIIND,2358
2020-05-14 15:07:00,1535.05,NSE,1548.0,1535.0,1548.0,PIIND,1406
2020-05-14 15:08:00,1531.05,NSE,1538.0,1531.05,1535.05,PIIND,1001
2020-05-14 15:09:00,1530.8,NSE,1532.5,1530.0,1531.05,PIIND,11405
2020-05-14 15:10:00,1530.55,NSE,1532.75,1530.2,1532.3,PIIND,325
2020-05-14 15:11:00,1531.05,NSE,1532.7,1530.65,1532.2,PIIND,413
2020-05-14 15:12:00,1531.5,NSE,1532.7,1531.0,1532.7,PIIND,336
2020-05-14 15:13:00,1531.05,NSE,1531.6,1531.05,1531.6,PIIND,180
2020-05-14 15:14:00,1533.0,NSE,1536.0,1533.0,1534.5,PIIND,399
2020-05-14 15:15:00,1541.05,NSE,1544.15,1540.0,1540.65,PIIND,1655
2020-05-14 15:16:00,1537.15,NSE,1542.4,1537.15,1541.55,PIIND,380
2020-05-14 15:17:00,1537.7,NSE,1540.0,1534.15,1540.0,PIIND,235
2020-05-14 15:18:00,1533.4,NSE,1537.75,1533.4,1535.55,PIIND,638
2020-05-14 15:19:00,1532.85,NSE,1535.0,1532.0,1534.0,PIIND,313
2020-05-14 15:20:00,1532.85,NSE,1534.35,1532.8,1534.3,PIIND,191
2020-05-14 15:21:00,1531.1,NSE,1532.85,1531.1,1532.8,PIIND,298
2020-05-14 15:22:00,1530.5,NSE,1532.8,1530.3,1531.0,PIIND,481
2020-05-14 15:23:00,1535.0,NSE,1535.0,1530.0,1530.3,PIIND,562
2020-05-14 15:24:00,1535.05,NSE,1535.05,1530.8,1535.0,PIIND,241
2020-05-14 15:25:00,1538.5,NSE,1541.95,1536.0,1536.0,PIIND,786
2020-05-14 15:26:00,1547.75,NSE,1548.5,1538.9,1539.95,PIIND,1628
2020-05-14 15:27:00,1542.75,NSE,1550.0,1542.05,1547.95,PIIND,993
2020-05-14 15:28:00,1548.0,NSE,1550.0,1546.0,1546.0,PIIND,802
2020-05-14 15:29:00,1545.0,NSE,1549.95,1545.0,1547.0,PIIND,501
