,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-06-02 10:05:00,1585.85,NSE,1585.85,1585.45,1585.45,PIIND,22
36,2020-06-02 10:06:00,1585.85,NSE,1585.85,1585.0,1585.0,PIIND,58
37,2020-06-02 10:07:00,1585.1,NSE,1586.95,1585.05,1585.85,PIIND,90
38,2020-06-02 10:08:00,1587.0,NSE,1587.95,1585.4,1586.95,PIIND,155
39,2020-06-02 10:09:00,1587.0,NSE,1587.35,1587.0,1587.0,PIIND,34
40,2020-06-02 10:10:00,1587.0,NSE,1587.0,1586.0,1587.0,PIIND,48
41,2020-06-02 10:11:00,1585.0,NSE,1586.95,1584.95,1586.0,PIIND,263
42,2020-06-02 10:13:00,1584.0,NSE,1585.0,1584.0,1585.0,PIIND,505
43,2020-06-02 10:14:00,1584.75,NSE,1584.75,1584.0,1584.05,PIIND,135
44,2020-06-02 10:15:00,1584.15,NSE,1584.75,1584.15,1584.75,PIIND,16
45,2020-06-02 10:16:00,1584.0,NSE,1584.0,1584.0,1584.0,PIIND,264
46,2020-06-02 10:17:00,1584.0,NSE,1584.7,1584.0,1584.7,PIIND,146
47,2020-06-02 10:18:00,1584.05,NSE,1584.7,1584.05,1584.05,PIIND,39
48,2020-06-02 10:19:00,1584.0,NSE,1584.8,1584.0,1584.7,PIIND,353
49,2020-06-02 10:20:00,1584.1,NSE,1584.1,1584.1,1584.1,PIIND,3
50,2020-06-02 10:21:00,1590.45,NSE,1590.45,1586.2,1590.0,PIIND,1991
51,2020-06-02 10:22:00,1586.15,NSE,1588.4,1585.0,1588.4,PIIND,97
52,2020-06-02 10:23:00,1584.35,NSE,1586.15,1584.35,1586.15,PIIND,59
53,2020-06-02 10:24:00,1584.5,NSE,1587.0,1584.45,1587.0,PIIND,170
54,2020-06-02 10:25:00,1586.8,NSE,1586.8,1584.5,1584.5,PIIND,7
55,2020-06-02 10:26:00,1585.95,NSE,1586.8,1584.9,1586.0,PIIND,132
56,2020-06-02 10:27:00,1585.05,NSE,1586.35,1585.05,1585.95,PIIND,82
57,2020-06-02 10:29:00,1585.2,NSE,1585.2,1585.2,1585.2,PIIND,8
58,2020-06-02 10:30:00,1585.95,NSE,1586.0,1584.0,1584.0,PIIND,338
59,2020-06-02 10:31:00,1585.9,NSE,1585.9,1584.15,1584.15,PIIND,11
60,2020-06-02 10:32:00,1585.9,NSE,1586.55,1585.9,1585.95,PIIND,28
61,2020-06-02 10:33:00,1584.2,NSE,1586.8,1584.1,1586.8,PIIND,129
62,2020-06-02 10:34:00,1585.0,NSE,1585.0,1584.2,1584.3,PIIND,25
63,2020-06-02 10:35:00,1584.15,NSE,1584.95,1584.0,1584.2,PIIND,586
64,2020-06-02 10:36:00,1584.15,NSE,1584.15,1584.0,1584.15,PIIND,127
65,2020-06-02 10:37:00,1584.0,NSE,1584.45,1584.0,1584.45,PIIND,15
66,2020-06-02 10:38:00,1585.75,NSE,1585.75,1584.0,1584.0,PIIND,460
67,2020-06-02 10:39:00,1587.8,NSE,1589.5,1586.0,1586.6,PIIND,511
68,2020-06-02 10:40:00,1592.0,NSE,1592.45,1587.6,1587.8,PIIND,1029
69,2020-06-02 10:41:00,1593.1,NSE,1595.0,1592.05,1593.0,PIIND,969
70,2020-06-02 10:42:00,1593.65,NSE,1593.65,1593.0,1593.1,PIIND,81
71,2020-06-02 10:43:00,1593.55,NSE,1595.0,1593.0,1593.65,PIIND,638
72,2020-06-02 10:44:00,1595.0,NSE,1595.0,1593.55,1593.55,PIIND,113
73,2020-06-02 10:45:00,1594.0,NSE,1595.0,1593.55,1593.55,PIIND,553
74,2020-06-02 10:46:00,1594.0,NSE,1594.1,1594.0,1594.0,PIIND,87
75,2020-06-02 10:47:00,1594.0,NSE,1595.0,1594.0,1594.0,PIIND,302
76,2020-06-02 10:48:00,1594.0,NSE,1595.0,1591.1,1595.0,PIIND,516
77,2020-06-02 10:49:00,1594.0,NSE,1595.0,1592.9,1595.0,PIIND,494
78,2020-06-02 10:50:00,1593.9,NSE,1594.0,1592.6,1594.0,PIIND,58
79,2020-06-02 10:51:00,1593.15,NSE,1594.0,1591.9,1592.3,PIIND,173
80,2020-06-02 10:52:00,1592.75,NSE,1594.0,1592.75,1593.45,PIIND,104
81,2020-06-02 10:53:00,1593.5,NSE,1594.0,1593.5,1593.5,PIIND,72
82,2020-06-02 10:54:00,1593.5,NSE,1594.0,1593.5,1594.0,PIIND,49
83,2020-06-02 10:55:00,1594.0,NSE,1594.0,1594.0,1594.0,PIIND,10
84,2020-06-02 10:56:00,1593.5,NSE,1595.0,1593.1,1594.0,PIIND,183
85,2020-06-02 10:57:00,1594.75,NSE,1594.95,1593.15,1594.95,PIIND,45
86,2020-06-02 10:58:00,1593.45,NSE,1595.0,1593.0,1593.2,PIIND,525
87,2020-06-02 10:59:00,1593.15,NSE,1595.0,1593.15,1595.0,PIIND,877
88,2020-06-02 11:00:00,1594.9,NSE,1594.9,1593.5,1593.5,PIIND,33
89,2020-06-02 11:01:00,1594.8,NSE,1594.95,1594.35,1594.9,PIIND,218
90,2020-06-02 11:02:00,1594.4,NSE,1596.0,1594.4,1595.15,PIIND,1363
91,2020-06-02 11:03:00,1595.8,NSE,1595.85,1594.45,1595.85,PIIND,41
92,2020-06-02 11:04:00,1595.95,NSE,1595.95,1595.0,1595.75,PIIND,86
93,2020-06-02 11:05:00,1595.9,NSE,1596.0,1594.05,1595.95,PIIND,243
94,2020-06-02 11:06:00,1595.6,NSE,1595.6,1594.6,1595.6,PIIND,86
95,2020-06-02 11:07:00,1595.0,NSE,1595.6,1595.0,1595.6,PIIND,9
96,2020-06-02 11:08:00,1594.15,NSE,1595.6,1594.15,1595.0,PIIND,188
97,2020-06-02 11:09:00,1594.3,NSE,1594.8,1594.3,1594.8,PIIND,24
98,2020-06-02 11:10:00,1593.25,NSE,1594.95,1593.05,1594.3,PIIND,148
99,2020-06-02 11:11:00,1592.7,NSE,1595.45,1592.25,1594.95,PIIND,325
100,2020-06-02 11:12:00,1594.9,NSE,1594.9,1590.85,1590.85,PIIND,28
101,2020-06-02 11:13:00,1592.65,NSE,1592.9,1590.8,1592.5,PIIND,97
102,2020-06-02 11:14:00,1590.65,NSE,1593.45,1590.65,1592.8,PIIND,103
103,2020-06-02 11:15:00,1590.0,NSE,1590.65,1590.0,1590.65,PIIND,44
104,2020-06-02 11:16:00,1592.0,NSE,1592.7,1590.65,1590.65,PIIND,10046
105,2020-06-02 11:17:00,1591.25,NSE,1592.0,1590.85,1592.0,PIIND,595
106,2020-06-02 11:18:00,1591.25,NSE,1591.5,1590.45,1591.25,PIIND,160
107,2020-06-02 11:19:00,1589.0,NSE,1590.6,1589.0,1590.0,PIIND,117
108,2020-06-02 11:20:00,1589.85,NSE,1589.85,1588.5,1589.0,PIIND,65
109,2020-06-02 11:21:00,1589.45,NSE,1590.0,1589.45,1589.85,PIIND,228
110,2020-06-02 11:22:00,1589.5,NSE,1589.5,1588.6,1589.5,PIIND,55
111,2020-06-02 11:23:00,1589.5,NSE,1589.5,1588.6,1589.5,PIIND,40
112,2020-06-02 11:24:00,1589.5,NSE,1589.5,1588.6,1589.5,PIIND,69
113,2020-06-02 11:25:00,1592.0,NSE,1592.0,1588.6,1588.6,PIIND,250
114,2020-06-02 11:26:00,1588.25,NSE,1592.0,1588.0,1592.0,PIIND,524
115,2020-06-02 11:27:00,1589.65,NSE,1589.65,1588.25,1588.25,PIIND,37
116,2020-06-02 11:28:00,1587.85,NSE,1590.0,1587.85,1590.0,PIIND,207
117,2020-06-02 11:29:00,1580.5,NSE,1587.95,1580.0,1587.6,PIIND,1195
118,2020-06-02 11:30:00,1584.4,NSE,1584.8,1580.0,1580.3,PIIND,723
119,2020-06-02 11:31:00,1585.25,NSE,1585.55,1583.2,1584.4,PIIND,82
120,2020-06-02 11:32:00,1586.05,NSE,1587.1,1585.3,1585.3,PIIND,13
121,2020-06-02 11:33:00,1582.9,NSE,1587.65,1582.0,1587.1,PIIND,340
122,2020-06-02 11:34:00,1582.85,NSE,1585.4,1581.8,1583.6,PIIND,107
123,2020-06-02 11:35:00,1583.0,NSE,1584.9,1581.8,1584.75,PIIND,418
124,2020-06-02 11:36:00,1583.0,NSE,1584.6,1583.0,1583.05,PIIND,110
125,2020-06-02 11:37:00,1583.0,NSE,1584.6,1583.0,1584.6,PIIND,18
126,2020-06-02 11:38:00,1584.6,NSE,1584.6,1583.0,1584.6,PIIND,185
127,2020-06-02 11:39:00,1584.6,NSE,1584.6,1583.1,1584.6,PIIND,11
128,2020-06-02 11:40:00,1584.7,NSE,1584.7,1583.25,1583.25,PIIND,65
129,2020-06-02 11:41:00,1584.9,NSE,1584.9,1584.2,1584.7,PIIND,35
130,2020-06-02 11:42:00,1584.2,NSE,1585.3,1584.2,1584.9,PIIND,214
131,2020-06-02 11:43:00,1584.3,NSE,1585.3,1584.3,1585.3,PIIND,560
132,2020-06-02 11:44:00,1584.3,NSE,1584.9,1584.3,1584.3,PIIND,31
133,2020-06-02 11:45:00,1585.2,NSE,1585.2,1584.3,1584.3,PIIND,15
134,2020-06-02 11:46:00,1584.35,NSE,1585.2,1584.3,1585.2,PIIND,42
135,2020-06-02 11:47:00,1584.55,NSE,1585.2,1584.35,1585.2,PIIND,31
136,2020-06-02 11:48:00,1584.75,NSE,1585.2,1584.55,1584.55,PIIND,32
137,2020-06-02 11:49:00,1584.75,NSE,1585.2,1584.75,1585.2,PIIND,18
138,2020-06-02 11:50:00,1585.7,NSE,1585.7,1584.85,1585.3,PIIND,87
139,2020-06-02 11:51:00,1585.1,NSE,1585.7,1585.0,1585.0,PIIND,18
140,2020-06-02 11:52:00,1584.8,NSE,1585.7,1584.8,1585.2,PIIND,198
141,2020-06-02 11:53:00,1584.8,NSE,1586.5,1584.8,1584.8,PIIND,32
142,2020-06-02 11:54:00,1586.55,NSE,1586.55,1584.8,1584.8,PIIND,31
143,2020-06-02 11:55:00,1587.7,NSE,1587.7,1586.55,1586.55,PIIND,20
144,2020-06-02 11:56:00,1587.3,NSE,1587.9,1587.25,1587.25,PIIND,58
145,2020-06-02 11:57:00,1587.25,NSE,1587.9,1587.25,1587.3,PIIND,51
146,2020-06-02 11:58:00,1587.85,NSE,1587.85,1587.25,1587.25,PIIND,51
147,2020-06-02 11:59:00,1586.95,NSE,1587.85,1586.9,1587.25,PIIND,59
148,2020-06-02 12:00:00,1587.0,NSE,1587.85,1586.9,1587.85,PIIND,13
149,2020-06-02 12:01:00,1583.0,NSE,1588.05,1583.0,1587.0,PIIND,408
150,2020-06-02 12:02:00,1583.65,NSE,1584.45,1583.0,1583.0,PIIND,149
151,2020-06-02 12:03:00,1584.45,NSE,1584.45,1583.65,1584.45,PIIND,14
152,2020-06-02 12:04:00,1584.15,NSE,1586.45,1584.1,1585.5,PIIND,132
153,2020-06-02 12:05:00,1585.1,NSE,1586.45,1584.55,1586.45,PIIND,65
154,2020-06-02 12:06:00,1585.25,NSE,1586.7,1585.2,1586.2,PIIND,13
155,2020-06-02 12:07:00,1585.15,NSE,1587.05,1585.15,1586.75,PIIND,25
156,2020-06-02 12:08:00,1585.6,NSE,1586.9,1585.15,1586.85,PIIND,18
157,2020-06-02 12:09:00,1585.55,NSE,1587.65,1585.55,1587.05,PIIND,99
158,2020-06-02 12:10:00,1585.1,NSE,1585.6,1585.1,1585.3,PIIND,41
159,2020-06-02 12:11:00,1584.9,NSE,1586.25,1584.9,1585.15,PIIND,75
160,2020-06-02 12:12:00,1586.2,NSE,1586.2,1584.9,1586.2,PIIND,38
161,2020-06-02 12:13:00,1586.2,NSE,1586.4,1586.2,1586.2,PIIND,23
162,2020-06-02 12:14:00,1586.25,NSE,1586.4,1586.2,1586.4,PIIND,27
163,2020-06-02 12:15:00,1584.1,NSE,1587.5,1584.1,1587.5,PIIND,195
164,2020-06-02 12:16:00,1584.1,NSE,1586.15,1584.1,1584.1,PIIND,16
165,2020-06-02 12:17:00,1585.25,NSE,1585.75,1584.25,1585.75,PIIND,14
166,2020-06-02 12:18:00,1585.55,NSE,1586.05,1585.45,1585.85,PIIND,85
167,2020-06-02 12:19:00,1575.3,NSE,1586.25,1575.25,1585.55,PIIND,1026
168,2020-06-02 12:20:00,1580.0,NSE,1580.0,1577.6,1577.6,PIIND,211
169,2020-06-02 12:21:00,1580.0,NSE,1581.35,1580.0,1580.0,PIIND,251
170,2020-06-02 12:22:00,1580.8,NSE,1580.85,1580.0,1580.0,PIIND,95
171,2020-06-02 12:23:00,1580.65,NSE,1582.65,1580.65,1580.65,PIIND,80
172,2020-06-02 12:24:00,1577.5,NSE,1582.55,1577.5,1582.55,PIIND,198
173,2020-06-02 12:25:00,1582.9,NSE,1582.95,1577.75,1577.75,PIIND,43
174,2020-06-02 12:26:00,1580.05,NSE,1582.95,1580.0,1582.95,PIIND,74
175,2020-06-02 12:27:00,1580.2,NSE,1581.9,1580.1,1581.9,PIIND,18
176,2020-06-02 12:28:00,1580.05,NSE,1582.1,1579.1,1582.1,PIIND,64
177,2020-06-02 12:29:00,1580.0,NSE,1581.8,1580.0,1581.8,PIIND,22
178,2020-06-02 12:30:00,1579.6,NSE,1581.9,1579.6,1579.8,PIIND,194
179,2020-06-02 12:31:00,1578.1,NSE,1579.65,1577.55,1579.0,PIIND,963
180,2020-06-02 12:32:00,1578.55,NSE,1579.65,1578.5,1579.65,PIIND,37
181,2020-06-02 12:33:00,1579.8,NSE,1579.8,1579.6,1579.6,PIIND,27
182,2020-06-02 12:34:00,1579.6,NSE,1579.8,1579.6,1579.8,PIIND,46
183,2020-06-02 12:35:00,1579.8,NSE,1579.8,1579.2,1579.8,PIIND,147
184,2020-06-02 12:36:00,1580.0,NSE,1580.2,1579.75,1580.0,PIIND,107
185,2020-06-02 12:37:00,1580.4,NSE,1580.4,1580.0,1580.4,PIIND,149
186,2020-06-02 12:38:00,1580.0,NSE,1580.6,1578.5,1580.4,PIIND,286
187,2020-06-02 12:39:00,1580.0,NSE,1580.6,1579.0,1580.0,PIIND,73
188,2020-06-02 12:40:00,1580.2,NSE,1580.2,1580.0,1580.0,PIIND,27
189,2020-06-02 12:41:00,1580.0,NSE,1581.0,1579.25,1580.0,PIIND,38
190,2020-06-02 12:42:00,1580.55,NSE,1581.0,1580.0,1580.0,PIIND,42
191,2020-06-02 12:43:00,1580.0,NSE,1580.6,1580.0,1580.6,PIIND,192
192,2020-06-02 12:44:00,1581.0,NSE,1581.0,1580.0,1580.0,PIIND,44
193,2020-06-02 12:45:00,1580.2,NSE,1581.4,1580.2,1581.0,PIIND,280
194,2020-06-02 12:46:00,1581.4,NSE,1581.6,1580.2,1581.4,PIIND,17
195,2020-06-02 12:47:00,1580.9,NSE,1582.8,1580.0,1582.0,PIIND,283
196,2020-06-02 12:48:00,1580.0,NSE,1580.9,1579.15,1580.9,PIIND,1195
197,2020-06-02 12:49:00,1580.0,NSE,1580.0,1579.05,1579.15,PIIND,57
198,2020-06-02 12:50:00,1580.0,NSE,1580.0,1580.0,1580.0,PIIND,61
199,2020-06-02 12:51:00,1579.0,NSE,1580.0,1579.0,1580.0,PIIND,560
200,2020-06-02 12:52:00,1579.0,NSE,1581.0,1579.0,1579.95,PIIND,334
201,2020-06-02 12:53:00,1580.8,NSE,1581.35,1579.1,1580.45,PIIND,47
202,2020-06-02 12:54:00,1580.0,NSE,1581.0,1579.6,1581.0,PIIND,187
203,2020-06-02 12:55:00,1578.0,NSE,1580.0,1578.0,1580.0,PIIND,226
204,2020-06-02 12:56:00,1579.9,NSE,1580.05,1579.7,1579.7,PIIND,111
205,2020-06-02 12:57:00,1578.95,NSE,1579.9,1578.2,1579.9,PIIND,100
206,2020-06-02 12:58:00,1578.8,NSE,1580.0,1578.8,1580.0,PIIND,84
207,2020-06-02 12:59:00,1578.8,NSE,1580.0,1578.8,1580.0,PIIND,14
208,2020-06-02 13:00:00,1579.1,NSE,1580.0,1578.7,1580.0,PIIND,316
209,2020-06-02 13:01:00,1579.9,NSE,1580.0,1579.1,1579.1,PIIND,28
210,2020-06-02 13:02:00,1580.0,NSE,1580.0,1579.2,1579.2,PIIND,30
211,2020-06-02 13:03:00,1580.0,NSE,1580.0,1580.0,1580.0,PIIND,19
212,2020-06-02 13:04:00,1580.0,NSE,1580.0,1580.0,1580.0,PIIND,13
213,2020-06-02 13:05:00,1579.95,NSE,1580.0,1579.2,1580.0,PIIND,25
214,2020-06-02 13:06:00,1579.95,NSE,1579.95,1579.95,1579.95,PIIND,8
215,2020-06-02 13:07:00,1580.0,NSE,1580.0,1580.0,1580.0,PIIND,116
216,2020-06-02 13:08:00,1580.0,NSE,1580.0,1580.0,1580.0,PIIND,68
217,2020-06-02 13:09:00,1578.5,NSE,1580.0,1577.0,1580.0,PIIND,462
218,2020-06-02 13:10:00,1578.5,NSE,1579.95,1578.1,1578.75,PIIND,950
219,2020-06-02 13:11:00,1578.65,NSE,1578.65,1578.5,1578.5,PIIND,403
220,2020-06-02 13:12:00,1577.0,NSE,1578.7,1575.5,1578.65,PIIND,403
221,2020-06-02 13:13:00,1578.35,NSE,1579.45,1576.2,1577.7,PIIND,228
222,2020-06-02 13:14:00,1578.85,NSE,1578.85,1578.3,1578.35,PIIND,73
223,2020-06-02 13:15:00,1579.0,NSE,1579.0,1577.9,1578.3,PIIND,51
224,2020-06-02 13:16:00,1579.0,NSE,1579.0,1578.3,1579.0,PIIND,16
225,2020-06-02 13:17:00,1579.0,NSE,1579.0,1579.0,1579.0,PIIND,9
226,2020-06-02 13:18:00,1579.1,NSE,1579.1,1579.0,1579.0,PIIND,31
227,2020-06-02 13:19:00,1578.7,NSE,1579.3,1578.7,1579.3,PIIND,22
228,2020-06-02 13:20:00,1579.3,NSE,1579.3,1578.7,1579.3,PIIND,19
229,2020-06-02 13:21:00,1578.7,NSE,1579.3,1577.4,1579.3,PIIND,121
230,2020-06-02 13:22:00,1578.7,NSE,1578.7,1578.7,1578.7,PIIND,10
231,2020-06-02 13:23:00,1578.0,NSE,1578.7,1577.6,1578.7,PIIND,310
232,2020-06-02 13:24:00,1578.7,NSE,1578.7,1577.75,1577.75,PIIND,11
233,2020-06-02 13:25:00,1578.75,NSE,1579.1,1578.75,1578.9,PIIND,129
234,2020-06-02 13:26:00,1579.3,NSE,1579.3,1579.1,1579.1,PIIND,57
235,2020-06-02 13:27:00,1579.1,NSE,1579.3,1579.1,1579.3,PIIND,25
236,2020-06-02 13:28:00,1579.3,NSE,1579.3,1579.3,1579.3,PIIND,8
237,2020-06-02 13:29:00,1578.9,NSE,1579.05,1578.85,1579.05,PIIND,71
238,2020-06-02 13:30:00,1579.3,NSE,1579.3,1578.95,1578.95,PIIND,28
239,2020-06-02 13:31:00,1579.7,NSE,1579.7,1578.95,1579.3,PIIND,69
240,2020-06-02 13:32:00,1579.9,NSE,1579.9,1579.7,1579.7,PIIND,19
241,2020-06-02 13:33:00,1579.95,NSE,1579.95,1579.9,1579.9,PIIND,82
242,2020-06-02 13:34:00,1579.55,NSE,1579.95,1579.55,1579.95,PIIND,16
243,2020-06-02 13:35:00,1579.95,NSE,1579.95,1579.95,1579.95,PIIND,80
244,2020-06-02 13:36:00,1579.95,NSE,1579.95,1579.2,1579.95,PIIND,21
245,2020-06-02 13:37:00,1579.95,NSE,1579.95,1579.95,1579.95,PIIND,97
246,2020-06-02 13:38:00,1579.3,NSE,1579.95,1579.3,1579.95,PIIND,669
247,2020-06-02 13:39:00,1572.9,NSE,1579.95,1571.75,1579.3,PIIND,1706
248,2020-06-02 13:40:00,1574.4,NSE,1574.4,1567.35,1572.9,PIIND,2157
249,2020-06-02 13:41:00,1577.75,NSE,1577.85,1575.0,1575.0,PIIND,205
250,2020-06-02 13:42:00,1577.35,NSE,1577.75,1575.95,1577.75,PIIND,151
251,2020-06-02 13:43:00,1575.0,NSE,1577.5,1575.0,1577.35,PIIND,373
252,2020-06-02 13:44:00,1574.0,NSE,1574.4,1573.1,1574.4,PIIND,43
253,2020-06-02 13:45:00,1574.0,NSE,1576.3,1574.0,1574.0,PIIND,430
254,2020-06-02 13:46:00,1576.25,NSE,1576.25,1575.0,1575.0,PIIND,41
255,2020-06-02 13:47:00,1576.7,NSE,1576.7,1576.25,1576.25,PIIND,63
256,2020-06-02 13:48:00,1576.95,NSE,1577.4,1576.0,1576.7,PIIND,73
257,2020-06-02 13:49:00,1577.15,NSE,1577.5,1577.0,1577.0,PIIND,21
258,2020-06-02 13:50:00,1576.2,NSE,1578.6,1575.05,1578.6,PIIND,1371
259,2020-06-02 13:51:00,1575.95,NSE,1577.0,1575.8,1576.2,PIIND,309
260,2020-06-02 13:52:00,1575.4,NSE,1575.95,1575.05,1575.95,PIIND,125
261,2020-06-02 13:53:00,1575.85,NSE,1575.9,1575.4,1575.9,PIIND,13
262,2020-06-02 13:54:00,1575.95,NSE,1575.95,1575.7,1575.8,PIIND,21
263,2020-06-02 13:55:00,1571.45,NSE,1575.95,1571.45,1575.95,PIIND,222
264,2020-06-02 13:56:00,1572.9,NSE,1574.65,1571.3,1571.3,PIIND,307
265,2020-06-02 13:57:00,1575.0,NSE,1575.75,1574.65,1574.65,PIIND,218
266,2020-06-02 13:58:00,1577.7,NSE,1577.7,1575.75,1575.75,PIIND,43
267,2020-06-02 13:59:00,1577.7,NSE,1577.7,1577.7,1577.7,PIIND,19
268,2020-06-02 14:00:00,1577.7,NSE,1577.7,1576.55,1576.55,PIIND,10
269,2020-06-02 14:01:00,1577.0,NSE,1577.0,1577.0,1577.0,PIIND,6
270,2020-06-02 14:02:00,1574.0,NSE,1577.7,1569.9,1577.5,PIIND,1540
271,2020-06-02 14:03:00,1575.95,NSE,1576.95,1574.0,1575.2,PIIND,406
272,2020-06-02 14:04:00,1575.65,NSE,1575.95,1575.65,1575.95,PIIND,29
273,2020-06-02 14:06:00,1577.6,NSE,1577.6,1577.6,1577.6,PIIND,28
274,2020-06-02 14:07:00,1577.6,NSE,1577.6,1577.6,1577.6,PIIND,11
275,2020-06-02 14:08:00,1576.9,NSE,1576.9,1576.9,1576.9,PIIND,1
276,2020-06-02 14:09:00,1577.2,NSE,1577.2,1575.6,1575.6,PIIND,98
277,2020-06-02 14:10:00,1575.75,NSE,1575.75,1575.75,1575.75,PIIND,1
278,2020-06-02 14:11:00,1577.1,NSE,1577.1,1577.1,1577.1,PIIND,3
279,2020-06-02 14:12:00,1575.6,NSE,1576.1,1575.6,1576.1,PIIND,96
280,2020-06-02 14:13:00,1572.85,NSE,1575.85,1572.85,1575.3,PIIND,107
281,2020-06-02 14:14:00,1572.05,NSE,1575.0,1570.75,1571.3,PIIND,152
282,2020-06-02 14:15:00,1571.0,NSE,1574.0,1570.55,1574.0,PIIND,90
283,2020-06-02 14:16:00,1573.35,NSE,1576.5,1571.1,1571.1,PIIND,1731
284,2020-06-02 14:17:00,1573.35,NSE,1573.35,1573.35,1573.35,PIIND,33
285,2020-06-02 14:18:00,1572.0,NSE,1574.5,1571.6,1573.35,PIIND,302
286,2020-06-02 14:19:00,1572.2,NSE,1573.9,1572.05,1572.05,PIIND,58
287,2020-06-02 14:20:00,1572.15,NSE,1572.2,1572.0,1572.2,PIIND,47
288,2020-06-02 14:21:00,1572.15,NSE,1572.5,1572.15,1572.15,PIIND,39
289,2020-06-02 14:22:00,1571.7,NSE,1572.6,1571.6,1572.0,PIIND,349
290,2020-06-02 14:23:00,1571.15,NSE,1572.6,1571.1,1571.15,PIIND,61
291,2020-06-02 14:24:00,1571.5,NSE,1573.2,1571.1,1571.15,PIIND,73
292,2020-06-02 14:25:00,1571.15,NSE,1573.2,1571.15,1571.5,PIIND,37
293,2020-06-02 14:26:00,1571.15,NSE,1572.0,1571.15,1571.15,PIIND,34
294,2020-06-02 14:27:00,1571.45,NSE,1571.65,1570.4,1571.15,PIIND,351
295,2020-06-02 14:28:00,1569.3,NSE,1571.45,1569.3,1571.45,PIIND,89
296,2020-06-02 14:29:00,1570.9,NSE,1571.45,1570.25,1570.25,PIIND,46
297,2020-06-02 14:30:00,1570.85,NSE,1570.9,1570.25,1570.9,PIIND,44
298,2020-06-02 14:31:00,1572.0,NSE,1572.0,1570.95,1570.95,PIIND,97
299,2020-06-02 14:32:00,1574.0,NSE,1574.0,1574.0,1574.0,PIIND,159
300,2020-06-02 14:33:00,1572.85,NSE,1574.0,1572.85,1574.0,PIIND,117
301,2020-06-02 14:34:00,1573.8,NSE,1573.8,1573.8,1573.8,PIIND,10
