,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2020-04-20 11:49:00,1445.85,NSE,1445.85,1445.85,1445.85,PIIND,1
136,2020-04-20 11:50:00,1445.15,NSE,1445.15,1445.15,1445.15,PIIND,14
137,2020-04-20 11:51:00,1449.0,NSE,1449.0,1446.1,1446.1,PIIND,201
138,2020-04-20 11:52:00,1450.3,NSE,1450.3,1449.0,1449.0,PIIND,76
139,2020-04-20 11:53:00,1450.45,NSE,1452.0,1450.45,1452.0,PIIND,22
140,2020-04-20 11:54:00,1450.45,NSE,1450.45,1450.45,1450.45,PIIND,7
141,2020-04-20 11:55:00,1450.6,NSE,1451.0,1450.45,1450.45,PIIND,25
142,2020-04-20 11:56:00,1450.0,NSE,1450.6,1450.0,1450.6,PIIND,16
143,2020-04-20 11:58:00,1450.5,NSE,1451.0,1445.5,1451.0,PIIND,84
144,2020-04-20 11:59:00,1450.55,NSE,1450.55,1450.55,1450.55,PIIND,5
145,2020-04-20 12:00:00,1450.55,NSE,1450.55,1450.55,1450.55,PIIND,15
146,2020-04-20 12:01:00,1450.5,NSE,1450.5,1450.0,1450.0,PIIND,11
147,2020-04-20 12:03:00,1450.0,NSE,1450.5,1441.4,1450.5,PIIND,112
148,2020-04-20 12:04:00,1445.1,NSE,1450.0,1445.1,1449.9,PIIND,24
149,2020-04-20 12:05:00,1450.0,NSE,1450.0,1449.25,1450.0,PIIND,41
150,2020-04-20 12:06:00,1450.65,NSE,1450.65,1450.0,1450.5,PIIND,66
151,2020-04-20 12:07:00,1450.0,NSE,1450.65,1450.0,1450.65,PIIND,107
152,2020-04-20 12:08:00,1447.75,NSE,1450.65,1447.75,1450.65,PIIND,20
153,2020-04-20 12:09:00,1450.7,NSE,1450.95,1444.2,1448.65,PIIND,156
154,2020-04-20 12:10:00,1450.0,NSE,1450.7,1450.0,1450.7,PIIND,48
155,2020-04-20 12:11:00,1452.7,NSE,1460.0,1442.55,1455.05,PIIND,991
156,2020-04-20 12:12:00,1450.75,NSE,1456.85,1443.8,1450.05,PIIND,119
157,2020-04-20 12:13:00,1456.4,NSE,1456.65,1444.0,1455.95,PIIND,220
158,2020-04-20 12:14:00,1451.95,NSE,1454.75,1445.0,1445.0,PIIND,71
159,2020-04-20 12:15:00,1451.95,NSE,1451.95,1449.1,1449.1,PIIND,10
160,2020-04-20 12:16:00,1449.45,NSE,1451.95,1449.45,1451.4,PIIND,16
161,2020-04-20 12:18:00,1450.4,NSE,1451.0,1450.4,1451.0,PIIND,7
162,2020-04-20 12:19:00,1451.0,NSE,1451.0,1451.0,1451.0,PIIND,16
163,2020-04-20 12:20:00,1454.75,NSE,1454.75,1451.0,1451.0,PIIND,61
164,2020-04-20 12:21:00,1453.85,NSE,1453.85,1451.0,1451.0,PIIND,3
165,2020-04-20 12:22:00,1449.2,NSE,1449.2,1449.2,1449.2,PIIND,2
166,2020-04-20 12:23:00,1444.0,NSE,1445.35,1443.75,1445.0,PIIND,273
167,2020-04-20 12:24:00,1438.8,NSE,1447.45,1437.1,1444.0,PIIND,480
168,2020-04-20 12:25:00,1429.6,NSE,1439.0,1426.95,1435.05,PIIND,276
169,2020-04-20 12:26:00,1429.7,NSE,1430.0,1429.7,1429.7,PIIND,62
170,2020-04-20 12:27:00,1426.95,NSE,1430.0,1426.95,1429.75,PIIND,287
171,2020-04-20 12:28:00,1420.0,NSE,1429.7,1420.0,1429.7,PIIND,937
172,2020-04-20 12:29:00,1420.2,NSE,1420.5,1420.0,1420.5,PIIND,163
173,2020-04-20 12:30:00,1420.2,NSE,1420.5,1420.2,1420.2,PIIND,34
174,2020-04-20 12:31:00,1420.15,NSE,1420.5,1420.15,1420.5,PIIND,51
175,2020-04-20 12:32:00,1421.7,NSE,1421.7,1420.1,1420.15,PIIND,70
176,2020-04-20 12:33:00,1421.7,NSE,1421.75,1420.0,1420.0,PIIND,180
177,2020-04-20 12:34:00,1421.7,NSE,1421.75,1421.7,1421.75,PIIND,70
178,2020-04-20 12:35:00,1421.7,NSE,1421.7,1421.7,1421.7,PIIND,19
179,2020-04-20 12:36:00,1425.0,NSE,1425.0,1421.7,1421.7,PIIND,91
180,2020-04-20 12:37:00,1422.0,NSE,1425.0,1422.0,1425.0,PIIND,16
181,2020-04-20 12:38:00,1424.65,NSE,1424.9,1424.5,1424.9,PIIND,25
182,2020-04-20 12:39:00,1421.05,NSE,1425.0,1421.05,1425.0,PIIND,138
183,2020-04-20 12:40:00,1424.85,NSE,1425.0,1421.2,1425.0,PIIND,39
184,2020-04-20 12:41:00,1421.2,NSE,1424.95,1421.2,1424.95,PIIND,21
185,2020-04-20 12:42:00,1420.0,NSE,1421.2,1420.0,1421.2,PIIND,282
186,2020-04-20 12:43:00,1413.05,NSE,1420.0,1410.0,1420.0,PIIND,622
187,2020-04-20 12:44:00,1405.0,NSE,1411.35,1400.0,1411.35,PIIND,1865
188,2020-04-20 12:45:00,1400.0,NSE,1405.2,1400.0,1400.0,PIIND,2163
189,2020-04-20 12:46:00,1400.0,NSE,1404.8,1400.0,1400.0,PIIND,104
190,2020-04-20 12:47:00,1409.1,NSE,1411.4,1400.0,1400.0,PIIND,60
191,2020-04-20 12:48:00,1407.0,NSE,1407.2,1401.55,1401.55,PIIND,23
192,2020-04-20 12:49:00,1403.75,NSE,1404.1,1400.0,1404.1,PIIND,491
193,2020-04-20 12:50:00,1403.8,NSE,1409.0,1403.75,1403.75,PIIND,134
194,2020-04-20 12:51:00,1408.9,NSE,1409.0,1403.85,1403.85,PIIND,25
195,2020-04-20 12:52:00,1414.0,NSE,1414.0,1404.55,1404.55,PIIND,100
196,2020-04-20 12:53:00,1410.05,NSE,1419.0,1410.05,1414.0,PIIND,830
197,2020-04-20 12:54:00,1411.0,NSE,1413.4,1411.0,1413.4,PIIND,59
198,2020-04-20 12:55:00,1410.1,NSE,1413.0,1410.1,1413.0,PIIND,23
199,2020-04-20 12:57:00,1413.35,NSE,1413.4,1410.3,1412.9,PIIND,14
200,2020-04-20 12:58:00,1414.3,NSE,1414.3,1413.3,1413.35,PIIND,122
201,2020-04-20 12:59:00,1415.0,NSE,1415.0,1415.0,1415.0,PIIND,45
202,2020-04-20 13:00:00,1416.0,NSE,1419.0,1415.1,1415.15,PIIND,27
203,2020-04-20 13:01:00,1416.0,NSE,1416.0,1416.0,1416.0,PIIND,8
204,2020-04-20 13:02:00,1419.0,NSE,1419.0,1416.05,1416.05,PIIND,7
205,2020-04-20 13:03:00,1415.1,NSE,1415.1,1415.1,1415.1,PIIND,20
206,2020-04-20 13:04:00,1418.9,NSE,1418.9,1418.9,1418.9,PIIND,21
207,2020-04-20 13:05:00,1415.1,NSE,1418.9,1415.1,1417.95,PIIND,83
208,2020-04-20 13:06:00,1418.85,NSE,1418.85,1418.85,1418.85,PIIND,2
209,2020-04-20 13:07:00,1418.85,NSE,1418.85,1418.85,1418.85,PIIND,5
210,2020-04-20 13:09:00,1418.85,NSE,1418.85,1418.85,1418.85,PIIND,10
211,2020-04-20 13:11:00,1418.85,NSE,1418.85,1418.85,1418.85,PIIND,7
212,2020-04-20 13:12:00,1418.0,NSE,1418.0,1418.0,1418.0,PIIND,4
213,2020-04-20 13:13:00,1418.9,NSE,1418.9,1418.9,1418.9,PIIND,36
214,2020-04-20 13:14:00,1418.9,NSE,1418.9,1418.9,1418.9,PIIND,1
215,2020-04-20 13:15:00,1418.9,NSE,1418.9,1418.9,1418.9,PIIND,18
216,2020-04-20 13:16:00,1418.9,NSE,1418.9,1418.9,1418.9,PIIND,2
217,2020-04-20 13:17:00,1418.0,NSE,1418.9,1418.0,1418.0,PIIND,52
218,2020-04-20 13:18:00,1417.75,NSE,1418.0,1410.9,1418.0,PIIND,162
219,2020-04-20 13:19:00,1417.75,NSE,1417.8,1415.55,1415.55,PIIND,53
220,2020-04-20 13:20:00,1418.0,NSE,1418.0,1417.8,1417.8,PIIND,40
221,2020-04-20 13:21:00,1418.0,NSE,1418.0,1417.85,1418.0,PIIND,12
222,2020-04-20 13:22:00,1418.0,NSE,1418.0,1415.55,1418.0,PIIND,116
223,2020-04-20 13:23:00,1418.0,NSE,1418.0,1418.0,1418.0,PIIND,33
224,2020-04-20 13:24:00,1418.0,NSE,1418.0,1418.0,1418.0,PIIND,14
225,2020-04-20 13:25:00,1418.0,NSE,1418.0,1418.0,1418.0,PIIND,15
226,2020-04-20 13:26:00,1418.0,NSE,1418.0,1415.55,1418.0,PIIND,10
227,2020-04-20 13:27:00,1411.65,NSE,1418.0,1410.15,1418.0,PIIND,862
228,2020-04-20 13:28:00,1416.15,NSE,1418.0,1411.05,1417.1,PIIND,483
229,2020-04-20 13:29:00,1416.1,NSE,1416.1,1416.1,1416.1,PIIND,12
230,2020-04-20 13:30:00,1416.95,NSE,1418.0,1414.55,1414.55,PIIND,17
231,2020-04-20 13:31:00,1415.0,NSE,1417.0,1415.0,1417.0,PIIND,15
232,2020-04-20 13:32:00,1418.0,NSE,1418.0,1415.0,1415.0,PIIND,22
233,2020-04-20 13:33:00,1418.0,NSE,1418.0,1414.75,1416.6,PIIND,32
234,2020-04-20 13:34:00,1417.95,NSE,1418.0,1417.95,1418.0,PIIND,15
235,2020-04-20 13:35:00,1418.0,NSE,1418.0,1414.75,1417.95,PIIND,31
236,2020-04-20 13:36:00,1418.0,NSE,1418.0,1418.0,1418.0,PIIND,171
237,2020-04-20 13:37:00,1418.0,NSE,1418.0,1417.6,1417.75,PIIND,227
238,2020-04-20 13:38:00,1417.4,NSE,1418.0,1417.0,1418.0,PIIND,244
239,2020-04-20 13:39:00,1418.0,NSE,1418.0,1411.05,1417.4,PIIND,319
240,2020-04-20 13:40:00,1417.8,NSE,1418.0,1417.75,1417.95,PIIND,280
241,2020-04-20 13:41:00,1418.0,NSE,1418.0,1417.75,1417.8,PIIND,350
242,2020-04-20 13:42:00,1418.0,NSE,1418.0,1411.0,1418.0,PIIND,577
243,2020-04-20 13:43:00,1418.0,NSE,1418.0,1414.75,1418.0,PIIND,359
244,2020-04-20 13:44:00,1418.0,NSE,1418.0,1410.25,1418.0,PIIND,9652
245,2020-04-20 13:45:00,1413.25,NSE,1416.8,1410.15,1414.6,PIIND,458
246,2020-04-20 13:46:00,1417.9,NSE,1417.9,1414.95,1414.95,PIIND,140
247,2020-04-20 13:47:00,1417.95,NSE,1417.95,1417.1,1417.95,PIIND,144
248,2020-04-20 13:48:00,1418.2,NSE,1419.0,1415.55,1417.95,PIIND,3886
249,2020-04-20 13:49:00,1423.9,NSE,1423.95,1417.1,1418.2,PIIND,157
250,2020-04-20 13:50:00,1423.95,NSE,1423.95,1415.85,1423.9,PIIND,175
251,2020-04-20 13:51:00,1423.9,NSE,1423.95,1415.9,1423.95,PIIND,130
252,2020-04-20 13:52:00,1423.95,NSE,1423.95,1422.85,1423.9,PIIND,144
253,2020-04-20 13:53:00,1423.95,NSE,1423.95,1423.95,1423.95,PIIND,194
254,2020-04-20 13:54:00,1429.95,NSE,1429.95,1423.35,1423.95,PIIND,380
255,2020-04-20 13:55:00,1429.75,NSE,1430.0,1425.15,1429.95,PIIND,167
256,2020-04-20 13:56:00,1429.75,NSE,1430.0,1429.0,1429.75,PIIND,314
257,2020-04-20 13:57:00,1432.65,NSE,1435.0,1428.35,1428.35,PIIND,561
258,2020-04-20 13:58:00,1433.0,NSE,1433.0,1432.0,1432.9,PIIND,161
259,2020-04-20 13:59:00,1435.0,NSE,1435.75,1433.0,1433.0,PIIND,172
260,2020-04-20 14:00:00,1434.95,NSE,1435.2,1430.0,1435.0,PIIND,208
261,2020-04-20 14:01:00,1437.0,NSE,1437.0,1433.0,1434.95,PIIND,104
262,2020-04-20 14:02:00,1435.35,NSE,1438.1,1435.35,1437.0,PIIND,208
263,2020-04-20 14:03:00,1431.55,NSE,1437.95,1430.0,1435.95,PIIND,158
264,2020-04-20 14:04:00,1439.7,NSE,1439.75,1431.8,1437.85,PIIND,160
265,2020-04-20 14:05:00,1439.85,NSE,1439.9,1433.4,1439.0,PIIND,176
266,2020-04-20 14:06:00,1434.4,NSE,1440.0,1434.4,1439.85,PIIND,170
267,2020-04-20 14:07:00,1437.9,NSE,1440.0,1434.25,1438.7,PIIND,145
268,2020-04-20 14:08:00,1438.6,NSE,1440.0,1436.65,1439.0,PIIND,210
269,2020-04-20 14:09:00,1441.95,NSE,1441.95,1431.05,1440.0,PIIND,167
270,2020-04-20 14:10:00,1442.0,NSE,1442.0,1440.0,1440.0,PIIND,11
271,2020-04-20 14:11:00,1441.45,NSE,1442.0,1440.0,1442.0,PIIND,121
272,2020-04-20 14:12:00,1441.45,NSE,1441.45,1440.0,1441.4,PIIND,14
273,2020-04-20 14:13:00,1441.6,NSE,1441.6,1440.0,1441.45,PIIND,61
274,2020-04-20 14:14:00,1440.0,NSE,1441.6,1440.0,1441.6,PIIND,30
275,2020-04-20 14:15:00,1442.05,NSE,1443.0,1440.0,1440.55,PIIND,96
276,2020-04-20 14:16:00,1444.9,NSE,1445.0,1443.0,1443.0,PIIND,140
277,2020-04-20 14:17:00,1445.0,NSE,1445.95,1443.0,1444.85,PIIND,30
278,2020-04-20 14:18:00,1445.0,NSE,1445.0,1444.0,1445.0,PIIND,20
279,2020-04-20 14:19:00,1444.9,NSE,1445.0,1444.05,1445.0,PIIND,26
280,2020-04-20 14:20:00,1448.0,NSE,1448.0,1444.05,1444.9,PIIND,105
281,2020-04-20 14:21:00,1446.95,NSE,1447.0,1444.15,1447.0,PIIND,15
282,2020-04-20 14:22:00,1445.15,NSE,1447.0,1445.0,1447.0,PIIND,39
283,2020-04-20 14:23:00,1445.0,NSE,1445.2,1444.0,1445.15,PIIND,23
284,2020-04-20 14:24:00,1442.95,NSE,1445.0,1440.0,1445.0,PIIND,131
285,2020-04-20 14:25:00,1440.05,NSE,1442.9,1440.0,1442.9,PIIND,134
286,2020-04-20 14:26:00,1440.05,NSE,1440.05,1440.0,1440.05,PIIND,259
287,2020-04-20 14:27:00,1441.0,NSE,1442.8,1440.0,1440.05,PIIND,40
288,2020-04-20 14:28:00,1442.7,NSE,1442.7,1441.05,1442.7,PIIND,13
289,2020-04-20 14:29:00,1442.7,NSE,1442.7,1442.7,1442.7,PIIND,11
290,2020-04-20 14:30:00,1443.2,NSE,1443.2,1442.7,1442.7,PIIND,15
291,2020-04-20 14:31:00,1443.2,NSE,1443.2,1443.0,1443.2,PIIND,86
292,2020-04-20 14:32:00,1442.55,NSE,1446.95,1442.1,1443.0,PIIND,94
293,2020-04-20 14:33:00,1442.1,NSE,1446.95,1439.1,1446.85,PIIND,1760
294,2020-04-20 14:34:00,1447.0,NSE,1447.0,1437.2,1442.65,PIIND,112
295,2020-04-20 14:35:00,1447.0,NSE,1447.0,1446.8,1447.0,PIIND,11
296,2020-04-20 14:36:00,1444.25,NSE,1447.0,1442.0,1447.0,PIIND,15
297,2020-04-20 14:37:00,1447.95,NSE,1448.7,1446.9,1446.9,PIIND,70
298,2020-04-20 14:38:00,1447.65,NSE,1448.1,1442.0,1447.95,PIIND,31
299,2020-04-20 14:39:00,1442.7,NSE,1447.8,1440.15,1447.8,PIIND,49
300,2020-04-20 14:40:00,1442.7,NSE,1442.75,1440.15,1442.75,PIIND,15
301,2020-04-20 14:41:00,1442.15,NSE,1442.15,1440.0,1442.1,PIIND,46
302,2020-04-20 14:42:00,1442.8,NSE,1442.8,1442.15,1442.15,PIIND,25
