,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-08-17 14:32:00,1925.3,NSE,1927.5,1925.05,1926.4,PIIND,317
303,2020-08-17 14:33:00,1925.0,NSE,1927.75,1925.0,1927.75,PIIND,322
304,2020-08-17 14:34:00,1926.75,NSE,1926.95,1925.0,1925.0,PIIND,331
305,2020-08-17 14:35:00,1925.05,NSE,1927.1,1925.0,1925.0,PIIND,392
306,2020-08-17 14:36:00,1924.0,NSE,1925.2,1924.0,1924.95,PIIND,227
307,2020-08-17 14:37:00,1924.75,NSE,1925.0,1923.0,1923.0,PIIND,335
308,2020-08-17 14:38:00,1924.4,NSE,1926.8,1924.35,1925.0,PIIND,287
309,2020-08-17 14:39:00,1925.15,NSE,1926.8,1924.15,1924.15,PIIND,265
310,2020-08-17 14:40:00,1925.85,NSE,1926.95,1924.5,1926.95,PIIND,295
311,2020-08-17 14:41:00,1925.0,NSE,1926.3,1924.55,1924.8,PIIND,188
312,2020-08-17 14:42:00,1926.6,NSE,1927.0,1925.0,1925.0,PIIND,518
313,2020-08-17 14:43:00,1924.7,NSE,1927.5,1924.7,1926.25,PIIND,315
314,2020-08-17 14:44:00,1924.0,NSE,1926.0,1924.0,1926.0,PIIND,234
315,2020-08-17 14:45:00,1924.0,NSE,1925.55,1924.0,1925.0,PIIND,102
316,2020-08-17 14:46:00,1924.8,NSE,1924.9,1924.0,1924.9,PIIND,205
317,2020-08-17 14:47:00,1922.35,NSE,1924.8,1922.35,1924.0,PIIND,160
318,2020-08-17 14:48:00,1922.6,NSE,1924.6,1922.55,1924.6,PIIND,95
319,2020-08-17 14:49:00,1922.1,NSE,1924.45,1922.1,1924.45,PIIND,517
320,2020-08-17 14:50:00,1918.8,NSE,1922.4,1918.0,1922.0,PIIND,952
321,2020-08-17 14:51:00,1922.9,NSE,1922.9,1918.9,1920.0,PIIND,138
322,2020-08-17 14:52:00,1922.95,NSE,1924.0,1922.25,1922.25,PIIND,466
323,2020-08-17 14:53:00,1923.0,NSE,1924.0,1923.0,1923.9,PIIND,319
324,2020-08-17 14:54:00,1923.95,NSE,1923.95,1923.0,1923.0,PIIND,113
325,2020-08-17 14:55:00,1923.05,NSE,1923.95,1923.0,1923.0,PIIND,147
326,2020-08-17 14:56:00,1923.95,NSE,1923.95,1923.05,1923.05,PIIND,113
327,2020-08-17 14:57:00,1924.0,NSE,1924.0,1923.05,1923.05,PIIND,129
328,2020-08-17 14:58:00,1924.0,NSE,1924.0,1923.05,1924.0,PIIND,125
329,2020-08-17 14:59:00,1924.0,NSE,1924.0,1923.05,1924.0,PIIND,78
330,2020-08-17 15:00:00,1923.15,NSE,1924.0,1923.1,1924.0,PIIND,214
331,2020-08-17 15:01:00,1923.05,NSE,1924.0,1923.05,1923.15,PIIND,163
332,2020-08-17 15:02:00,1923.05,NSE,1924.0,1923.05,1924.0,PIIND,196
333,2020-08-17 15:03:00,1924.0,NSE,1924.0,1923.05,1923.9,PIIND,153
334,2020-08-17 15:04:00,1924.5,NSE,1925.0,1924.0,1924.0,PIIND,618
335,2020-08-17 15:05:00,1924.5,NSE,1925.0,1924.5,1924.5,PIIND,162
336,2020-08-17 15:06:00,1924.5,NSE,1925.0,1924.5,1925.0,PIIND,127
337,2020-08-17 15:07:00,1925.0,NSE,1925.0,1924.1,1924.5,PIIND,706
338,2020-08-17 15:08:00,1921.85,NSE,1926.95,1921.85,1925.0,PIIND,1627
339,2020-08-17 15:09:00,1920.45,NSE,1923.85,1920.2,1922.3,PIIND,1059
340,2020-08-17 15:10:00,1921.25,NSE,1921.45,1919.55,1921.45,PIIND,277
341,2020-08-17 15:11:00,1922.95,NSE,1922.95,1920.5,1920.5,PIIND,296
342,2020-08-17 15:12:00,1924.15,NSE,1924.4,1912.15,1912.15,PIIND,3737
343,2020-08-17 15:13:00,1924.25,NSE,1924.9,1924.15,1924.15,PIIND,113
344,2020-08-17 15:14:00,1924.9,NSE,1924.9,1924.25,1924.25,PIIND,169
345,2020-08-17 15:15:00,1924.5,NSE,1925.0,1924.5,1924.9,PIIND,787
346,2020-08-17 15:16:00,1924.5,NSE,1925.0,1924.5,1925.0,PIIND,314
347,2020-08-17 15:17:00,1925.0,NSE,1925.0,1924.5,1924.5,PIIND,657
348,2020-08-17 15:18:00,1924.6,NSE,1925.0,1924.55,1925.0,PIIND,605
349,2020-08-17 15:19:00,1924.95,NSE,1925.0,1924.6,1925.0,PIIND,146
350,2020-08-17 15:20:00,1925.0,NSE,1925.0,1924.95,1925.0,PIIND,1371
351,2020-08-17 15:21:00,1924.6,NSE,1925.0,1924.55,1924.95,PIIND,1502
352,2020-08-17 15:22:00,1924.95,NSE,1925.0,1924.9,1924.95,PIIND,920
353,2020-08-17 15:23:00,1924.9,NSE,1925.0,1921.25,1925.0,PIIND,2041
354,2020-08-17 15:24:00,1925.0,NSE,1925.0,1924.9,1925.0,PIIND,1650
355,2020-08-17 15:25:00,1924.85,NSE,1925.0,1924.85,1924.95,PIIND,231
356,2020-08-17 15:26:00,1925.0,NSE,1925.0,1924.85,1924.9,PIIND,3915
357,2020-08-17 15:27:00,1927.9,NSE,1927.9,1924.85,1924.85,PIIND,1548
358,2020-08-17 15:28:00,1928.65,NSE,1930.0,1925.0,1925.1,PIIND,579
359,2020-08-17 15:29:00,1931.0,NSE,1939.95,1925.25,1929.0,PIIND,1715
