,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-05-04 10:12:00,2550.05,NSE,2551.0,2550.05,2550.05,PIIND,91
43,2021-05-04 10:13:00,2553.6,NSE,2554.15,2550.05,2550.85,PIIND,575
44,2021-05-04 10:14:00,2552.05,NSE,2553.85,2551.1,2553.6,PIIND,186
45,2021-05-04 10:15:00,2552.75,NSE,2554.0,2550.0,2552.6,PIIND,1368
46,2021-05-04 10:16:00,2554.5,NSE,2555.95,2553.9,2554.0,PIIND,764
47,2021-05-04 10:17:00,2559.45,NSE,2559.45,2555.2,2555.2,PIIND,890
48,2021-05-04 10:18:00,2559.95,NSE,2559.95,2556.05,2559.65,PIIND,775
49,2021-05-04 10:19:00,2561.8,NSE,2563.75,2557.6,2557.8,PIIND,1576
50,2021-05-04 10:20:00,2561.0,NSE,2562.8,2558.2,2560.0,PIIND,152
51,2021-05-04 10:21:00,2570.0,NSE,2570.0,2562.3,2562.3,PIIND,2930
52,2021-05-04 10:22:00,2570.15,NSE,2572.7,2570.0,2570.0,PIIND,1549
53,2021-05-04 10:23:00,2565.15,NSE,2571.85,2562.45,2571.85,PIIND,327
54,2021-05-04 10:24:00,2563.95,NSE,2569.0,2563.95,2566.85,PIIND,551
55,2021-05-04 10:25:00,2554.4,NSE,2564.05,2554.4,2564.05,PIIND,555
56,2021-05-04 10:26:00,2558.0,NSE,2558.0,2555.15,2555.15,PIIND,114
57,2021-05-04 10:27:00,2561.8,NSE,2565.0,2558.0,2558.0,PIIND,376
58,2021-05-04 10:28:00,2564.5,NSE,2565.0,2562.55,2565.0,PIIND,108
59,2021-05-04 10:29:00,2563.25,NSE,2565.0,2563.05,2564.85,PIIND,77
60,2021-05-04 10:30:00,2563.35,NSE,2564.0,2561.05,2563.2,PIIND,1060
61,2021-05-04 10:31:00,2562.0,NSE,2564.5,2558.0,2558.0,PIIND,282
62,2021-05-04 10:32:00,2559.25,NSE,2562.6,2559.2,2560.5,PIIND,105
63,2021-05-04 10:33:00,2558.5,NSE,2562.0,2558.5,2561.9,PIIND,153
64,2021-05-04 10:34:00,2557.4,NSE,2561.0,2554.5,2561.0,PIIND,1321
65,2021-05-04 10:35:00,2557.4,NSE,2558.25,2557.4,2557.4,PIIND,27
66,2021-05-04 10:36:00,2552.0,NSE,2556.0,2550.0,2556.0,PIIND,123
67,2021-05-04 10:37:00,2552.85,NSE,2554.35,2552.0,2554.25,PIIND,254
68,2021-05-04 10:38:00,2552.0,NSE,2555.0,2552.0,2555.0,PIIND,10278
69,2021-05-04 10:39:00,2552.6,NSE,2555.05,2552.6,2555.05,PIIND,12
70,2021-05-04 10:40:00,2558.0,NSE,2558.5,2552.6,2552.6,PIIND,279
71,2021-05-04 10:41:00,2559.0,NSE,2561.8,2555.8,2555.8,PIIND,700
72,2021-05-04 10:42:00,2557.9,NSE,2559.6,2556.9,2559.6,PIIND,15
73,2021-05-04 10:43:00,2556.15,NSE,2558.0,2556.15,2557.95,PIIND,50
74,2021-05-04 10:44:00,2558.0,NSE,2558.0,2556.5,2557.95,PIIND,21
75,2021-05-04 10:45:00,2556.5,NSE,2557.95,2556.5,2557.95,PIIND,32
76,2021-05-04 10:46:00,2556.0,NSE,2556.0,2556.0,2556.0,PIIND,50
77,2021-05-04 10:47:00,2559.7,NSE,2560.0,2556.0,2556.0,PIIND,749
78,2021-05-04 10:48:00,2554.95,NSE,2559.0,2551.45,2559.0,PIIND,518
79,2021-05-04 10:49:00,2552.3,NSE,2554.95,2552.3,2554.95,PIIND,19
80,2021-05-04 10:50:00,2552.05,NSE,2552.05,2552.05,2552.05,PIIND,19
81,2021-05-04 10:51:00,2550.15,NSE,2552.85,2550.1,2550.45,PIIND,525
82,2021-05-04 10:52:00,2552.9,NSE,2553.15,2550.55,2553.15,PIIND,183
83,2021-05-04 10:53:00,2550.6,NSE,2552.9,2550.6,2552.9,PIIND,838
84,2021-05-04 10:54:00,2551.15,NSE,2551.75,2545.55,2550.0,PIIND,3463
85,2021-05-04 10:55:00,2552.4,NSE,2552.4,2550.0,2550.0,PIIND,194
86,2021-05-04 10:56:00,2550.0,NSE,2552.75,2550.0,2550.55,PIIND,2243
87,2021-05-04 10:57:00,2552.75,NSE,2552.75,2550.0,2552.3,PIIND,162
88,2021-05-04 10:58:00,2552.5,NSE,2552.5,2550.0,2552.0,PIIND,81
89,2021-05-04 10:59:00,2550.65,NSE,2550.65,2550.65,2550.65,PIIND,3
90,2021-05-04 11:00:00,2542.85,NSE,2552.65,2542.15,2550.65,PIIND,4438
91,2021-05-04 11:01:00,2546.95,NSE,2547.25,2542.0,2542.15,PIIND,343
92,2021-05-04 11:02:00,2552.55,NSE,2552.55,2546.95,2546.95,PIIND,1583
93,2021-05-04 11:03:00,2554.1,NSE,2554.1,2552.6,2552.6,PIIND,44
94,2021-05-04 11:04:00,2556.4,NSE,2557.05,2552.55,2554.3,PIIND,80
95,2021-05-04 11:05:00,2551.95,NSE,2556.4,2551.95,2555.35,PIIND,48
96,2021-05-04 11:06:00,2554.95,NSE,2554.95,2554.95,2554.95,PIIND,3
97,2021-05-04 11:07:00,2552.8,NSE,2552.8,2552.8,2552.8,PIIND,4
98,2021-05-04 11:08:00,2554.85,NSE,2555.0,2552.5,2552.5,PIIND,426
99,2021-05-04 11:09:00,2554.5,NSE,2554.5,2552.5,2552.5,PIIND,36
100,2021-05-04 11:10:00,2552.6,NSE,2555.0,2552.6,2553.55,PIIND,550
101,2021-05-04 11:11:00,2555.0,NSE,2555.0,2553.0,2553.0,PIIND,621
102,2021-05-04 11:12:00,2555.0,NSE,2555.0,2552.85,2555.0,PIIND,16
103,2021-05-04 11:13:00,2555.0,NSE,2555.0,2555.0,2555.0,PIIND,44
104,2021-05-04 11:15:00,2552.9,NSE,2552.9,2552.85,2552.85,PIIND,15
105,2021-05-04 11:16:00,2552.85,NSE,2552.85,2552.85,2552.85,PIIND,5
106,2021-05-04 11:17:00,2555.0,NSE,2555.0,2554.9,2554.95,PIIND,27
107,2021-05-04 11:18:00,2555.0,NSE,2555.0,2554.0,2555.0,PIIND,430
108,2021-05-04 11:19:00,2554.95,NSE,2555.0,2554.95,2555.0,PIIND,92
109,2021-05-04 11:20:00,2554.95,NSE,2554.95,2553.55,2554.95,PIIND,12
110,2021-05-04 11:21:00,2552.55,NSE,2554.95,2552.5,2554.95,PIIND,798
111,2021-05-04 11:22:00,2554.95,NSE,2554.95,2552.65,2554.5,PIIND,21
112,2021-05-04 11:23:00,2554.95,NSE,2554.95,2553.0,2554.9,PIIND,40
113,2021-05-04 11:24:00,2554.9,NSE,2555.0,2552.65,2554.95,PIIND,591
114,2021-05-04 11:25:00,2553.95,NSE,2555.0,2551.55,2551.95,PIIND,184
115,2021-05-04 11:26:00,2554.45,NSE,2554.85,2553.95,2554.85,PIIND,15
116,2021-05-04 11:27:00,2555.0,NSE,2555.0,2553.95,2553.95,PIIND,215
117,2021-05-04 11:28:00,2555.0,NSE,2555.0,2554.95,2555.0,PIIND,61
118,2021-05-04 11:29:00,2555.0,NSE,2555.0,2552.25,2553.05,PIIND,413
119,2021-05-04 11:30:00,2558.0,NSE,2558.0,2553.1,2553.1,PIIND,2971
120,2021-05-04 11:31:00,2562.0,NSE,2562.4,2559.55,2560.45,PIIND,587
121,2021-05-04 11:32:00,2564.0,NSE,2564.9,2560.55,2562.0,PIIND,1180
122,2021-05-04 11:33:00,2568.6,NSE,2568.9,2562.35,2564.0,PIIND,1954
123,2021-05-04 11:34:00,2566.85,NSE,2567.85,2564.0,2564.7,PIIND,341
124,2021-05-04 11:35:00,2564.0,NSE,2565.0,2562.8,2564.15,PIIND,832
125,2021-05-04 11:36:00,2563.15,NSE,2565.0,2563.05,2565.0,PIIND,101
126,2021-05-04 11:37:00,2565.0,NSE,2565.0,2563.1,2564.9,PIIND,136
127,2021-05-04 11:38:00,2557.5,NSE,2565.0,2557.5,2565.0,PIIND,3974
128,2021-05-04 11:39:00,2561.45,NSE,2562.15,2561.45,2561.8,PIIND,110
129,2021-05-04 11:40:00,2562.1,NSE,2562.2,2559.2,2561.95,PIIND,120
130,2021-05-04 11:41:00,2562.25,NSE,2562.5,2559.4,2562.3,PIIND,176
131,2021-05-04 11:42:00,2564.1,NSE,2564.1,2561.45,2562.95,PIIND,98
132,2021-05-04 11:43:00,2561.2,NSE,2564.65,2561.2,2564.25,PIIND,14
133,2021-05-04 11:44:00,2564.0,NSE,2564.15,2564.0,2564.15,PIIND,9
134,2021-05-04 11:45:00,2562.45,NSE,2564.15,2561.25,2561.25,PIIND,40
135,2021-05-04 11:46:00,2564.55,NSE,2564.55,2561.8,2564.15,PIIND,197
136,2021-05-04 11:47:00,2564.85,NSE,2564.95,2562.65,2564.9,PIIND,88
137,2021-05-04 11:48:00,2562.85,NSE,2565.0,2562.85,2564.85,PIIND,227
138,2021-05-04 11:49:00,2564.85,NSE,2564.85,2562.8,2563.5,PIIND,35
139,2021-05-04 11:50:00,2564.95,NSE,2565.0,2563.9,2564.85,PIIND,47
140,2021-05-04 11:51:00,2564.95,NSE,2565.0,2563.1,2563.1,PIIND,36
141,2021-05-04 11:52:00,2565.0,NSE,2565.0,2564.95,2565.0,PIIND,62
142,2021-05-04 11:53:00,2565.0,NSE,2565.0,2564.85,2564.85,PIIND,123
143,2021-05-04 11:54:00,2564.0,NSE,2564.6,2563.1,2564.6,PIIND,76
144,2021-05-04 11:55:00,2562.7,NSE,2564.0,2562.7,2564.0,PIIND,23
145,2021-05-04 11:56:00,2563.25,NSE,2564.0,2562.4,2564.0,PIIND,832
146,2021-05-04 11:57:00,2562.75,NSE,2563.6,2559.85,2560.05,PIIND,108
147,2021-05-04 11:58:00,2562.55,NSE,2563.35,2560.65,2563.35,PIIND,112
148,2021-05-04 11:59:00,2561.95,NSE,2562.15,2561.85,2561.85,PIIND,11
149,2021-05-04 12:00:00,2561.3,NSE,2561.9,2559.9,2559.9,PIIND,15
150,2021-05-04 12:01:00,2561.2,NSE,2561.25,2559.2,2559.9,PIIND,93
151,2021-05-04 12:02:00,2559.5,NSE,2561.1,2558.95,2559.15,PIIND,95
152,2021-05-04 12:03:00,2560.75,NSE,2560.75,2560.65,2560.65,PIIND,19
153,2021-05-04 12:04:00,2561.5,NSE,2561.5,2561.0,2561.0,PIIND,30
154,2021-05-04 12:05:00,2561.5,NSE,2561.5,2561.35,2561.35,PIIND,45
155,2021-05-04 12:06:00,2556.4,NSE,2561.6,2556.4,2561.5,PIIND,292
156,2021-05-04 12:07:00,2559.95,NSE,2560.15,2559.95,2560.15,PIIND,9
157,2021-05-04 12:08:00,2552.05,NSE,2559.95,2550.0,2559.95,PIIND,3030
158,2021-05-04 12:09:00,2552.6,NSE,2555.3,2551.25,2552.05,PIIND,488
159,2021-05-04 12:10:00,2551.05,NSE,2552.0,2550.2,2550.6,PIIND,94
160,2021-05-04 12:11:00,2552.6,NSE,2554.3,2552.0,2552.0,PIIND,10
161,2021-05-04 12:12:00,2553.05,NSE,2554.4,2552.1,2553.95,PIIND,102
162,2021-05-04 12:13:00,2551.5,NSE,2553.05,2551.0,2553.05,PIIND,294
163,2021-05-04 12:14:00,2551.0,NSE,2552.5,2551.0,2551.2,PIIND,69
164,2021-05-04 12:15:00,2551.2,NSE,2551.2,2550.0,2550.1,PIIND,54
165,2021-05-04 12:16:00,2551.2,NSE,2551.2,2550.0,2551.2,PIIND,39
166,2021-05-04 12:17:00,2541.15,NSE,2549.95,2540.0,2549.95,PIIND,2607
167,2021-05-04 12:18:00,2546.05,NSE,2549.25,2540.05,2543.5,PIIND,15871
168,2021-05-04 12:19:00,2549.55,NSE,2549.65,2544.15,2544.15,PIIND,859
169,2021-05-04 12:20:00,2551.9,NSE,2552.8,2548.0,2548.0,PIIND,598
170,2021-05-04 12:21:00,2552.0,NSE,2552.8,2551.5,2551.9,PIIND,26
171,2021-05-04 12:22:00,2552.5,NSE,2552.9,2551.5,2551.6,PIIND,522
172,2021-05-04 12:23:00,2552.9,NSE,2552.9,2551.75,2552.9,PIIND,42
173,2021-05-04 12:24:00,2552.5,NSE,2552.9,2551.7,2551.7,PIIND,38
174,2021-05-04 12:25:00,2553.05,NSE,2553.05,2550.0,2552.9,PIIND,159
175,2021-05-04 12:26:00,2551.0,NSE,2552.95,2551.0,2552.2,PIIND,33
176,2021-05-04 12:27:00,2550.0,NSE,2550.6,2549.95,2550.6,PIIND,87
177,2021-05-04 12:28:00,2547.55,NSE,2550.55,2547.55,2550.5,PIIND,103
178,2021-05-04 12:29:00,2547.5,NSE,2549.85,2547.5,2549.85,PIIND,114
179,2021-05-04 12:30:00,2548.0,NSE,2548.0,2547.5,2547.5,PIIND,49
180,2021-05-04 12:31:00,2548.45,NSE,2548.5,2547.75,2547.75,PIIND,18
181,2021-05-04 12:32:00,2547.0,NSE,2548.5,2547.0,2548.2,PIIND,30
182,2021-05-04 12:33:00,2547.0,NSE,2548.5,2547.0,2548.5,PIIND,71
183,2021-05-04 12:34:00,2546.9,NSE,2546.95,2545.2,2546.95,PIIND,25
184,2021-05-04 12:35:00,2544.05,NSE,2546.9,2544.05,2546.9,PIIND,352
185,2021-05-04 12:36:00,2542.55,NSE,2545.1,2542.3,2544.9,PIIND,125
186,2021-05-04 12:37:00,2539.15,NSE,2543.0,2537.0,2543.0,PIIND,1271
187,2021-05-04 12:38:00,2536.05,NSE,2538.95,2535.0,2538.95,PIIND,250
188,2021-05-04 12:39:00,2527.65,NSE,2537.75,2527.65,2536.05,PIIND,1357
189,2021-05-04 12:40:00,2529.05,NSE,2530.4,2527.0,2529.95,PIIND,397
190,2021-05-04 12:41:00,2537.35,NSE,2537.35,2529.9,2529.95,PIIND,178
191,2021-05-04 12:42:00,2537.8,NSE,2538.05,2534.6,2536.3,PIIND,146
192,2021-05-04 12:43:00,2535.45,NSE,2536.35,2535.0,2536.35,PIIND,71
193,2021-05-04 12:44:00,2536.5,NSE,2536.6,2535.0,2535.0,PIIND,38
194,2021-05-04 12:45:00,2536.9,NSE,2537.8,2534.5,2534.5,PIIND,195
195,2021-05-04 12:46:00,2538.05,NSE,2538.5,2536.8,2536.95,PIIND,538
196,2021-05-04 12:47:00,2538.25,NSE,2538.45,2537.65,2538.2,PIIND,74
197,2021-05-04 12:48:00,2538.9,NSE,2539.0,2536.3,2536.3,PIIND,163
198,2021-05-04 12:49:00,2538.65,NSE,2539.05,2536.7,2537.7,PIIND,73
199,2021-05-04 12:50:00,2538.95,NSE,2539.1,2537.8,2538.8,PIIND,354
200,2021-05-04 12:51:00,2538.65,NSE,2539.0,2536.95,2537.5,PIIND,208
201,2021-05-04 12:52:00,2538.5,NSE,2539.1,2536.25,2537.45,PIIND,29
202,2021-05-04 12:53:00,2536.0,NSE,2538.5,2536.0,2538.5,PIIND,78
203,2021-05-04 12:54:00,2535.0,NSE,2536.0,2534.5,2536.0,PIIND,257
204,2021-05-04 12:55:00,2537.55,NSE,2537.7,2534.5,2535.0,PIIND,205
205,2021-05-04 12:56:00,2538.5,NSE,2538.5,2535.6,2538.45,PIIND,16
206,2021-05-04 12:57:00,2538.75,NSE,2539.0,2536.0,2538.7,PIIND,351
207,2021-05-04 12:58:00,2538.45,NSE,2538.5,2536.7,2538.5,PIIND,34
208,2021-05-04 12:59:00,2539.95,NSE,2540.0,2536.65,2538.5,PIIND,1179
209,2021-05-04 13:00:00,2540.0,NSE,2540.0,2538.05,2540.0,PIIND,2163
210,2021-05-04 13:01:00,2540.0,NSE,2540.0,2537.3,2538.05,PIIND,3266
211,2021-05-04 13:02:00,2542.0,NSE,2543.85,2539.0,2539.0,PIIND,446
212,2021-05-04 13:03:00,2540.0,NSE,2542.95,2538.0,2542.0,PIIND,2811
213,2021-05-04 13:04:00,2541.5,NSE,2541.8,2537.7,2540.0,PIIND,1802
214,2021-05-04 13:05:00,2543.0,NSE,2543.9,2540.0,2541.0,PIIND,308
215,2021-05-04 13:06:00,2542.9,NSE,2543.45,2540.0,2541.9,PIIND,5261
216,2021-05-04 13:07:00,2540.0,NSE,2542.65,2539.85,2542.65,PIIND,4672
217,2021-05-04 13:08:00,2539.55,NSE,2540.0,2538.15,2540.0,PIIND,130
218,2021-05-04 13:09:00,2539.0,NSE,2539.1,2538.1,2538.1,PIIND,71
219,2021-05-04 13:10:00,2535.3,NSE,2539.0,2534.5,2538.1,PIIND,337
220,2021-05-04 13:11:00,2532.8,NSE,2535.35,2532.65,2533.55,PIIND,23
221,2021-05-04 13:12:00,2533.0,NSE,2533.6,2530.75,2533.2,PIIND,10
222,2021-05-04 13:13:00,2532.9,NSE,2533.0,2532.9,2533.0,PIIND,22
223,2021-05-04 13:14:00,2532.75,NSE,2533.55,2530.75,2533.0,PIIND,56
224,2021-05-04 13:15:00,2533.05,NSE,2533.5,2530.55,2530.55,PIIND,46
225,2021-05-04 13:16:00,2529.85,NSE,2531.5,2529.85,2531.3,PIIND,566
226,2021-05-04 13:17:00,2525.25,NSE,2528.45,2524.65,2528.45,PIIND,1049
227,2021-05-04 13:18:00,2527.15,NSE,2527.9,2525.05,2527.65,PIIND,38
228,2021-05-04 13:19:00,2523.55,NSE,2527.15,2523.55,2526.7,PIIND,432
229,2021-05-04 13:20:00,2525.65,NSE,2525.85,2522.7,2525.85,PIIND,424
230,2021-05-04 13:21:00,2524.45,NSE,2525.65,2523.45,2525.65,PIIND,11
231,2021-05-04 13:22:00,2525.15,NSE,2525.15,2522.05,2524.45,PIIND,305
232,2021-05-04 13:23:00,2525.8,NSE,2525.85,2524.45,2525.4,PIIND,89
233,2021-05-04 13:24:00,2525.85,NSE,2525.85,2524.45,2525.0,PIIND,150
234,2021-05-04 13:25:00,2525.95,NSE,2525.95,2525.85,2525.9,PIIND,177
235,2021-05-04 13:26:00,2525.8,NSE,2525.95,2524.45,2525.95,PIIND,188
236,2021-05-04 13:27:00,2525.95,NSE,2525.95,2521.65,2525.8,PIIND,295
237,2021-05-04 13:28:00,2525.95,NSE,2525.95,2525.85,2525.9,PIIND,41
238,2021-05-04 13:29:00,2525.0,NSE,2526.0,2525.0,2525.95,PIIND,11
239,2021-05-04 13:30:00,2526.0,NSE,2526.0,2525.0,2525.0,PIIND,181
240,2021-05-04 13:31:00,2526.6,NSE,2526.6,2525.0,2525.0,PIIND,114
241,2021-05-04 13:32:00,2528.0,NSE,2528.0,2525.0,2525.85,PIIND,242
242,2021-05-04 13:33:00,2533.0,NSE,2533.55,2530.0,2530.0,PIIND,71
243,2021-05-04 13:34:00,2533.75,NSE,2537.55,2533.0,2533.0,PIIND,199
244,2021-05-04 13:35:00,2533.75,NSE,2536.9,2532.75,2533.4,PIIND,404
245,2021-05-04 13:36:00,2533.1,NSE,2536.5,2533.0,2535.8,PIIND,135
246,2021-05-04 13:37:00,2536.3,NSE,2536.45,2534.55,2535.9,PIIND,366
247,2021-05-04 13:38:00,2536.25,NSE,2536.95,2536.2,2536.2,PIIND,1037
248,2021-05-04 13:39:00,2538.0,NSE,2538.25,2535.3,2537.0,PIIND,773
249,2021-05-04 13:40:00,2535.7,NSE,2538.15,2535.7,2538.15,PIIND,341
250,2021-05-04 13:41:00,2531.75,NSE,2536.0,2531.75,2535.65,PIIND,1527
251,2021-05-04 13:42:00,2523.3,NSE,2534.9,2523.3,2531.3,PIIND,1930
252,2021-05-04 13:43:00,2519.3,NSE,2523.2,2519.3,2522.65,PIIND,987
253,2021-05-04 13:44:00,2519.35,NSE,2521.1,2518.7,2518.7,PIIND,72
254,2021-05-04 13:45:00,2522.0,NSE,2522.0,2518.7,2519.3,PIIND,212
255,2021-05-04 13:46:00,2518.7,NSE,2522.0,2518.7,2520.0,PIIND,472
256,2021-05-04 13:47:00,2515.2,NSE,2519.3,2515.2,2518.0,PIIND,358
257,2021-05-04 13:48:00,2517.0,NSE,2517.15,2514.2,2515.25,PIIND,337
258,2021-05-04 13:49:00,2514.2,NSE,2517.0,2514.2,2517.0,PIIND,612
259,2021-05-04 13:50:00,2512.25,NSE,2514.95,2512.25,2514.25,PIIND,298
260,2021-05-04 13:51:00,2509.1,NSE,2514.8,2509.05,2514.3,PIIND,747
261,2021-05-04 13:52:00,2509.6,NSE,2511.3,2506.1,2510.0,PIIND,966
262,2021-05-04 13:53:00,2509.85,NSE,2511.85,2509.35,2509.45,PIIND,472
263,2021-05-04 13:54:00,2509.8,NSE,2510.95,2509.8,2510.8,PIIND,1052
264,2021-05-04 13:55:00,2506.0,NSE,2510.95,2506.0,2510.45,PIIND,601
265,2021-05-04 13:56:00,2503.95,NSE,2508.2,2502.05,2507.85,PIIND,605
266,2021-05-04 13:57:00,2496.0,NSE,2505.5,2495.35,2505.5,PIIND,1416
267,2021-05-04 13:58:00,2500.25,NSE,2500.4,2495.9,2499.7,PIIND,312
268,2021-05-04 13:59:00,2503.0,NSE,2505.0,2500.0,2501.2,PIIND,834
269,2021-05-04 14:00:00,2508.05,NSE,2510.0,2502.2,2502.6,PIIND,421
270,2021-05-04 14:01:00,2505.25,NSE,2510.25,2505.25,2510.0,PIIND,150
271,2021-05-04 14:02:00,2505.25,NSE,2507.15,2505.25,2507.15,PIIND,34
272,2021-05-04 14:03:00,2505.25,NSE,2507.05,2505.25,2505.25,PIIND,99
273,2021-05-04 14:04:00,2508.65,NSE,2508.65,2505.5,2506.55,PIIND,258
274,2021-05-04 14:05:00,2508.65,NSE,2509.85,2505.65,2509.25,PIIND,279
275,2021-05-04 14:06:00,2505.65,NSE,2509.6,2505.65,2508.1,PIIND,36
276,2021-05-04 14:07:00,2505.85,NSE,2507.25,2505.65,2507.25,PIIND,40
277,2021-05-04 14:08:00,2510.3,NSE,2510.9,2505.0,2505.85,PIIND,583
278,2021-05-04 14:09:00,2512.9,NSE,2515.0,2508.0,2510.85,PIIND,484
279,2021-05-04 14:10:00,2512.35,NSE,2514.85,2510.3,2513.3,PIIND,87
280,2021-05-04 14:11:00,2511.75,NSE,2513.95,2511.55,2513.35,PIIND,35
281,2021-05-04 14:12:00,2512.55,NSE,2515.0,2511.9,2513.35,PIIND,281
282,2021-05-04 14:13:00,2514.35,NSE,2514.95,2513.2,2514.95,PIIND,144
283,2021-05-04 14:14:00,2513.1,NSE,2515.0,2513.1,2514.65,PIIND,59
284,2021-05-04 14:15:00,2513.55,NSE,2516.0,2513.1,2514.95,PIIND,245
285,2021-05-04 14:16:00,2513.65,NSE,2515.0,2513.55,2515.0,PIIND,190
286,2021-05-04 14:17:00,2514.3,NSE,2515.0,2514.3,2515.0,PIIND,72
287,2021-05-04 14:18:00,2514.3,NSE,2515.0,2514.3,2514.85,PIIND,70
288,2021-05-04 14:19:00,2512.5,NSE,2516.25,2511.55,2515.7,PIIND,1599
289,2021-05-04 14:20:00,2513.75,NSE,2514.4,2510.3,2514.4,PIIND,189
290,2021-05-04 14:21:00,2511.5,NSE,2515.0,2511.4,2514.65,PIIND,143
291,2021-05-04 14:22:00,2514.55,NSE,2514.55,2513.4,2514.35,PIIND,119
292,2021-05-04 14:23:00,2513.4,NSE,2514.4,2513.4,2513.4,PIIND,46
293,2021-05-04 14:24:00,2508.7,NSE,2514.45,2506.4,2514.45,PIIND,593
294,2021-05-04 14:25:00,2500.45,NSE,2509.45,2500.4,2507.6,PIIND,660
295,2021-05-04 14:26:00,2500.0,NSE,2505.05,2500.0,2503.6,PIIND,363
296,2021-05-04 14:27:00,2502.0,NSE,2504.3,2500.35,2501.15,PIIND,177
297,2021-05-04 14:28:00,2503.2,NSE,2506.35,2503.15,2504.5,PIIND,521
298,2021-05-04 14:29:00,2507.65,NSE,2509.45,2502.85,2502.85,PIIND,272
299,2021-05-04 14:30:00,2510.05,NSE,2514.45,2506.05,2506.05,PIIND,399
300,2021-05-04 14:31:00,2505.0,NSE,2512.0,2505.0,2510.05,PIIND,171
301,2021-05-04 14:32:00,2509.85,NSE,2511.05,2505.0,2506.0,PIIND,796
