,datetime,close,exchange_code,high,low,open,stock_code,volume
299,2021-01-08 14:29:00,2304.25,NSE,2307.05,2300.0,2306.8,PIIND,2109
300,2021-01-08 14:30:00,2301.7,NSE,2304.95,2300.2,2304.25,PIIND,833
301,2021-01-08 14:31:00,2304.25,NSE,2304.25,2300.55,2303.4,PIIND,822
302,2021-01-08 14:32:00,2305.0,NSE,2306.0,2303.4,2304.9,PIIND,1387
303,2021-01-08 14:33:00,2307.0,NSE,2307.15,2302.9,2304.95,PIIND,4316
304,2021-01-08 14:34:00,2310.5,NSE,2313.7,2306.2,2307.95,PIIND,9445
305,2021-01-08 14:35:00,2309.55,NSE,2312.0,2309.4,2310.5,PIIND,1278
306,2021-01-08 14:36:00,2310.1,NSE,2312.0,2309.55,2310.8,PIIND,993
307,2021-01-08 14:37:00,2311.55,NSE,2312.0,2310.0,2311.8,PIIND,864
308,2021-01-08 14:38:00,2309.0,NSE,2312.0,2309.0,2311.45,PIIND,1252
309,2021-01-08 14:39:00,2312.0,NSE,2313.8,2308.05,2310.95,PIIND,1929
310,2021-01-08 14:40:00,2312.0,NSE,2315.0,2311.15,2313.0,PIIND,2723
311,2021-01-08 14:41:00,2313.7,NSE,2315.0,2310.4,2310.4,PIIND,1859
312,2021-01-08 14:42:00,2311.15,NSE,2314.7,2311.0,2314.7,PIIND,1377
313,2021-01-08 14:43:00,2310.0,NSE,2312.65,2308.85,2312.65,PIIND,2992
314,2021-01-08 14:44:00,2313.8,NSE,2314.0,2309.8,2309.8,PIIND,1202
315,2021-01-08 14:45:00,2312.2,NSE,2314.5,2310.6,2314.5,PIIND,1230
316,2021-01-08 14:46:00,2312.4,NSE,2313.5,2311.55,2312.95,PIIND,1817
317,2021-01-08 14:47:00,2317.0,NSE,2317.0,2311.1,2311.25,PIIND,4894
318,2021-01-08 14:48:00,2312.9,NSE,2318.9,2311.05,2318.0,PIIND,3274
319,2021-01-08 14:49:00,2306.05,NSE,2313.0,2306.05,2312.95,PIIND,4927
320,2021-01-08 14:50:00,2307.15,NSE,2310.15,2300.95,2307.8,PIIND,4654
321,2021-01-08 14:51:00,2306.0,NSE,2309.1,2306.0,2309.1,PIIND,904
322,2021-01-08 14:52:00,2309.55,NSE,2309.85,2306.5,2307.4,PIIND,882
323,2021-01-08 14:53:00,2308.45,NSE,2310.95,2307.55,2309.55,PIIND,1507
324,2021-01-08 14:54:00,2307.5,NSE,2311.0,2307.4,2309.35,PIIND,1391
325,2021-01-08 14:55:00,2317.0,NSE,2317.0,2308.3,2309.7,PIIND,6356
326,2021-01-08 14:56:00,2317.0,NSE,2318.7,2313.3,2317.0,PIIND,2644
327,2021-01-08 14:57:00,2317.15,NSE,2318.0,2312.35,2317.55,PIIND,2923
328,2021-01-08 14:58:00,2319.0,NSE,2319.0,2315.05,2318.0,PIIND,2623
329,2021-01-08 14:59:00,2321.65,NSE,2323.55,2315.2,2317.7,PIIND,7136
330,2021-01-08 15:00:00,2323.0,NSE,2325.0,2321.65,2324.0,PIIND,10859
331,2021-01-08 15:01:00,2327.9,NSE,2331.65,2323.0,2324.0,PIIND,10748
332,2021-01-08 15:02:00,2338.55,NSE,2340.0,2327.05,2328.0,PIIND,9598
333,2021-01-08 15:03:00,2333.35,NSE,2340.0,2333.35,2337.3,PIIND,6960
334,2021-01-08 15:04:00,2338.0,NSE,2339.1,2334.25,2335.35,PIIND,5658
335,2021-01-08 15:05:00,2336.2,NSE,2345.0,2334.85,2339.0,PIIND,13393
336,2021-01-08 15:06:00,2344.0,NSE,2344.0,2336.65,2336.65,PIIND,4355
337,2021-01-08 15:07:00,2343.0,NSE,2344.4,2336.0,2344.4,PIIND,8629
338,2021-01-08 15:08:00,2345.5,NSE,2347.55,2341.25,2343.35,PIIND,8144
339,2021-01-08 15:09:00,2348.25,NSE,2349.9,2338.45,2345.8,PIIND,13580
340,2021-01-08 15:10:00,2355.5,NSE,2359.0,2346.0,2348.85,PIIND,20139
341,2021-01-08 15:11:00,2350.4,NSE,2351.95,2345.55,2351.9,PIIND,8006
342,2021-01-08 15:12:00,2348.25,NSE,2351.8,2348.05,2350.1,PIIND,8366
343,2021-01-08 15:13:00,2346.5,NSE,2349.7,2342.4,2348.25,PIIND,7455
344,2021-01-08 15:14:00,2348.85,NSE,2351.0,2346.5,2346.5,PIIND,8232
345,2021-01-08 15:15:00,2350.05,NSE,2351.85,2348.35,2348.85,PIIND,5092
346,2021-01-08 15:16:00,2348.25,NSE,2350.6,2346.0,2350.05,PIIND,5184
347,2021-01-08 15:17:00,2348.0,NSE,2349.95,2346.05,2349.95,PIIND,5276
348,2021-01-08 15:18:00,2339.8,NSE,2348.0,2339.8,2348.0,PIIND,8402
349,2021-01-08 15:19:00,2327.25,NSE,2340.3,2324.05,2339.35,PIIND,10845
350,2021-01-08 15:20:00,2331.75,NSE,2331.75,2322.15,2327.0,PIIND,8511
351,2021-01-08 15:21:00,2317.95,NSE,2340.8,2306.05,2331.15,PIIND,13970
352,2021-01-08 15:22:00,2333.7,NSE,2339.4,2315.25,2315.25,PIIND,4572
353,2021-01-08 15:23:00,2329.95,NSE,2336.95,2321.15,2336.35,PIIND,4307
354,2021-01-08 15:24:00,2338.35,NSE,2340.0,2329.95,2330.0,PIIND,4673
355,2021-01-08 15:25:00,2339.85,NSE,2339.9,2338.3,2339.9,PIIND,3414
356,2021-01-08 15:26:00,2331.3,NSE,2339.95,2331.3,2339.95,PIIND,5036
357,2021-01-08 15:27:00,2338.7,NSE,2341.0,2330.0,2331.3,PIIND,6662
358,2021-01-08 15:28:00,2330.4,NSE,2340.25,2330.05,2340.25,PIIND,2945
359,2021-01-08 15:29:00,2335.0,NSE,2336.05,2330.6,2331.35,PIIND,2142
