,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-10-12 09:58:00,2019.0,NSE,2019.0,2018.95,2018.95,PIIND,187
29,2020-10-12 09:59:00,2018.8,NSE,2019.0,2017.8,2019.0,PIIND,576
30,2020-10-12 10:00:00,2018.95,NSE,2019.0,2018.6,2019.0,PIIND,61
31,2020-10-12 10:01:00,2017.6,NSE,2018.95,2016.75,2018.95,PIIND,447
32,2020-10-12 10:02:00,2017.65,NSE,2019.0,2017.4,2018.45,PIIND,197
33,2020-10-12 10:03:00,2018.95,NSE,2018.95,2017.0,2018.65,PIIND,132
34,2020-10-12 10:04:00,2018.1,NSE,2018.95,2017.0,2018.95,PIIND,348
35,2020-10-12 10:05:00,2018.55,NSE,2018.55,2018.1,2018.1,PIIND,109
36,2020-10-12 10:06:00,2019.0,NSE,2019.05,2018.7,2018.75,PIIND,159
37,2020-10-12 10:07:00,2019.0,NSE,2019.0,2019.0,2019.0,PIIND,138
38,2020-10-12 10:08:00,2018.95,NSE,2019.0,2018.95,2019.0,PIIND,202
39,2020-10-12 10:09:00,2019.0,NSE,2019.0,2018.95,2019.0,PIIND,180
40,2020-10-12 10:10:00,2019.0,NSE,2019.0,2018.95,2019.0,PIIND,145
41,2020-10-12 10:11:00,2019.0,NSE,2019.0,2018.95,2019.0,PIIND,184
42,2020-10-12 10:12:00,2016.75,NSE,2019.0,2016.75,2019.0,PIIND,203
43,2020-10-12 10:13:00,2018.1,NSE,2019.0,2017.25,2017.25,PIIND,79
44,2020-10-12 10:14:00,2019.0,NSE,2019.0,2018.8,2019.0,PIIND,97
45,2020-10-12 10:15:00,2018.2,NSE,2019.0,2018.2,2019.0,PIIND,45
46,2020-10-12 10:16:00,2019.0,NSE,2019.0,2018.0,2018.2,PIIND,102
47,2020-10-12 10:17:00,2019.0,NSE,2019.0,2018.55,2019.0,PIIND,136
48,2020-10-12 10:18:00,2019.0,NSE,2019.0,2018.25,2019.0,PIIND,39
49,2020-10-12 10:19:00,2019.0,NSE,2019.0,2018.25,2019.0,PIIND,45
50,2020-10-12 10:20:00,2019.0,NSE,2019.0,2018.65,2019.0,PIIND,66
51,2020-10-12 10:21:00,2019.0,NSE,2019.0,2018.85,2019.0,PIIND,153
52,2020-10-12 10:22:00,2017.9,NSE,2019.0,2016.6,2019.0,PIIND,1019
53,2020-10-12 10:23:00,2018.95,NSE,2019.0,2017.75,2018.0,PIIND,64
54,2020-10-12 10:24:00,2018.85,NSE,2018.95,2017.75,2018.95,PIIND,41
55,2020-10-12 10:25:00,2018.95,NSE,2019.0,2018.95,2018.95,PIIND,276
56,2020-10-12 10:26:00,2018.15,NSE,2019.0,2017.85,2019.0,PIIND,1466
57,2020-10-12 10:27:00,2018.0,NSE,2018.3,2017.85,2017.85,PIIND,34
58,2020-10-12 10:28:00,2018.7,NSE,2018.7,2017.85,2018.0,PIIND,83
59,2020-10-12 10:29:00,2018.95,NSE,2018.95,2017.9,2018.7,PIIND,74
60,2020-10-12 10:30:00,2018.0,NSE,2018.95,2017.9,2017.9,PIIND,22
61,2020-10-12 10:31:00,2018.95,NSE,2018.95,2018.15,2018.95,PIIND,138
62,2020-10-12 10:32:00,2019.0,NSE,2019.0,2018.0,2018.95,PIIND,154
63,2020-10-12 10:33:00,2019.0,NSE,2019.0,2018.95,2018.95,PIIND,86
64,2020-10-12 10:34:00,2019.0,NSE,2019.0,2018.55,2019.0,PIIND,263
65,2020-10-12 10:35:00,2018.9,NSE,2019.4,2018.8,2019.0,PIIND,1035
66,2020-10-12 10:36:00,2018.05,NSE,2019.0,2017.85,2019.0,PIIND,670
67,2020-10-12 10:37:00,2019.0,NSE,2019.0,2018.25,2019.0,PIIND,36
68,2020-10-12 10:38:00,2019.0,NSE,2019.0,2019.0,2019.0,PIIND,18
69,2020-10-12 10:39:00,2018.8,NSE,2019.0,2018.8,2019.0,PIIND,39
70,2020-10-12 10:40:00,2019.0,NSE,2019.0,2018.75,2019.0,PIIND,341
71,2020-10-12 10:41:00,2019.0,NSE,2019.0,2018.95,2018.95,PIIND,16
72,2020-10-12 10:42:00,2019.0,NSE,2019.0,2018.95,2019.0,PIIND,25
73,2020-10-12 10:43:00,2019.0,NSE,2019.0,2018.95,2019.0,PIIND,110
74,2020-10-12 10:44:00,2019.0,NSE,2019.0,2019.0,2019.0,PIIND,250
75,2020-10-12 10:45:00,2019.0,NSE,2019.0,2018.95,2018.95,PIIND,594
76,2020-10-12 10:46:00,2019.0,NSE,2019.0,2018.95,2019.0,PIIND,143
77,2020-10-12 10:47:00,2019.0,NSE,2019.0,2018.95,2019.0,PIIND,311
78,2020-10-12 10:48:00,2019.0,NSE,2019.0,2019.0,2019.0,PIIND,52
79,2020-10-12 10:49:00,2019.0,NSE,2019.3,2018.95,2018.95,PIIND,113
80,2020-10-12 10:50:00,2019.0,NSE,2019.0,2018.95,2018.95,PIIND,68
81,2020-10-12 10:51:00,2027.95,NSE,2028.9,2018.95,2018.95,PIIND,2532
82,2020-10-12 10:52:00,2032.1,NSE,2032.1,2028.05,2029.0,PIIND,767
83,2020-10-12 10:53:00,2026.5,NSE,2032.1,2025.45,2032.1,PIIND,843
84,2020-10-12 10:54:00,2026.95,NSE,2027.4,2024.9,2025.25,PIIND,51
85,2020-10-12 10:55:00,2032.0,NSE,2032.0,2025.45,2025.45,PIIND,228
86,2020-10-12 10:56:00,2034.2,NSE,2034.95,2030.85,2030.85,PIIND,269
87,2020-10-12 10:57:00,2037.95,NSE,2037.95,2033.25,2035.0,PIIND,804
88,2020-10-12 10:58:00,2034.5,NSE,2037.95,2034.5,2037.95,PIIND,460
89,2020-10-12 10:59:00,2034.4,NSE,2035.5,2029.85,2033.55,PIIND,329
90,2020-10-12 11:00:00,2033.5,NSE,2034.8,2033.1,2033.95,PIIND,62
91,2020-10-12 11:01:00,2033.7,NSE,2034.8,2033.55,2034.55,PIIND,60
92,2020-10-12 11:02:00,2039.9,NSE,2039.9,2033.7,2033.7,PIIND,523
93,2020-10-12 11:03:00,2039.75,NSE,2040.0,2039.1,2039.1,PIIND,195
94,2020-10-12 11:04:00,2035.3,NSE,2039.15,2028.8,2039.15,PIIND,916
95,2020-10-12 11:05:00,2034.85,NSE,2035.4,2031.0,2035.4,PIIND,315
96,2020-10-12 11:06:00,2033.75,NSE,2035.95,2033.75,2034.05,PIIND,259
97,2020-10-12 11:07:00,2026.85,NSE,2029.95,2025.0,2029.95,PIIND,589
98,2020-10-12 11:08:00,2024.8,NSE,2031.8,2024.8,2030.0,PIIND,478
99,2020-10-12 11:09:00,2030.95,NSE,2031.0,2024.85,2024.85,PIIND,114
100,2020-10-12 11:10:00,2029.35,NSE,2031.15,2025.0,2029.85,PIIND,248
101,2020-10-12 11:11:00,2030.2,NSE,2032.8,2026.2,2031.15,PIIND,411
102,2020-10-12 11:12:00,2034.4,NSE,2035.95,2029.3,2029.35,PIIND,280
103,2020-10-12 11:13:00,2035.0,NSE,2035.0,2034.45,2035.0,PIIND,68
104,2020-10-12 11:14:00,2035.95,NSE,2035.95,2034.75,2034.75,PIIND,105
105,2020-10-12 11:15:00,2036.85,NSE,2037.95,2035.45,2035.95,PIIND,117
106,2020-10-12 11:16:00,2038.0,NSE,2038.0,2036.85,2036.85,PIIND,49
107,2020-10-12 11:17:00,2040.0,NSE,2040.0,2036.85,2038.0,PIIND,83
108,2020-10-12 11:18:00,2041.2,NSE,2041.25,2039.0,2039.1,PIIND,661
109,2020-10-12 11:19:00,2038.05,NSE,2045.0,2038.05,2043.7,PIIND,930
110,2020-10-12 11:20:00,2041.05,NSE,2042.0,2037.2,2037.2,PIIND,93
111,2020-10-12 11:21:00,2039.0,NSE,2042.55,2039.0,2042.55,PIIND,327
112,2020-10-12 11:22:00,2039.9,NSE,2040.0,2036.8,2039.5,PIIND,150
113,2020-10-12 11:23:00,2043.95,NSE,2043.95,2040.95,2040.95,PIIND,168
114,2020-10-12 11:24:00,2040.0,NSE,2044.0,2039.0,2044.0,PIIND,493
115,2020-10-12 11:25:00,2045.3,NSE,2045.3,2041.0,2041.0,PIIND,310
116,2020-10-12 11:26:00,2045.0,NSE,2045.95,2044.55,2045.3,PIIND,123
117,2020-10-12 11:27:00,2044.05,NSE,2046.85,2044.05,2045.8,PIIND,579
118,2020-10-12 11:28:00,2045.25,NSE,2046.0,2044.25,2045.25,PIIND,60
119,2020-10-12 11:29:00,2043.8,NSE,2045.3,2043.7,2045.3,PIIND,161
120,2020-10-12 11:30:00,2046.75,NSE,2047.9,2043.7,2044.0,PIIND,270
121,2020-10-12 11:31:00,2047.0,NSE,2047.15,2045.25,2047.15,PIIND,82
122,2020-10-12 11:32:00,2043.0,NSE,2047.15,2041.7,2046.95,PIIND,173
123,2020-10-12 11:33:00,2044.2,NSE,2045.0,2042.5,2042.5,PIIND,87
124,2020-10-12 11:34:00,2046.0,NSE,2046.0,2044.75,2046.0,PIIND,25
125,2020-10-12 11:35:00,2046.0,NSE,2046.0,2044.5,2045.15,PIIND,26
126,2020-10-12 11:36:00,2048.75,NSE,2048.75,2044.55,2044.55,PIIND,172
127,2020-10-12 11:37:00,2049.0,NSE,2049.0,2047.1,2048.75,PIIND,339
128,2020-10-12 11:38:00,2043.35,NSE,2049.0,2043.35,2049.0,PIIND,689
129,2020-10-12 11:39:00,2046.55,NSE,2046.55,2041.35,2042.55,PIIND,230
130,2020-10-12 11:40:00,2048.0,NSE,2048.0,2045.75,2047.0,PIIND,23
131,2020-10-12 11:41:00,2047.95,NSE,2048.95,2046.85,2048.0,PIIND,163
132,2020-10-12 11:42:00,2044.95,NSE,2048.8,2043.2,2048.0,PIIND,532
133,2020-10-12 11:43:00,2046.15,NSE,2046.15,2043.3,2043.3,PIIND,60
134,2020-10-12 11:44:00,2045.3,NSE,2046.15,2044.6,2044.6,PIIND,51
135,2020-10-12 11:45:00,2046.25,NSE,2047.0,2045.35,2046.15,PIIND,39
136,2020-10-12 11:46:00,2046.35,NSE,2047.6,2046.35,2047.6,PIIND,20
137,2020-10-12 11:47:00,2048.3,NSE,2049.0,2047.65,2048.0,PIIND,360
138,2020-10-12 11:48:00,2049.0,NSE,2049.0,2048.15,2048.25,PIIND,43
139,2020-10-12 11:49:00,2055.0,NSE,2055.0,2048.9,2049.0,PIIND,969
140,2020-10-12 11:50:00,2054.95,NSE,2056.25,2053.95,2055.0,PIIND,727
141,2020-10-12 11:51:00,2053.15,NSE,2055.25,2049.05,2054.6,PIIND,534
142,2020-10-12 11:52:00,2056.7,NSE,2057.0,2054.1,2054.1,PIIND,314
143,2020-10-12 11:53:00,2055.45,NSE,2056.55,2055.25,2056.4,PIIND,221
144,2020-10-12 11:54:00,2056.45,NSE,2056.55,2053.35,2055.25,PIIND,199
145,2020-10-12 11:55:00,2054.35,NSE,2057.0,2051.6,2057.0,PIIND,379
146,2020-10-12 11:56:00,2054.0,NSE,2055.0,2053.55,2055.0,PIIND,120
147,2020-10-12 11:57:00,2056.05,NSE,2058.45,2054.0,2054.0,PIIND,718
148,2020-10-12 11:58:00,2055.05,NSE,2057.3,2053.6,2056.05,PIIND,93
149,2020-10-12 11:59:00,2055.5,NSE,2056.0,2053.85,2056.0,PIIND,390
150,2020-10-12 12:00:00,2054.85,NSE,2055.5,2054.65,2055.5,PIIND,97
151,2020-10-12 12:01:00,2051.3,NSE,2054.7,2051.3,2054.7,PIIND,562
152,2020-10-12 12:02:00,2051.45,NSE,2054.15,2051.0,2051.3,PIIND,109
153,2020-10-12 12:03:00,2051.9,NSE,2053.95,2051.0,2053.95,PIIND,312
154,2020-10-12 12:04:00,2052.1,NSE,2053.0,2051.95,2052.0,PIIND,67
155,2020-10-12 12:05:00,2052.6,NSE,2053.0,2051.1,2052.55,PIIND,351
156,2020-10-12 12:06:00,2055.4,NSE,2055.75,2051.2,2054.15,PIIND,214
157,2020-10-12 12:07:00,2055.9,NSE,2057.0,2055.4,2055.75,PIIND,227
158,2020-10-12 12:08:00,2056.7,NSE,2057.0,2056.4,2057.0,PIIND,61
159,2020-10-12 12:09:00,2054.4,NSE,2056.7,2053.8,2056.7,PIIND,156
160,2020-10-12 12:10:00,2052.1,NSE,2054.4,2052.0,2054.4,PIIND,105
161,2020-10-12 12:11:00,2053.05,NSE,2055.0,2052.5,2053.0,PIIND,165
162,2020-10-12 12:12:00,2056.05,NSE,2058.7,2052.85,2055.0,PIIND,794
163,2020-10-12 12:13:00,2051.45,NSE,2057.6,2051.45,2055.05,PIIND,316
164,2020-10-12 12:14:00,2054.0,NSE,2054.0,2051.65,2053.55,PIIND,69
165,2020-10-12 12:15:00,2054.0,NSE,2054.5,2053.25,2053.25,PIIND,120
166,2020-10-12 12:16:00,2050.5,NSE,2054.5,2050.0,2054.5,PIIND,296
167,2020-10-12 12:17:00,2050.95,NSE,2052.0,2050.0,2050.5,PIIND,248
168,2020-10-12 12:18:00,2050.95,NSE,2051.95,2050.95,2051.95,PIIND,40
169,2020-10-12 12:19:00,2051.4,NSE,2054.5,2050.95,2052.0,PIIND,577
170,2020-10-12 12:20:00,2052.5,NSE,2054.5,2051.4,2052.65,PIIND,128
171,2020-10-12 12:21:00,2053.85,NSE,2054.5,2052.65,2053.6,PIIND,19
172,2020-10-12 12:22:00,2052.35,NSE,2056.15,2051.65,2054.5,PIIND,743
173,2020-10-12 12:23:00,2054.9,NSE,2054.9,2052.15,2052.5,PIIND,128
174,2020-10-12 12:24:00,2053.65,NSE,2054.85,2053.05,2053.05,PIIND,141
175,2020-10-12 12:25:00,2052.15,NSE,2053.5,2050.7,2052.0,PIIND,313
176,2020-10-12 12:26:00,2053.85,NSE,2053.85,2052.75,2053.5,PIIND,43
177,2020-10-12 12:27:00,2053.85,NSE,2053.85,2053.05,2053.85,PIIND,53
178,2020-10-12 12:28:00,2053.9,NSE,2054.5,2053.25,2053.85,PIIND,47
179,2020-10-12 12:29:00,2054.5,NSE,2054.5,2054.0,2054.25,PIIND,93
180,2020-10-12 12:30:00,2054.3,NSE,2054.9,2054.1,2054.5,PIIND,264
181,2020-10-12 12:31:00,2057.35,NSE,2058.0,2054.6,2054.9,PIIND,247
182,2020-10-12 12:32:00,2059.4,NSE,2059.95,2057.9,2058.0,PIIND,377
183,2020-10-12 12:33:00,2057.9,NSE,2059.8,2057.9,2059.8,PIIND,243
184,2020-10-12 12:34:00,2058.95,NSE,2059.4,2057.9,2058.0,PIIND,57
185,2020-10-12 12:35:00,2058.6,NSE,2059.95,2058.0,2059.0,PIIND,278
186,2020-10-12 12:36:00,2059.3,NSE,2059.85,2058.6,2059.85,PIIND,89
187,2020-10-12 12:37:00,2058.75,NSE,2059.75,2058.5,2059.3,PIIND,19
188,2020-10-12 12:38:00,2058.75,NSE,2059.75,2058.75,2059.4,PIIND,249
189,2020-10-12 12:39:00,2062.05,NSE,2064.0,2058.5,2058.75,PIIND,3464
190,2020-10-12 12:40:00,2062.9,NSE,2063.0,2062.45,2063.0,PIIND,342
191,2020-10-12 12:41:00,2060.7,NSE,2062.7,2060.6,2062.7,PIIND,379
192,2020-10-12 12:42:00,2063.0,NSE,2063.0,2060.6,2061.0,PIIND,91
193,2020-10-12 12:43:00,2064.8,NSE,2064.8,2062.4,2062.4,PIIND,298
194,2020-10-12 12:44:00,2064.9,NSE,2065.0,2064.6,2065.0,PIIND,831
195,2020-10-12 12:45:00,2060.2,NSE,2064.9,2060.1,2064.75,PIIND,564
196,2020-10-12 12:46:00,2063.0,NSE,2063.0,2056.0,2060.2,PIIND,400
197,2020-10-12 12:47:00,2062.1,NSE,2062.25,2060.6,2062.1,PIIND,135
198,2020-10-12 12:48:00,2060.6,NSE,2062.25,2060.6,2062.1,PIIND,289
199,2020-10-12 12:49:00,2060.85,NSE,2061.7,2060.0,2060.3,PIIND,112
200,2020-10-12 12:50:00,2058.95,NSE,2060.85,2058.95,2060.85,PIIND,258
201,2020-10-12 12:51:00,2058.95,NSE,2060.0,2058.95,2059.5,PIIND,120
202,2020-10-12 12:52:00,2058.2,NSE,2060.0,2058.2,2058.75,PIIND,110
203,2020-10-12 12:53:00,2061.0,NSE,2061.0,2058.2,2059.0,PIIND,187
204,2020-10-12 12:54:00,2061.2,NSE,2061.7,2061.15,2061.5,PIIND,89
205,2020-10-12 12:55:00,2060.6,NSE,2061.25,2060.6,2060.85,PIIND,261
206,2020-10-12 12:56:00,2059.25,NSE,2061.2,2059.25,2060.55,PIIND,155
207,2020-10-12 12:57:00,2058.75,NSE,2061.2,2056.0,2060.0,PIIND,655
208,2020-10-12 12:58:00,2056.1,NSE,2059.1,2056.0,2059.1,PIIND,92
209,2020-10-12 12:59:00,2054.45,NSE,2059.8,2054.0,2055.0,PIIND,777
210,2020-10-12 13:00:00,2058.25,NSE,2058.8,2054.0,2054.0,PIIND,248
211,2020-10-12 13:01:00,2058.6,NSE,2059.1,2057.0,2058.25,PIIND,63
212,2020-10-12 13:02:00,2058.6,NSE,2059.0,2058.15,2059.0,PIIND,13
213,2020-10-12 13:03:00,2058.8,NSE,2058.8,2058.2,2058.6,PIIND,174
214,2020-10-12 13:04:00,2057.15,NSE,2059.0,2052.2,2059.0,PIIND,605
215,2020-10-12 13:05:00,2058.55,NSE,2058.55,2056.85,2057.1,PIIND,71
216,2020-10-12 13:06:00,2057.6,NSE,2058.6,2056.3,2057.35,PIIND,147
217,2020-10-12 13:07:00,2057.0,NSE,2057.6,2057.0,2057.6,PIIND,54
218,2020-10-12 13:08:00,2057.2,NSE,2057.2,2057.0,2057.1,PIIND,51
219,2020-10-12 13:09:00,2057.25,NSE,2058.0,2057.0,2057.2,PIIND,67
220,2020-10-12 13:10:00,2058.45,NSE,2058.6,2057.6,2058.0,PIIND,160
221,2020-10-12 13:11:00,2059.0,NSE,2060.05,2058.45,2058.45,PIIND,641
222,2020-10-12 13:12:00,2058.95,NSE,2060.1,2058.35,2059.35,PIIND,97
223,2020-10-12 13:13:00,2058.85,NSE,2059.5,2058.55,2059.5,PIIND,10
224,2020-10-12 13:14:00,2059.15,NSE,2059.5,2058.75,2058.95,PIIND,48
225,2020-10-12 13:15:00,2061.8,NSE,2062.0,2059.5,2059.55,PIIND,211
226,2020-10-12 13:16:00,2059.65,NSE,2062.0,2058.15,2061.8,PIIND,319
227,2020-10-12 13:17:00,2058.55,NSE,2060.0,2058.15,2060.0,PIIND,86
228,2020-10-12 13:18:00,2058.7,NSE,2059.95,2058.7,2059.1,PIIND,93
229,2020-10-12 13:19:00,2058.7,NSE,2060.0,2058.7,2058.9,PIIND,365
230,2020-10-12 13:20:00,2055.35,NSE,2059.0,2053.0,2058.85,PIIND,724
231,2020-10-12 13:21:00,2055.8,NSE,2056.15,2054.85,2056.15,PIIND,139
232,2020-10-12 13:22:00,2055.3,NSE,2056.45,2054.0,2055.15,PIIND,68
233,2020-10-12 13:23:00,2045.8,NSE,2056.0,2045.6,2055.5,PIIND,1098
234,2020-10-12 13:24:00,2045.2,NSE,2050.0,2045.2,2048.75,PIIND,295
235,2020-10-12 13:25:00,2040.05,NSE,2047.95,2040.05,2045.8,PIIND,679
236,2020-10-12 13:26:00,2038.0,NSE,2042.15,2035.6,2040.0,PIIND,1146
237,2020-10-12 13:27:00,2037.0,NSE,2040.1,2036.25,2038.0,PIIND,359
238,2020-10-12 13:28:00,2037.4,NSE,2040.5,2036.4,2038.4,PIIND,380
239,2020-10-12 13:29:00,2035.6,NSE,2037.8,2035.6,2036.3,PIIND,472
240,2020-10-12 13:30:00,2035.45,NSE,2036.85,2035.45,2035.6,PIIND,161
241,2020-10-12 13:31:00,2038.8,NSE,2039.05,2035.0,2037.7,PIIND,134
242,2020-10-12 13:32:00,2035.1,NSE,2037.8,2034.6,2036.8,PIIND,128
243,2020-10-12 13:33:00,2035.6,NSE,2038.25,2034.4,2034.6,PIIND,153
244,2020-10-12 13:34:00,2035.05,NSE,2035.65,2035.05,2035.4,PIIND,164
245,2020-10-12 13:35:00,2033.0,NSE,2038.55,2033.0,2035.0,PIIND,290
246,2020-10-12 13:36:00,2033.55,NSE,2034.0,2031.4,2033.7,PIIND,200
247,2020-10-12 13:37:00,2031.3,NSE,2034.6,2031.05,2033.55,PIIND,165
248,2020-10-12 13:38:00,2030.0,NSE,2033.0,2030.0,2031.0,PIIND,227
249,2020-10-12 13:39:00,2032.1,NSE,2033.0,2030.0,2030.0,PIIND,313
250,2020-10-12 13:40:00,2026.85,NSE,2032.3,2025.05,2031.65,PIIND,2628
251,2020-10-12 13:41:00,2025.5,NSE,2027.1,2025.0,2026.45,PIIND,153
252,2020-10-12 13:42:00,2030.4,NSE,2031.75,2025.0,2025.95,PIIND,342
253,2020-10-12 13:43:00,2027.8,NSE,2031.1,2027.0,2030.2,PIIND,280
254,2020-10-12 13:44:00,2028.2,NSE,2029.05,2027.0,2027.0,PIIND,161
255,2020-10-12 13:45:00,2032.05,NSE,2033.65,2027.6,2028.0,PIIND,215
256,2020-10-12 13:46:00,2028.05,NSE,2034.2,2028.05,2032.0,PIIND,545
257,2020-10-12 13:47:00,2025.3,NSE,2027.65,2024.65,2027.65,PIIND,187
258,2020-10-12 13:48:00,2025.45,NSE,2027.65,2024.25,2025.0,PIIND,225
259,2020-10-12 13:49:00,2027.35,NSE,2027.75,2024.9,2025.3,PIIND,279
260,2020-10-12 13:50:00,2028.55,NSE,2029.1,2025.5,2026.55,PIIND,192
261,2020-10-12 13:51:00,2026.0,NSE,2030.0,2026.0,2028.4,PIIND,215
262,2020-10-12 13:52:00,2025.4,NSE,2026.75,2025.25,2025.45,PIIND,185
263,2020-10-12 13:53:00,2026.45,NSE,2027.8,2025.6,2026.4,PIIND,187
264,2020-10-12 13:54:00,2031.9,NSE,2034.75,2026.8,2028.05,PIIND,210
265,2020-10-12 13:55:00,2030.65,NSE,2033.0,2030.65,2032.95,PIIND,226
266,2020-10-12 13:56:00,2031.6,NSE,2034.55,2031.6,2031.95,PIIND,224
267,2020-10-12 13:57:00,2032.9,NSE,2033.95,2030.35,2032.6,PIIND,187
268,2020-10-12 13:58:00,2036.05,NSE,2036.55,2032.1,2033.8,PIIND,334
269,2020-10-12 13:59:00,2033.25,NSE,2036.3,2032.8,2036.1,PIIND,379
270,2020-10-12 14:00:00,2035.65,NSE,2035.7,2033.1,2033.1,PIIND,189
271,2020-10-12 14:01:00,2041.45,NSE,2041.45,2035.25,2035.65,PIIND,718
272,2020-10-12 14:02:00,2042.6,NSE,2043.7,2040.5,2040.55,PIIND,212
273,2020-10-12 14:03:00,2043.35,NSE,2044.75,2040.5,2042.6,PIIND,252
274,2020-10-12 14:04:00,2045.0,NSE,2045.0,2043.65,2044.05,PIIND,326
275,2020-10-12 14:05:00,2038.65,NSE,2045.0,2033.2,2043.7,PIIND,463
276,2020-10-12 14:06:00,2038.4,NSE,2040.6,2037.2,2039.8,PIIND,213
277,2020-10-12 14:07:00,2038.4,NSE,2038.4,2038.0,2038.0,PIIND,126
278,2020-10-12 14:08:00,2038.4,NSE,2040.95,2038.4,2038.4,PIIND,127
279,2020-10-12 14:09:00,2038.45,NSE,2041.8,2038.4,2038.4,PIIND,145
280,2020-10-12 14:10:00,2038.3,NSE,2038.4,2038.3,2038.4,PIIND,127
281,2020-10-12 14:11:00,2038.05,NSE,2040.6,2038.0,2038.25,PIIND,223
282,2020-10-12 14:12:00,2037.95,NSE,2038.0,2037.95,2038.0,PIIND,185
283,2020-10-12 14:13:00,2037.0,NSE,2039.75,2037.0,2037.95,PIIND,185
284,2020-10-12 14:14:00,2035.1,NSE,2037.65,2035.1,2037.0,PIIND,658
285,2020-10-12 14:15:00,2035.1,NSE,2037.15,2035.1,2035.1,PIIND,157
286,2020-10-12 14:16:00,2035.0,NSE,2036.4,2034.8,2035.1,PIIND,194
287,2020-10-12 14:17:00,2033.85,NSE,2035.2,2033.7,2034.7,PIIND,153
288,2020-10-12 14:18:00,2033.95,NSE,2034.05,2032.1,2033.7,PIIND,187
289,2020-10-12 14:19:00,2032.0,NSE,2037.0,2032.0,2033.55,PIIND,253
290,2020-10-12 14:20:00,2029.35,NSE,2032.0,2029.1,2032.0,PIIND,1654
291,2020-10-12 14:21:00,2022.85,NSE,2029.15,2022.85,2028.2,PIIND,2509
292,2020-10-12 14:22:00,2022.6,NSE,2027.0,2022.1,2024.0,PIIND,1121
293,2020-10-12 14:23:00,2022.9,NSE,2024.65,2022.1,2022.25,PIIND,219
294,2020-10-12 14:24:00,2023.1,NSE,2024.7,2022.1,2022.5,PIIND,189
295,2020-10-12 14:25:00,2023.25,NSE,2024.85,2022.1,2022.15,PIIND,259
296,2020-10-12 14:26:00,2022.6,NSE,2025.55,2022.1,2023.25,PIIND,175
297,2020-10-12 14:27:00,2022.75,NSE,2024.8,2022.1,2023.0,PIIND,174
298,2020-10-12 14:28:00,2022.85,NSE,2023.85,2022.1,2022.35,PIIND,179
299,2020-10-12 14:29:00,2023.8,NSE,2024.8,2022.45,2022.45,PIIND,172
300,2020-10-12 14:30:00,2024.2,NSE,2024.95,2023.8,2023.8,PIIND,207
301,2020-10-12 14:31:00,2023.0,NSE,2026.55,2023.0,2024.95,PIIND,594
